region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0332,0.09706607749219077,scr2003,avaConv,wind
AL,h0333,0.020735420544091877,scr2003,avaConv,wind
AL,h0334,0.02417853334863771,scr2003,avaConv,wind
AL,h0335,0.026119252719264383,scr2003,avaConv,wind
AL,h0336,0.02573131934776413,scr2003,avaConv,wind
AT,h0289,0.2624770673640434,scr2003,avaConv,wind
AT,h0290,0.3384964992446539,scr2003,avaConv,wind
AT,h0291,0.41152060595508294,scr2003,avaConv,wind
AT,h0292,0.3943126159714134,scr2003,avaConv,wind
AT,h0293,0.3500693153874241,scr2003,avaConv,wind
AT,h0294,0.2933992111690552,scr2003,avaConv,wind
AT,h0295,0.1640317588178995,scr2003,avaConv,wind
AT,h0296,0.07058354814786412,scr2003,avaConv,wind
AT,h0297,0.004097405640069937,scr2003,avaConv,wind
AT,h0298,0.004809953927794587,scr2003,avaConv,wind
AT,h0299,0.006631046624116106,scr2003,avaConv,wind
AT,h0300,0.008624264275854953,scr2003,avaConv,wind
AT,h0301,0.007266873872483617,scr2003,avaConv,wind
AT,h0302,0.005054359402254673,scr2003,avaConv,wind
AT,h0303,0.0030223890082011194,scr2003,avaConv,wind
AT,h0304,0.0037775832728878626,scr2003,avaConv,wind
AT,h0305,0.006424005419244634,scr2003,avaConv,wind
AT,h0306,0.011648377793029598,scr2003,avaConv,wind
AT,h0307,0.022485686985330967,scr2003,avaConv,wind
AT,h0308,0.03269678046247505,scr2003,avaConv,wind
AT,h0309,0.04207602038988833,scr2003,avaConv,wind
AT,h0310,0.04864595399729088,scr2003,avaConv,wind
AT,h0311,0.06041665243618817,scr2003,avaConv,wind
AT,h0312,0.07482938293082592,scr2003,avaConv,wind
AT,h0313,0.10772159621401908,scr2003,avaConv,wind
AT,h0314,0.1322941532543405,scr2003,avaConv,wind
AT,h0315,0.14747441292598548,scr2003,avaConv,wind
AT,h0316,0.13212629174050883,scr2003,avaConv,wind
AT,h0317,0.10153627137086015,scr2003,avaConv,wind
AT,h0318,0.06852481679584996,scr2003,avaConv,wind
AT,h0319,0.03067058442204127,scr2003,avaConv,wind
AT,h0320,0.011031325096973752,scr2003,avaConv,wind
AT,h0321,0.000497090891173851,scr2003,avaConv,wind
AT,h0322,0.0,scr2003,avaConv,wind
AT,h0323,0.0,scr2003,avaConv,wind
AT,h0324,0.0,scr2003,avaConv,wind
AT,h0325,0.02123433627001481,scr2003,avaConv,wind
AT,h0326,0.04524682906308346,scr2003,avaConv,wind
AT,h0327,0.0708217106801128,scr2003,avaConv,wind
AT,h0328,0.06843647928765495,scr2003,avaConv,wind
AT,h0329,0.06533624863358828,scr2003,avaConv,wind
AT,h0330,0.06019776895726993,scr2003,avaConv,wind
AT,h0331,0.11076904555818415,scr2003,avaConv,wind
AT,h0332,0.17330848007066568,scr2003,avaConv,wind
AT,h0333,0.25020414971806215,scr2003,avaConv,wind
AT,h0334,0.26913022585502283,scr2003,avaConv,wind
AT,h0335,0.2756962866928318,scr2003,avaConv,wind
AT,h0336,0.26023618588387476,scr2003,avaConv,wind
BA,h0289,0.05114380485417356,scr2003,avaConv,wind
BA,h0290,0.11988688432903997,scr2003,avaConv,wind
BA,h0291,0.20338879281604436,scr2003,avaConv,wind
BA,h0292,0.21002956430776598,scr2003,avaConv,wind
BA,h0293,0.21149998455698793,scr2003,avaConv,wind
BA,h0294,0.20516330580410358,scr2003,avaConv,wind
BA,h0295,0.12350508835916554,scr2003,avaConv,wind
BA,h0296,0.05312717301111811,scr2003,avaConv,wind
BA,h0297,0.0,scr2003,avaConv,wind
BA,h0298,0.0,scr2003,avaConv,wind
BA,h0299,0.0,scr2003,avaConv,wind
BA,h0300,0.0,scr2003,avaConv,wind
BA,h0301,0.0,scr2003,avaConv,wind
BA,h0302,0.0,scr2003,avaConv,wind
BA,h0303,0.0,scr2003,avaConv,wind
BA,h0304,0.00020789068865993156,scr2003,avaConv,wind
BA,h0305,0.0010369337589582835,scr2003,avaConv,wind
BA,h0306,0.00257103202814872,scr2003,avaConv,wind
BA,h0307,0.006450619445949462,scr2003,avaConv,wind
BA,h0308,0.008958267058475104,scr2003,avaConv,wind
BA,h0309,0.010261028947219678,scr2003,avaConv,wind
BA,h0310,0.00902877223828449,scr2003,avaConv,wind
BA,h0311,0.009275066600334865,scr2003,avaConv,wind
BA,h0312,0.01076912848251591,scr2003,avaConv,wind
BA,h0313,0.014690062812071053,scr2003,avaConv,wind
BA,h0314,0.018692682239152592,scr2003,avaConv,wind
BA,h0315,0.022394977682946,scr2003,avaConv,wind
BA,h0316,0.023205494219223678,scr2003,avaConv,wind
BA,h0317,0.02153512767212082,scr2003,avaConv,wind
BA,h0318,0.01765903459873918,scr2003,avaConv,wind
BA,h0319,0.01330381266135815,scr2003,avaConv,wind
BA,h0320,0.01138977209967081,scr2003,avaConv,wind
BA,h0321,0.01066096312069914,scr2003,avaConv,wind
BA,h0322,0.009405193471530604,scr2003,avaConv,wind
BA,h0323,0.0069761524143682405,scr2003,avaConv,wind
BA,h0324,0.004662466034254377,scr2003,avaConv,wind
BA,h0325,0.020136044063872056,scr2003,avaConv,wind
BA,h0326,0.03575877653882657,scr2003,avaConv,wind
BA,h0327,0.0502787167628789,scr2003,avaConv,wind
BA,h0328,0.04152151503275827,scr2003,avaConv,wind
BA,h0329,0.03508435262191811,scr2003,avaConv,wind
BA,h0330,0.02988501824787961,scr2003,avaConv,wind
BA,h0331,0.04003246383476488,scr2003,avaConv,wind
BA,h0332,0.057312328163659616,scr2003,avaConv,wind
BA,h0333,0.08190993356373648,scr2003,avaConv,wind
BA,h0334,0.09237452790550403,scr2003,avaConv,wind
BA,h0335,0.09386519507988049,scr2003,avaConv,wind
BA,h0336,0.0842836366872244,scr2003,avaConv,wind
BE,h0289,0.29023019411160217,scr2003,avaConv,wind
BE,h0290,0.3214837350509504,scr2003,avaConv,wind
BE,h0291,0.35958558857805006,scr2003,avaConv,wind
BE,h0292,0.3669728693180932,scr2003,avaConv,wind
BE,h0293,0.378297644353398,scr2003,avaConv,wind
BE,h0294,0.3876987253595296,scr2003,avaConv,wind
BE,h0295,0.4029547830621832,scr2003,avaConv,wind
BE,h0296,0.4115766562654348,scr2003,avaConv,wind
BE,h0297,0.4136879785365114,scr2003,avaConv,wind
BE,h0298,0.3954861613631476,scr2003,avaConv,wind
BE,h0299,0.375307864346061,scr2003,avaConv,wind
BE,h0300,0.3623200631501008,scr2003,avaConv,wind
BE,h0301,0.24770328989297638,scr2003,avaConv,wind
BE,h0302,0.13513266795194526,scr2003,avaConv,wind
BE,h0303,0.013919479926014063,scr2003,avaConv,wind
BE,h0304,0.013662767574810906,scr2003,avaConv,wind
BE,h0305,0.015055797987493583,scr2003,avaConv,wind
BE,h0306,0.018631254435313757,scr2003,avaConv,wind
BE,h0307,0.08569339870077615,scr2003,avaConv,wind
BE,h0308,0.15830399844242796,scr2003,avaConv,wind
BE,h0309,0.24742103643225763,scr2003,avaConv,wind
BE,h0310,0.301849160810431,scr2003,avaConv,wind
BE,h0311,0.3664996823955637,scr2003,avaConv,wind
BE,h0312,0.42457514062325213,scr2003,avaConv,wind
BE,h0313,0.39562296213320297,scr2003,avaConv,wind
BE,h0314,0.33923183140828594,scr2003,avaConv,wind
BE,h0315,0.2589087782628621,scr2003,avaConv,wind
BE,h0316,0.23307146601575848,scr2003,avaConv,wind
BE,h0317,0.20572104510177863,scr2003,avaConv,wind
BE,h0318,0.17554814984923822,scr2003,avaConv,wind
BE,h0319,0.1597312961074388,scr2003,avaConv,wind
BE,h0320,0.15244610997962987,scr2003,avaConv,wind
BE,h0321,0.15753835303947075,scr2003,avaConv,wind
BE,h0322,0.15958725742913574,scr2003,avaConv,wind
BE,h0323,0.1673969665233885,scr2003,avaConv,wind
BE,h0324,0.18468261635267197,scr2003,avaConv,wind
BE,h0325,0.24303809101067786,scr2003,avaConv,wind
BE,h0326,0.30205732374880223,scr2003,avaConv,wind
BE,h0327,0.35817768833464486,scr2003,avaConv,wind
BE,h0328,0.37721829152835573,scr2003,avaConv,wind
BE,h0329,0.3896806193065792,scr2003,avaConv,wind
BE,h0330,0.40274968391836147,scr2003,avaConv,wind
BE,h0331,0.38205592124967347,scr2003,avaConv,wind
BE,h0332,0.36372460640649495,scr2003,avaConv,wind
BE,h0333,0.3404585685814965,scr2003,avaConv,wind
BE,h0334,0.35244181077251285,scr2003,avaConv,wind
BE,h0335,0.370997246004809,scr2003,avaConv,wind
BE,h0336,0.3950761722830259,scr2003,avaConv,wind
BG,h0289,0.14712282406132907,scr2003,avaConv,wind
BG,h0290,0.14220323011314348,scr2003,avaConv,wind
BG,h0291,0.12282437861998244,scr2003,avaConv,wind
BG,h0292,0.09780484939499672,scr2003,avaConv,wind
BG,h0293,0.07213018383104204,scr2003,avaConv,wind
BG,h0294,0.049720365052344714,scr2003,avaConv,wind
BG,h0295,0.023249025418678213,scr2003,avaConv,wind
BG,h0296,0.007984212150232806,scr2003,avaConv,wind
BG,h0297,0.00019801455002329627,scr2003,avaConv,wind
BG,h0298,0.0006098163798726675,scr2003,avaConv,wind
BG,h0299,0.0013530389598345105,scr2003,avaConv,wind
BG,h0300,0.002203013997497302,scr2003,avaConv,wind
BG,h0301,0.006471888953852031,scr2003,avaConv,wind
BG,h0302,0.010709894629493956,scr2003,avaConv,wind
BG,h0303,0.014765426608821944,scr2003,avaConv,wind
BG,h0304,0.014160611581258097,scr2003,avaConv,wind
BG,h0305,0.013769795299054779,scr2003,avaConv,wind
BG,h0306,0.013260498330744127,scr2003,avaConv,wind
BG,h0307,0.013606659171243794,scr2003,avaConv,wind
BG,h0308,0.015315439939075045,scr2003,avaConv,wind
BG,h0309,0.01842106543671472,scr2003,avaConv,wind
BG,h0310,0.021928238549280447,scr2003,avaConv,wind
BG,h0311,0.024547895050725962,scr2003,avaConv,wind
BG,h0312,0.025863487772334246,scr2003,avaConv,wind
BG,h0313,0.019545854505928415,scr2003,avaConv,wind
BG,h0314,0.012769279416040454,scr2003,avaConv,wind
BG,h0315,0.0063175869075368,scr2003,avaConv,wind
BG,h0316,0.0054953954829865,scr2003,avaConv,wind
BG,h0317,0.0047753693903869856,scr2003,avaConv,wind
BG,h0318,0.004034345355747018,scr2003,avaConv,wind
BG,h0319,0.05227883792016441,scr2003,avaConv,wind
BG,h0320,0.10606440138874479,scr2003,avaConv,wind
BG,h0321,0.1590479445494473,scr2003,avaConv,wind
BG,h0322,0.13917529295891226,scr2003,avaConv,wind
BG,h0323,0.12109530889386826,scr2003,avaConv,wind
BG,h0324,0.1049061952091832,scr2003,avaConv,wind
BG,h0325,0.12280724447056031,scr2003,avaConv,wind
BG,h0326,0.1506283273625939,scr2003,avaConv,wind
BG,h0327,0.18689643525101235,scr2003,avaConv,wind
BG,h0328,0.1883529463817951,scr2003,avaConv,wind
BG,h0329,0.18512496832374742,scr2003,avaConv,wind
BG,h0330,0.18343420869236743,scr2003,avaConv,wind
BG,h0331,0.1214857373722525,scr2003,avaConv,wind
BG,h0332,0.06908052391618473,scr2003,avaConv,wind
BG,h0333,0.02361320569468195,scr2003,avaConv,wind
BG,h0334,0.033088949814830494,scr2003,avaConv,wind
BG,h0335,0.042607914039343546,scr2003,avaConv,wind
BG,h0336,0.05115372986017506,scr2003,avaConv,wind
CH,h0289,0.020987748592446426,scr2003,avaConv,wind
CH,h0290,0.04723757913848682,scr2003,avaConv,wind
CH,h0291,0.07845033451786465,scr2003,avaConv,wind
CH,h0292,0.08821482296078091,scr2003,avaConv,wind
CH,h0293,0.09670937970350418,scr2003,avaConv,wind
CH,h0294,0.09585618904763743,scr2003,avaConv,wind
CH,h0295,0.05924071991884553,scr2003,avaConv,wind
CH,h0296,0.023921331610733978,scr2003,avaConv,wind
CH,h0297,0.0001393508628833243,scr2003,avaConv,wind
CH,h0298,0.0,scr2003,avaConv,wind
CH,h0299,0.0,scr2003,avaConv,wind
CH,h0300,0.0,scr2003,avaConv,wind
CH,h0301,0.00045424755770095634,scr2003,avaConv,wind
CH,h0302,0.0014274980505275625,scr2003,avaConv,wind
CH,h0303,0.0029936206917603185,scr2003,avaConv,wind
CH,h0304,0.004406484007656955,scr2003,avaConv,wind
CH,h0305,0.005393059229861994,scr2003,avaConv,wind
CH,h0306,0.0058228761475969115,scr2003,avaConv,wind
CH,h0307,0.009084906372476075,scr2003,avaConv,wind
CH,h0308,0.01127468601223367,scr2003,avaConv,wind
CH,h0309,0.012893676935801755,scr2003,avaConv,wind
CH,h0310,0.010196802034517867,scr2003,avaConv,wind
CH,h0311,0.007856486743076605,scr2003,avaConv,wind
CH,h0312,0.005894860563698632,scr2003,avaConv,wind
CH,h0313,0.0031142792145640264,scr2003,avaConv,wind
CH,h0314,0.0012926644296608232,scr2003,avaConv,wind
CH,h0315,0.0,scr2003,avaConv,wind
CH,h0316,0.00015075339442457018,scr2003,avaConv,wind
CH,h0317,0.0006045769394032314,scr2003,avaConv,wind
CH,h0318,0.00128139095447743,scr2003,avaConv,wind
CH,h0319,0.0011563228088245386,scr2003,avaConv,wind
CH,h0320,0.0006271525873874782,scr2003,avaConv,wind
CH,h0321,0.0,scr2003,avaConv,wind
CH,h0322,0.00044272132580244707,scr2003,avaConv,wind
CH,h0323,0.0015062640956688363,scr2003,avaConv,wind
CH,h0324,0.00424521633097555,scr2003,avaConv,wind
CH,h0325,0.00373577170663729,scr2003,avaConv,wind
CH,h0326,0.0029631946266126382,scr2003,avaConv,wind
CH,h0327,0.0010662222637110334,scr2003,avaConv,wind
CH,h0328,0.0016920662508594867,scr2003,avaConv,wind
CH,h0329,0.0017895595281955268,scr2003,avaConv,wind
CH,h0330,0.0014059832901519747,scr2003,avaConv,wind
CH,h0331,0.002442550788671497,scr2003,avaConv,wind
CH,h0332,0.0034459922609663468,scr2003,avaConv,wind
CH,h0333,0.004136531378950301,scr2003,avaConv,wind
CH,h0334,0.0027782379382604206,scr2003,avaConv,wind
CH,h0335,0.0013842952190256394,scr2003,avaConv,wind
CH,h0336,0.0005878992570652352,scr2003,avaConv,wind
CZ,h0289,0.39499577064258,scr2003,avaConv,wind
CZ,h0290,0.5090990663369221,scr2003,avaConv,wind
CZ,h0291,0.6228209864247368,scr2003,avaConv,wind
CZ,h0292,0.6232316243189825,scr2003,avaConv,wind
CZ,h0293,0.5975738285899902,scr2003,avaConv,wind
CZ,h0294,0.5415221389597473,scr2003,avaConv,wind
CZ,h0295,0.351362483935017,scr2003,avaConv,wind
CZ,h0296,0.18681745931485164,scr2003,avaConv,wind
CZ,h0297,0.044292643266788105,scr2003,avaConv,wind
CZ,h0298,0.048823801626061786,scr2003,avaConv,wind
CZ,h0299,0.05223894924077324,scr2003,avaConv,wind
CZ,h0300,0.05462128839111276,scr2003,avaConv,wind
CZ,h0301,0.03764101518780502,scr2003,avaConv,wind
CZ,h0302,0.018493827821308942,scr2003,avaConv,wind
CZ,h0303,0.0,scr2003,avaConv,wind
CZ,h0304,0.000571245519384487,scr2003,avaConv,wind
CZ,h0305,0.004209817571581821,scr2003,avaConv,wind
CZ,h0306,0.012255119862742745,scr2003,avaConv,wind
CZ,h0307,0.016643584170888123,scr2003,avaConv,wind
CZ,h0308,0.022114398581728367,scr2003,avaConv,wind
CZ,h0309,0.026440983740166155,scr2003,avaConv,wind
CZ,h0310,0.03629122212528847,scr2003,avaConv,wind
CZ,h0311,0.042890548196529675,scr2003,avaConv,wind
CZ,h0312,0.04504473248666892,scr2003,avaConv,wind
CZ,h0313,0.06506015969065511,scr2003,avaConv,wind
CZ,h0314,0.0799863799098233,scr2003,avaConv,wind
CZ,h0315,0.09057639153867884,scr2003,avaConv,wind
CZ,h0316,0.0746768119040996,scr2003,avaConv,wind
CZ,h0317,0.052624373481491765,scr2003,avaConv,wind
CZ,h0318,0.030994244455574384,scr2003,avaConv,wind
CZ,h0319,0.01913863562574317,scr2003,avaConv,wind
CZ,h0320,0.014510178387792392,scr2003,avaConv,wind
CZ,h0321,0.013240326850834672,scr2003,avaConv,wind
CZ,h0322,0.007639352060783412,scr2003,avaConv,wind
CZ,h0323,0.005870108332389087,scr2003,avaConv,wind
CZ,h0324,0.00570109397844086,scr2003,avaConv,wind
CZ,h0325,0.0535678340976012,scr2003,avaConv,wind
CZ,h0326,0.09818487636466536,scr2003,avaConv,wind
CZ,h0327,0.15098937900739473,scr2003,avaConv,wind
CZ,h0328,0.15731738219224223,scr2003,avaConv,wind
CZ,h0329,0.16302999798898724,scr2003,avaConv,wind
CZ,h0330,0.1632143091943877,scr2003,avaConv,wind
CZ,h0331,0.22943819024029963,scr2003,avaConv,wind
CZ,h0332,0.3076477527438943,scr2003,avaConv,wind
CZ,h0333,0.3958884592108322,scr2003,avaConv,wind
CZ,h0334,0.42608449578341834,scr2003,avaConv,wind
CZ,h0335,0.44332230934402345,scr2003,avaConv,wind
CZ,h0336,0.43467514398103313,scr2003,avaConv,wind
DE,h0289,0.3828252764081848,scr2003,avaConv,wind
DE,h0290,0.5517304349508936,scr2003,avaConv,wind
DE,h0291,0.7035343603282833,scr2003,avaConv,wind
DE,h0292,0.6847682554879013,scr2003,avaConv,wind
DE,h0293,0.6598535402611325,scr2003,avaConv,wind
DE,h0294,0.6248851192966483,scr2003,avaConv,wind
DE,h0295,0.43432163714208905,scr2003,avaConv,wind
DE,h0296,0.24283485491494955,scr2003,avaConv,wind
DE,h0297,0.04153870365592988,scr2003,avaConv,wind
DE,h0298,0.03781943649066938,scr2003,avaConv,wind
DE,h0299,0.037091778749394566,scr2003,avaConv,wind
DE,h0300,0.040691439011329156,scr2003,avaConv,wind
DE,h0301,0.0497023722802129,scr2003,avaConv,wind
DE,h0302,0.05746458040991507,scr2003,avaConv,wind
DE,h0303,0.06434577245632658,scr2003,avaConv,wind
DE,h0304,0.07019683555810538,scr2003,avaConv,wind
DE,h0305,0.08297928762303805,scr2003,avaConv,wind
DE,h0306,0.10427316756768008,scr2003,avaConv,wind
DE,h0307,0.21003724071929286,scr2003,avaConv,wind
DE,h0308,0.3165703823859876,scr2003,avaConv,wind
DE,h0309,0.4203314805006234,scr2003,avaConv,wind
DE,h0310,0.45010067214981486,scr2003,avaConv,wind
DE,h0311,0.46592860986751045,scr2003,avaConv,wind
DE,h0312,0.46728013182820727,scr2003,avaConv,wind
DE,h0313,0.34741832466180844,scr2003,avaConv,wind
DE,h0314,0.21979161866744684,scr2003,avaConv,wind
DE,h0315,0.08178110454825158,scr2003,avaConv,wind
DE,h0316,0.07626260549874606,scr2003,avaConv,wind
DE,h0317,0.06887801174512954,scr2003,avaConv,wind
DE,h0318,0.060391702992711654,scr2003,avaConv,wind
DE,h0319,0.059174828085673106,scr2003,avaConv,wind
DE,h0320,0.057157445851699976,scr2003,avaConv,wind
DE,h0321,0.056108577623663135,scr2003,avaConv,wind
DE,h0322,0.050657371691895936,scr2003,avaConv,wind
DE,h0323,0.05273171581508507,scr2003,avaConv,wind
DE,h0324,0.061232271202072516,scr2003,avaConv,wind
DE,h0325,0.2027938785424074,scr2003,avaConv,wind
DE,h0326,0.32907469973129105,scr2003,avaConv,wind
DE,h0327,0.44851096759311965,scr2003,avaConv,wind
DE,h0328,0.4470999256303096,scr2003,avaConv,wind
DE,h0329,0.444493263067494,scr2003,avaConv,wind
DE,h0330,0.4354199529112045,scr2003,avaConv,wind
DE,h0331,0.3835578267781977,scr2003,avaConv,wind
DE,h0332,0.3321383209848605,scr2003,avaConv,wind
DE,h0333,0.283151265934332,scr2003,avaConv,wind
DE,h0334,0.28715707840528826,scr2003,avaConv,wind
DE,h0335,0.29248460931199377,scr2003,avaConv,wind
DE,h0336,0.3000463934227824,scr2003,avaConv,wind
DK,h0289,0.625630254776504,scr2003,avaConv,wind
DK,h0290,0.7793790308644728,scr2003,avaConv,wind
DK,h0291,0.9233925102998096,scr2003,avaConv,wind
DK,h0292,0.9207377428139468,scr2003,avaConv,wind
DK,h0293,0.9187574051820049,scr2003,avaConv,wind
DK,h0294,0.9208138989428613,scr2003,avaConv,wind
DK,h0295,0.6663191383735617,scr2003,avaConv,wind
DK,h0296,0.38547350145072257,scr2003,avaConv,wind
DK,h0297,0.04441660538111017,scr2003,avaConv,wind
DK,h0298,0.032477771733582086,scr2003,avaConv,wind
DK,h0299,0.028098584429516363,scr2003,avaConv,wind
DK,h0300,0.029742755454961148,scr2003,avaConv,wind
DK,h0301,0.06978840345820515,scr2003,avaConv,wind
DK,h0302,0.09513483609851543,scr2003,avaConv,wind
DK,h0303,0.11097626619600941,scr2003,avaConv,wind
DK,h0304,0.09053997074306404,scr2003,avaConv,wind
DK,h0305,0.08187863439433782,scr2003,avaConv,wind
DK,h0306,0.08478687305957626,scr2003,avaConv,wind
DK,h0307,0.23036280284012478,scr2003,avaConv,wind
DK,h0308,0.37046329062818717,scr2003,avaConv,wind
DK,h0309,0.5101513848152445,scr2003,avaConv,wind
DK,h0310,0.5443738969424008,scr2003,avaConv,wind
DK,h0311,0.5754599162913848,scr2003,avaConv,wind
DK,h0312,0.5954472525669131,scr2003,avaConv,wind
DK,h0313,0.4768207505645774,scr2003,avaConv,wind
DK,h0314,0.3439801371045104,scr2003,avaConv,wind
DK,h0315,0.1998642899732313,scr2003,avaConv,wind
DK,h0316,0.20231616490119098,scr2003,avaConv,wind
DK,h0317,0.20664152217130982,scr2003,avaConv,wind
DK,h0318,0.2108276167590859,scr2003,avaConv,wind
DK,h0319,0.1825606348701183,scr2003,avaConv,wind
DK,h0320,0.15127866056013223,scr2003,avaConv,wind
DK,h0321,0.11917630923214438,scr2003,avaConv,wind
DK,h0322,0.12178402586940036,scr2003,avaConv,wind
DK,h0323,0.12906338213371377,scr2003,avaConv,wind
DK,h0324,0.139257493179538,scr2003,avaConv,wind
DK,h0325,0.2744994752183851,scr2003,avaConv,wind
DK,h0326,0.4016326518967405,scr2003,avaConv,wind
DK,h0327,0.5293232768377725,scr2003,avaConv,wind
DK,h0328,0.5546089066181948,scr2003,avaConv,wind
DK,h0329,0.5775818334427905,scr2003,avaConv,wind
DK,h0330,0.5917293027539337,scr2003,avaConv,wind
DK,h0331,0.5188489133970241,scr2003,avaConv,wind
DK,h0332,0.4531810558701819,scr2003,avaConv,wind
DK,h0333,0.397224337042234,scr2003,avaConv,wind
DK,h0334,0.43570671253632165,scr2003,avaConv,wind
DK,h0335,0.47001235662142815,scr2003,avaConv,wind
DK,h0336,0.4937420069378403,scr2003,avaConv,wind
EE,h0289,0.08244651089966155,scr2003,avaConv,wind
EE,h0290,0.13995347863183363,scr2003,avaConv,wind
EE,h0291,0.20984696266608838,scr2003,avaConv,wind
EE,h0292,0.2487561002206506,scr2003,avaConv,wind
EE,h0293,0.2844071751683963,scr2003,avaConv,wind
EE,h0294,0.3131915728831016,scr2003,avaConv,wind
EE,h0295,0.23040979192875757,scr2003,avaConv,wind
EE,h0296,0.1359306036070895,scr2003,avaConv,wind
EE,h0297,0.02759618984105318,scr2003,avaConv,wind
EE,h0298,0.03694072309653163,scr2003,avaConv,wind
EE,h0299,0.05557903311562991,scr2003,avaConv,wind
EE,h0300,0.08393685234882221,scr2003,avaConv,wind
EE,h0301,0.10121773854503503,scr2003,avaConv,wind
EE,h0302,0.12097310689826402,scr2003,avaConv,wind
EE,h0303,0.13627406569485515,scr2003,avaConv,wind
EE,h0304,0.1573847337990987,scr2003,avaConv,wind
EE,h0305,0.16785013834383927,scr2003,avaConv,wind
EE,h0306,0.17365232265205302,scr2003,avaConv,wind
EE,h0307,0.2483326022025475,scr2003,avaConv,wind
EE,h0308,0.3156630842405842,scr2003,avaConv,wind
EE,h0309,0.36749347745473343,scr2003,avaConv,wind
EE,h0310,0.3328645673733084,scr2003,avaConv,wind
EE,h0311,0.28212413057709795,scr2003,avaConv,wind
EE,h0312,0.22174449100142193,scr2003,avaConv,wind
EE,h0313,0.24400395717963452,scr2003,avaConv,wind
EE,h0314,0.2801746008135966,scr2003,avaConv,wind
EE,h0315,0.3278170564414512,scr2003,avaConv,wind
EE,h0316,0.29215658394327215,scr2003,avaConv,wind
EE,h0317,0.25173757054822143,scr2003,avaConv,wind
EE,h0318,0.212393094232754,scr2003,avaConv,wind
EE,h0319,0.1491175518190638,scr2003,avaConv,wind
EE,h0320,0.09936678551708786,scr2003,avaConv,wind
EE,h0321,0.05889224928238143,scr2003,avaConv,wind
EE,h0322,0.06711822801756025,scr2003,avaConv,wind
EE,h0323,0.07202878291035655,scr2003,avaConv,wind
EE,h0324,0.07385890987140852,scr2003,avaConv,wind
EE,h0325,0.19038362296536243,scr2003,avaConv,wind
EE,h0326,0.30410096721841084,scr2003,avaConv,wind
EE,h0327,0.4141666360417084,scr2003,avaConv,wind
EE,h0328,0.41081084144082736,scr2003,avaConv,wind
EE,h0329,0.4012420900314582,scr2003,avaConv,wind
EE,h0330,0.3895858732447228,scr2003,avaConv,wind
EE,h0331,0.38330778491237016,scr2003,avaConv,wind
EE,h0332,0.3960183141703541,scr2003,avaConv,wind
EE,h0333,0.4266361045049344,scr2003,avaConv,wind
EE,h0334,0.4688733982670731,scr2003,avaConv,wind
EE,h0335,0.5010978574852868,scr2003,avaConv,wind
EE,h0336,0.5217660271506683,scr2003,avaConv,wind
ES,h0289,0.20621195026425385,scr2003,avaConv,wind
