region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0326,0.4393062219928252,scr2003,dem,electricity
AL,h0327,0.42782390145793553,scr2003,dem,electricity
AL,h0328,0.4151551566870733,scr2003,dem,electricity
AL,h0329,0.4063131374880103,scr2003,dem,electricity
AL,h0330,0.4032352876232156,scr2003,dem,electricity
AL,h0331,0.40384882458914356,scr2003,dem,electricity
AL,h0332,0.4099719421855731,scr2003,dem,electricity
AL,h0333,0.4211945782024969,scr2003,dem,electricity
AL,h0334,0.44307353534772587,scr2003,dem,electricity
AL,h0335,0.45869762850790397,scr2003,dem,electricity
AL,h0336,0.45520498034855333,scr2003,dem,electricity
AT,h0289,5.525975410009635,scr2003,dem,electricity
AT,h0290,5.43359253592478,scr2003,dem,electricity
AT,h0291,5.4280530804931475,scr2003,dem,electricity
AT,h0292,5.270580296570502,scr2003,dem,electricity
AT,h0293,5.2495723935573295,scr2003,dem,electricity
AT,h0294,5.4863404262014654,scr2003,dem,electricity
AT,h0295,6.056610144935626,scr2003,dem,electricity
AT,h0296,6.837530678615433,scr2003,dem,electricity
AT,h0297,7.48570578390396,scr2003,dem,electricity
AT,h0298,7.858564380134913,scr2003,dem,electricity
AT,h0299,8.035144701209589,scr2003,dem,electricity
AT,h0300,8.159673259447946,scr2003,dem,electricity
AT,h0301,7.546809927062403,scr2003,dem,electricity
AT,h0302,6.830133702465318,scr2003,dem,electricity
AT,h0303,6.057442916176286,scr2003,dem,electricity
AT,h0304,5.951109625613805,scr2003,dem,electricity
AT,h0305,5.8988188722415655,scr2003,dem,electricity
AT,h0306,5.964450719489132,scr2003,dem,electricity
AT,h0307,5.958767557390537,scr2003,dem,electricity
AT,h0308,5.937357477556948,scr2003,dem,electricity
AT,h0309,5.855555677578279,scr2003,dem,electricity
AT,h0310,5.87189225409096,scr2003,dem,electricity
AT,h0311,5.855836185402787,scr2003,dem,electricity
AT,h0312,5.6894071263775565,scr2003,dem,electricity
AT,h0313,5.609211995053933,scr2003,dem,electricity
AT,h0314,5.484396019109066,scr2003,dem,electricity
AT,h0315,5.460647288398474,scr2003,dem,electricity
AT,h0316,5.311740072526211,scr2003,dem,electricity
AT,h0317,5.304354554918095,scr2003,dem,electricity
AT,h0318,5.55334559128307,scr2003,dem,electricity
AT,h0319,5.368443836183794,scr2003,dem,electricity
AT,h0320,5.260552978603368,scr2003,dem,electricity
AT,h0321,5.0399071076086095,scr2003,dem,electricity
AT,h0322,5.3686237618901815,scr2003,dem,electricity
AT,h0323,5.65492477699352,scr2003,dem,electricity
AT,h0324,5.882728750108701,scr2003,dem,electricity
AT,h0325,6.730047224123329,scr2003,dem,electricity
AT,h0326,7.485609332470592,scr2003,dem,electricity
AT,h0327,8.192715639006458,scr2003,dem,electricity
AT,h0328,8.121637634662216,scr2003,dem,electricity
AT,h0329,8.034890350376337,scr2003,dem,electricity
AT,h0330,7.956665869765685,scr2003,dem,electricity
AT,h0331,7.3231572583384015,scr2003,dem,electricity
AT,h0332,6.670488598850573,scr2003,dem,electricity
AT,h0333,6.007166368575634,scr2003,dem,electricity
AT,h0334,5.9015458505576674,scr2003,dem,electricity
AT,h0335,5.809373491339446,scr2003,dem,electricity
AT,h0336,5.609122985601788,scr2003,dem,electricity
BA,h0289,0.990446733800931,scr2003,dem,electricity
BA,h0290,0.8883452085688219,scr2003,dem,electricity
BA,h0291,0.8234107899167725,scr2003,dem,electricity
BA,h0292,0.7931736709350061,scr2003,dem,electricity
BA,h0293,0.7825431606532579,scr2003,dem,electricity
BA,h0294,0.7784151075910806,scr2003,dem,electricity
BA,h0295,0.8022980895755197,scr2003,dem,electricity
BA,h0296,0.8725091308652437,scr2003,dem,electricity
BA,h0297,0.9712878237497188,scr2003,dem,electricity
BA,h0298,1.0536015379170198,scr2003,dem,electricity
BA,h0299,1.0857542069726667,scr2003,dem,electricity
BA,h0300,1.1008040882151273,scr2003,dem,electricity
BA,h0301,1.0681724907230266,scr2003,dem,electricity
BA,h0302,1.0207272727232541,scr2003,dem,electricity
BA,h0303,0.9489564032108371,scr2003,dem,electricity
BA,h0304,0.9069377870295946,scr2003,dem,electricity
BA,h0305,0.877091185948958,scr2003,dem,electricity
BA,h0306,0.8665518169592287,scr2003,dem,electricity
BA,h0307,0.8654201743395932,scr2003,dem,electricity
BA,h0308,0.8772704565093925,scr2003,dem,electricity
BA,h0309,0.906352142908047,scr2003,dem,electricity
BA,h0310,0.9699205497278003,scr2003,dem,electricity
BA,h0311,1.024422550464576,scr2003,dem,electricity
BA,h0312,1.018576019413366,scr2003,dem,electricity
BA,h0313,0.9537752350640418,scr2003,dem,electricity
BA,h0314,0.8659909849055205,scr2003,dem,electricity
BA,h0315,0.8078399652322539,scr2003,dem,electricity
BA,h0316,0.7717957672684104,scr2003,dem,electricity
BA,h0317,0.7603347561773348,scr2003,dem,electricity
BA,h0318,0.759406484784169,scr2003,dem,electricity
BA,h0319,0.752174632252885,scr2003,dem,electricity
BA,h0320,0.7587059885337004,scr2003,dem,electricity
BA,h0321,0.7881155395016861,scr2003,dem,electricity
BA,h0322,0.8504810310969719,scr2003,dem,electricity
BA,h0323,0.9152346177866468,scr2003,dem,electricity
BA,h0324,0.9668317268240154,scr2003,dem,electricity
BA,h0325,0.9880434999596555,scr2003,dem,electricity
BA,h0326,0.9793568843505689,scr2003,dem,electricity
BA,h0327,0.9470331238965297,scr2003,dem,electricity
BA,h0328,0.9113297577377855,scr2003,dem,electricity
BA,h0329,0.8863852241843696,scr2003,dem,electricity
BA,h0330,0.8776970662004839,scr2003,dem,electricity
BA,h0331,0.879429173274799,scr2003,dem,electricity
BA,h0332,0.8967098334484872,scr2003,dem,electricity
BA,h0333,0.9283555174441209,scr2003,dem,electricity
BA,h0334,0.9899550016428307,scr2003,dem,electricity
BA,h0335,1.0338716862004285,scr2003,dem,electricity
BA,h0336,1.024059475570927,scr2003,dem,electricity
BE,h0289,7.539244580230637,scr2003,dem,electricity
BE,h0290,7.342010131968556,scr2003,dem,electricity
BE,h0291,7.16960486528244,scr2003,dem,electricity
BE,h0292,6.942255661711324,scr2003,dem,electricity
BE,h0293,6.8577789210391975,scr2003,dem,electricity
BE,h0294,6.920084680686644,scr2003,dem,electricity
BE,h0295,7.149866974925067,scr2003,dem,electricity
BE,h0296,7.692791535231248,scr2003,dem,electricity
BE,h0297,8.356573669052315,scr2003,dem,electricity
BE,h0298,8.985396512949116,scr2003,dem,electricity
BE,h0299,9.314415627616812,scr2003,dem,electricity
BE,h0300,9.533541018319923,scr2003,dem,electricity
BE,h0301,9.613328367642346,scr2003,dem,electricity
BE,h0302,9.649890601618027,scr2003,dem,electricity
BE,h0303,9.579131871089592,scr2003,dem,electricity
BE,h0304,9.517203074327659,scr2003,dem,electricity
BE,h0305,9.449866682157724,scr2003,dem,electricity
BE,h0306,9.427503532430332,scr2003,dem,electricity
BE,h0307,8.79068169442212,scr2003,dem,electricity
BE,h0308,8.167337700014382,scr2003,dem,electricity
BE,h0309,7.511156023071914,scr2003,dem,electricity
BE,h0310,7.456183363119322,scr2003,dem,electricity
BE,h0311,7.489730669755924,scr2003,dem,electricity
BE,h0312,7.432477213864174,scr2003,dem,electricity
BE,h0313,7.503241223653527,scr2003,dem,electricity
BE,h0314,7.366486982048125,scr2003,dem,electricity
BE,h0315,7.266836752625313,scr2003,dem,electricity
BE,h0316,7.048481316931562,scr2003,dem,electricity
BE,h0317,6.972693771415562,scr2003,dem,electricity
BE,h0318,7.026726645782549,scr2003,dem,electricity
BE,h0319,6.718646904690576,scr2003,dem,electricity
BE,h0320,6.471843600943581,scr2003,dem,electricity
BE,h0321,6.321521746962715,scr2003,dem,electricity
BE,h0322,6.701406494205831,scr2003,dem,electricity
BE,h0323,7.116128744039117,scr2003,dem,electricity
BE,h0324,7.470172895224914,scr2003,dem,electricity
BE,h0325,8.30375659105007,scr2003,dem,electricity
BE,h0326,9.01320430084472,scr2003,dem,electricity
BE,h0327,9.600115109101495,scr2003,dem,electricity
BE,h0328,9.525697566476577,scr2003,dem,electricity
BE,h0329,9.430758863584757,scr2003,dem,electricity
BE,h0330,9.362087522944691,scr2003,dem,electricity
BE,h0331,8.811219452868846,scr2003,dem,electricity
BE,h0332,8.250341917115708,scr2003,dem,electricity
BE,h0333,7.616419918704567,scr2003,dem,electricity
BE,h0334,7.431861218185834,scr2003,dem,electricity
BE,h0335,7.371732215587885,scr2003,dem,electricity
BE,h0336,7.3497433396861105,scr2003,dem,electricity
BG,h0289,3.1384495998148374,scr2003,dem,electricity
BG,h0290,2.922767569603607,scr2003,dem,electricity
BG,h0291,2.7269898606590326,scr2003,dem,electricity
BG,h0292,2.6239371458944047,scr2003,dem,electricity
BG,h0293,2.5678027460141477,scr2003,dem,electricity
BG,h0294,2.593933648693832,scr2003,dem,electricity
BG,h0295,2.7376344987669,scr2003,dem,electricity
BG,h0296,2.9689073982446246,scr2003,dem,electricity
BG,h0297,3.18865866313839,scr2003,dem,electricity
BG,h0298,3.323424054231556,scr2003,dem,electricity
BG,h0299,3.3807078053959954,scr2003,dem,electricity
BG,h0300,3.429860356368251,scr2003,dem,electricity
BG,h0301,3.4905580074365474,scr2003,dem,electricity
BG,h0302,3.5281743088562707,scr2003,dem,electricity
BG,h0303,3.5463459690690575,scr2003,dem,electricity
BG,h0304,3.5304437073563646,scr2003,dem,electricity
BG,h0305,3.5032157340325902,scr2003,dem,electricity
BG,h0306,3.4540003006905557,scr2003,dem,electricity
BG,h0307,3.2513856293641004,scr2003,dem,electricity
BG,h0308,3.083562345447295,scr2003,dem,electricity
BG,h0309,2.9641524365146337,scr2003,dem,electricity
BG,h0310,3.0315794771860776,scr2003,dem,electricity
BG,h0311,3.0306578353082947,scr2003,dem,electricity
BG,h0312,2.9392780957742195,scr2003,dem,electricity
BG,h0313,2.86280880736857,scr2003,dem,electricity
BG,h0314,2.796516167597601,scr2003,dem,electricity
BG,h0315,2.7540444305152647,scr2003,dem,electricity
BG,h0316,2.652131004503939,scr2003,dem,electricity
BG,h0317,2.596480161128202,scr2003,dem,electricity
BG,h0318,2.6175998271305696,scr2003,dem,electricity
BG,h0319,2.56520813110692,scr2003,dem,electricity
BG,h0320,2.574210344527469,scr2003,dem,electricity
BG,h0321,2.6008319776892916,scr2003,dem,electricity
BG,h0322,2.7576433014800577,scr2003,dem,electricity
BG,h0323,2.8838452631379954,scr2003,dem,electricity
BG,h0324,2.978339968579937,scr2003,dem,electricity
BG,h0325,3.2044020098539097,scr2003,dem,electricity
BG,h0326,3.3902927315557863,scr2003,dem,electricity
BG,h0327,3.550542027748537,scr2003,dem,electricity
BG,h0328,3.5282814127238065,scr2003,dem,electricity
BG,h0329,3.499715754000298,scr2003,dem,electricity
BG,h0330,3.4540530513557575,scr2003,dem,electricity
BG,h0331,3.280680209398132,scr2003,dem,electricity
BG,h0332,3.132030141691526,scr2003,dem,electricity
BG,h0333,3.0108342917802946,scr2003,dem,electricity
BG,h0334,3.051090492111966,scr2003,dem,electricity
BG,h0335,3.035652476780159,scr2003,dem,electricity
BG,h0336,2.96162828975663,scr2003,dem,electricity
CH,h0289,2.921830218467958,scr2003,dem,electricity
CH,h0290,3.01214746461166,scr2003,dem,electricity
CH,h0291,3.1213819847465554,scr2003,dem,electricity
CH,h0292,3.1636307752450556,scr2003,dem,electricity
CH,h0293,3.1547884574900604,scr2003,dem,electricity
CH,h0294,3.1142997673413753,scr2003,dem,electricity
CH,h0295,3.050844832097443,scr2003,dem,electricity
CH,h0296,3.12622342024345,scr2003,dem,electricity
CH,h0297,3.2883184934388363,scr2003,dem,electricity
CH,h0298,3.4821319628918963,scr2003,dem,electricity
CH,h0299,3.602205660592569,scr2003,dem,electricity
CH,h0300,3.6982359364684703,scr2003,dem,electricity
CH,h0301,3.6473077013661515,scr2003,dem,electricity
CH,h0302,3.56264309936422,scr2003,dem,electricity
CH,h0303,3.418920607210829,scr2003,dem,electricity
CH,h0304,3.4056457156338182,scr2003,dem,electricity
CH,h0305,3.374381603250717,scr2003,dem,electricity
CH,h0306,3.3051450387278707,scr2003,dem,electricity
CH,h0307,3.1062700343976206,scr2003,dem,electricity
CH,h0308,2.9092730768278416,scr2003,dem,electricity
CH,h0309,2.740281709842012,scr2003,dem,electricity
CH,h0310,2.7025790789617847,scr2003,dem,electricity
CH,h0311,2.7086850035436973,scr2003,dem,electricity
CH,h0312,2.709794675512721,scr2003,dem,electricity
CH,h0313,2.8020804246471163,scr2003,dem,electricity
CH,h0314,2.8747987947215123,scr2003,dem,electricity
CH,h0315,2.992068784770876,scr2003,dem,electricity
CH,h0316,3.0226103906416646,scr2003,dem,electricity
CH,h0317,3.0169421526172293,scr2003,dem,electricity
CH,h0318,2.9740595296187644,scr2003,dem,electricity
CH,h0319,2.8269162798085827,scr2003,dem,electricity
CH,h0320,2.7118432041490106,scr2003,dem,electricity
CH,h0321,2.6253849593333705,scr2003,dem,electricity
CH,h0322,2.685365724441491,scr2003,dem,electricity
CH,h0323,2.7890571796556207,scr2003,dem,electricity
CH,h0324,2.91003908700365,scr2003,dem,electricity
CH,h0325,3.1973270632529793,scr2003,dem,electricity
CH,h0326,3.458454042808353,scr2003,dem,electricity
CH,h0327,3.6786218870476244,scr2003,dem,electricity
CH,h0328,3.667815451456153,scr2003,dem,electricity
CH,h0329,3.6252229157503657,scr2003,dem,electricity
CH,h0330,3.5453947646254433,scr2003,dem,electricity
CH,h0331,3.2839333088760356,scr2003,dem,electricity
CH,h0332,3.0179186197395103,scr2003,dem,electricity
CH,h0333,2.791238840926501,scr2003,dem,electricity
CH,h0334,2.7479793595957904,scr2003,dem,electricity
CH,h0335,2.7498380877611326,scr2003,dem,electricity
CH,h0336,2.7547565093676116,scr2003,dem,electricity
CZ,h0289,5.758651937165976,scr2003,dem,electricity
CZ,h0290,5.556049883339036,scr2003,dem,electricity
CZ,h0291,5.421212496731463,scr2003,dem,electricity
CZ,h0292,5.3352894541454035,scr2003,dem,electricity
CZ,h0293,5.286272238299317,scr2003,dem,electricity
CZ,h0294,5.373413539377341,scr2003,dem,electricity
CZ,h0295,5.692693657113173,scr2003,dem,electricity
CZ,h0296,6.163106855903653,scr2003,dem,electricity
CZ,h0297,6.6168362888316175,scr2003,dem,electricity
CZ,h0298,6.883631764013043,scr2003,dem,electricity
CZ,h0299,6.98842715078253,scr2003,dem,electricity
CZ,h0300,7.062276063525863,scr2003,dem,electricity
CZ,h0301,7.1070811012132715,scr2003,dem,electricity
CZ,h0302,7.127281032451205,scr2003,dem,electricity
CZ,h0303,7.065311259821063,scr2003,dem,electricity
CZ,h0304,7.001984403820566,scr2003,dem,electricity
CZ,h0305,6.939901562842631,scr2003,dem,electricity
CZ,h0306,6.877248719466502,scr2003,dem,electricity
CZ,h0307,6.426454931574627,scr2003,dem,electricity
CZ,h0308,5.98372640099327,scr2003,dem,electricity
CZ,h0309,5.6114127217676275,scr2003,dem,electricity
CZ,h0310,5.64231384579967,scr2003,dem,electricity
CZ,h0311,5.670375120068972,scr2003,dem,electricity
CZ,h0312,5.599519138932548,scr2003,dem,electricity
CZ,h0313,5.520636167994347,scr2003,dem,electricity
CZ,h0314,5.441809409321214,scr2003,dem,electricity
CZ,h0315,5.4037602347985265,scr2003,dem,electricity
CZ,h0316,5.3123545306329,scr2003,dem,electricity
CZ,h0317,5.260087106773447,scr2003,dem,electricity
CZ,h0318,5.363916364113608,scr2003,dem,electricity
CZ,h0319,5.128560094659035,scr2003,dem,electricity
CZ,h0320,5.041912996077009,scr2003,dem,electricity
CZ,h0321,4.960192116261586,scr2003,dem,electricity
CZ,h0322,5.358227777514836,scr2003,dem,electricity
CZ,h0323,5.643748118883962,scr2003,dem,electricity
CZ,h0324,5.790097691781399,scr2003,dem,electricity
CZ,h0325,6.276491865493485,scr2003,dem,electricity
CZ,h0326,6.693572181079493,scr2003,dem,electricity
CZ,h0327,7.094391979774023,scr2003,dem,electricity
CZ,h0328,7.010419967796471,scr2003,dem,electricity
CZ,h0329,6.94220863360257,scr2003,dem,electricity
CZ,h0330,6.870955657495661,scr2003,dem,electricity
CZ,h0331,6.3369502258286206,scr2003,dem,electricity
CZ,h0332,5.789050601520594,scr2003,dem,electricity
CZ,h0333,5.301734785174199,scr2003,dem,electricity
CZ,h0334,5.268182918898108,scr2003,dem,electricity
CZ,h0335,5.245867049413215,scr2003,dem,electricity
CZ,h0336,5.131351587493221,scr2003,dem,electricity
DE,h0289,40.87448314757806,scr2003,dem,electricity
DE,h0290,40.210394751298544,scr2003,dem,electricity
DE,h0291,40.16459643856027,scr2003,dem,electricity
DE,h0292,39.38796129627275,scr2003,dem,electricity
DE,h0293,39.45895646233055,scr2003,dem,electricity
DE,h0294,40.56497044808064,scr2003,dem,electricity
DE,h0295,43.27266389985927,scr2003,dem,electricity
DE,h0296,47.71039153080412,scr2003,dem,electricity
DE,h0297,52.66889550814592,scr2003,dem,electricity
DE,h0298,56.41514898464236,scr2003,dem,electricity
DE,h0299,58.60179463502568,scr2003,dem,electricity
DE,h0300,60.00611278275103,scr2003,dem,electricity
DE,h0301,56.232933468118404,scr2003,dem,electricity
DE,h0302,51.5148404994694,scr2003,dem,electricity
DE,h0303,46.15483055942961,scr2003,dem,electricity
DE,h0304,44.89967400154567,scr2003,dem,electricity
DE,h0305,44.008933908105796,scr2003,dem,electricity
DE,h0306,43.663686256230264,scr2003,dem,electricity
DE,h0307,43.33218286387573,scr2003,dem,electricity
DE,h0308,43.21113311818733,scr2003,dem,electricity
DE,h0309,42.7113726265587,scr2003,dem,electricity
DE,h0310,42.44115449786074,scr2003,dem,electricity
DE,h0311,42.28026262434969,scr2003,dem,electricity
DE,h0312,41.45927160678878,scr2003,dem,electricity
DE,h0313,41.31919795632299,scr2003,dem,electricity
DE,h0314,40.486478775630516,scr2003,dem,electricity
DE,h0315,40.24280924252787,scr2003,dem,electricity
DE,h0316,39.45947178982324,scr2003,dem,electricity
DE,h0317,39.465431312332576,scr2003,dem,electricity
DE,h0318,40.53413009010295,scr2003,dem,electricity
DE,h0319,38.49024931414526,scr2003,dem,electricity
DE,h0320,36.782827988377804,scr2003,dem,electricity
DE,h0321,35.283542126121716,scr2003,dem,electricity
DE,h0322,37.534674995443915,scr2003,dem,electricity
DE,h0323,39.9728026922716,scr2003,dem,electricity
DE,h0324,42.1774369196525,scr2003,dem,electricity
DE,h0325,48.93457174264468,scr2003,dem,electricity
DE,h0326,55.108594632235835,scr2003,dem,electricity
DE,h0327,60.423019729562,scr2003,dem,electricity
DE,h0328,59.53029098978847,scr2003,dem,electricity
DE,h0329,58.370312918002355,scr2003,dem,electricity
DE,h0330,57.39640494715417,scr2003,dem,electricity
DE,h0331,52.89481373249626,scr2003,dem,electricity
DE,h0332,48.71385144850338,scr2003,dem,electricity
DE,h0333,44.09769140166851,scr2003,dem,electricity
DE,h0334,42.73163511503543,scr2003,dem,electricity
DE,h0335,41.49436156867735,scr2003,dem,electricity
DE,h0336,40.19824717740376,scr2003,dem,electricity
DK,h0289,2.5727262520156993,scr2003,dem,electricity
DK,h0290,2.532280720571249,scr2003,dem,electricity
DK,h0291,2.529485024495114,scr2003,dem,electricity
DK,h0292,2.481947796325576,scr2003,dem,electricity
DK,h0293,2.486303554466663,scr2003,dem,electricity
DK,h0294,2.553897228372301,scr2003,dem,electricity
DK,h0295,2.7174005198176454,scr2003,dem,electricity
DK,h0296,2.9799356374971784,scr2003,dem,electricity
DK,h0297,3.26637963733923,scr2003,dem,electricity
DK,h0298,3.4786066453760327,scr2003,dem,electricity
DK,h0299,3.600984570001978,scr2003,dem,electricity
DK,h0300,3.6790345649642284,scr2003,dem,electricity
DK,h0301,3.4682516348926002,scr2003,dem,electricity
DK,h0302,3.200115996737708,scr2003,dem,electricity
DK,h0303,2.888386874717227,scr2003,dem,electricity
DK,h0304,2.814247951897321,scr2003,dem,electricity
DK,h0305,2.761336680016649,scr2003,dem,electricity
DK,h0306,2.7407775636513354,scr2003,dem,electricity
DK,h0307,2.7209647008906215,scr2003,dem,electricity
DK,h0308,2.7137145632786996,scr2003,dem,electricity
DK,h0309,2.6837273251639195,scr2003,dem,electricity
DK,h0310,2.6674762803841703,scr2003,dem,electricity
DK,h0311,2.6577876474366247,scr2003,dem,electricity
DK,h0312,2.6082009470521235,scr2003,dem,electricity
DK,h0313,2.5997155879195035,scr2003,dem,electricity
DK,h0314,2.549116294992789,scr2003,dem,electricity
DK,h0315,2.534258915789614,scr2003,dem,electricity
DK,h0316,2.486335164075247,scr2003,dem,electricity
DK,h0317,2.486700702361576,scr2003,dem,electricity
DK,h0318,2.5520190282076647,scr2003,dem,electricity
DK,h0319,2.4266889536332426,scr2003,dem,electricity
DK,h0320,2.320619018092822,scr2003,dem,electricity
DK,h0321,2.2263580027239547,scr2003,dem,electricity
DK,h0322,2.3674871759218092,scr2003,dem,electricity
DK,h0323,2.51776814160091,scr2003,dem,electricity
DK,h0324,2.6515907294719114,scr2003,dem,electricity
DK,h0325,3.0512881775782645,scr2003,dem,electricity
DK,h0326,3.4049694794016356,scr2003,dem,electricity
DK,h0327,3.7021265322858365,scr2003,dem,electricity
DK,h0328,3.652635460144404,scr2003,dem,electricity
DK,h0329,3.5880789873578633,scr2003,dem,electricity
DK,h0330,3.5336542478160373,scr2003,dem,electricity
DK,h0331,3.279274806067696,scr2003,dem,electricity
DK,h0332,3.0384553256485165,scr2003,dem,electricity
DK,h0333,2.766696594550043,scr2003,dem,electricity
DK,h0334,2.6849448644037937,scr2003,dem,electricity
DK,h0335,2.610325462308395,scr2003,dem,electricity
DK,h0336,2.531539269564278,scr2003,dem,electricity
EE,h0289,0.558830230339446,scr2003,dem,electricity
EE,h0290,0.527645071209685,scr2003,dem,electricity
EE,h0291,0.5129718284378397,scr2003,dem,electricity
EE,h0292,0.49935216026425533,scr2003,dem,electricity
EE,h0293,0.5007937946095243,scr2003,dem,electricity
EE,h0294,0.5384541317874235,scr2003,dem,electricity
EE,h0295,0.6122171705987413,scr2003,dem,electricity
EE,h0296,0.7072586044678542,scr2003,dem,electricity
EE,h0297,0.7826283697794421,scr2003,dem,electricity
EE,h0298,0.8268811950031378,scr2003,dem,electricity
EE,h0299,0.8326279501307823,scr2003,dem,electricity
EE,h0300,0.8240872650376492,scr2003,dem,electricity
EE,h0301,0.8226283954702993,scr2003,dem,electricity
EE,h0302,0.8242363836901594,scr2003,dem,electricity
EE,h0303,0.8235398447073896,scr2003,dem,electricity
EE,h0304,0.8079978926569629,scr2003,dem,electricity
EE,h0305,0.7892486425672469,scr2003,dem,electricity
EE,h0306,0.7710139915878278,scr2003,dem,electricity
EE,h0307,0.7259741229739849,scr2003,dem,electricity
EE,h0308,0.6887479537315138,scr2003,dem,electricity
EE,h0309,0.6535398872824836,scr2003,dem,electricity
EE,h0310,0.6472171034082759,scr2003,dem,electricity
EE,h0311,0.6226707757904127,scr2003,dem,electricity
EE,h0312,0.582557855831941,scr2003,dem,electricity
EE,h0313,0.5461121614981896,scr2003,dem,electricity
EE,h0314,0.5226386420699116,scr2003,dem,electricity
EE,h0315,0.5098828949275183,scr2003,dem,electricity
EE,h0316,0.4967861045352607,scr2003,dem,electricity
EE,h0317,0.497754688457726,scr2003,dem,electricity
EE,h0318,0.531085618479369,scr2003,dem,electricity
EE,h0319,0.5512990417035135,scr2003,dem,electricity
EE,h0320,0.5824024172092923,scr2003,dem,electricity
EE,h0321,0.6034667540261129,scr2003,dem,electricity
EE,h0322,0.6461603809130945,scr2003,dem,electricity
EE,h0323,0.6679991353972925,scr2003,dem,electricity
EE,h0324,0.6698043597930585,scr2003,dem,electricity
EE,h0325,0.7214905635400677,scr2003,dem,electricity
EE,h0326,0.7689788064158003,scr2003,dem,electricity
EE,h0327,0.8175817895593875,scr2003,dem,electricity
EE,h0328,0.8001784129839502,scr2003,dem,electricity
EE,h0329,0.7837994363446112,scr2003,dem,electricity
EE,h0330,0.7633373485252815,scr2003,dem,electricity
EE,h0331,0.6982663687709543,scr2003,dem,electricity
EE,h0332,0.6427266145511268,scr2003,dem,electricity
EE,h0333,0.5933921229131105,scr2003,dem,electricity
EE,h0334,0.5905707265781726,scr2003,dem,electricity
EE,h0335,0.5741287029693245,scr2003,dem,electricity
EE,h0336,0.5426502071362026,scr2003,dem,electricity
ES,h0289,27.703853775659592,scr2003,dem,electricity
ES,h0290,25.75658197184552,scr2003,dem,electricity
ES,h0291,24.460933377089027,scr2003,dem,electricity
ES,h0292,23.419772141825963,scr2003,dem,electricity
ES,h0293,22.890502694225145,scr2003,dem,electricity
ES,h0294,22.821420832294745,scr2003,dem,electricity
ES,h0295,22.956847658584287,scr2003,dem,electricity
ES,h0296,24.06592180243293,scr2003,dem,electricity
ES,h0297,26.116737602662315,scr2003,dem,electricity
ES,h0298,28.663333658290405,scr2003,dem,electricity
ES,h0299,30.68001059627777,scr2003,dem,electricity
ES,h0300,31.759226246352522,scr2003,dem,electricity
ES,h0301,32.766102401375534,scr2003,dem,electricity
ES,h0302,33.323553389241155,scr2003,dem,electricity
ES,h0303,33.32589283746729,scr2003,dem,electricity
ES,h0304,32.62707176433952,scr2003,dem,electricity
ES,h0305,31.943690410148278,scr2003,dem,electricity
ES,h0306,31.687299977388342,scr2003,dem,electricity
ES,h0307,28.601528121059157,scr2003,dem,electricity
ES,h0308,25.899469004174414,scr2003,dem,electricity
ES,h0309,23.62821960749723,scr2003,dem,electricity
ES,h0310,24.852431346699127,scr2003,dem,electricity
ES,h0311,26.25333935643406,scr2003,dem,electricity
ES,h0312,26.619077803985927,scr2003,dem,electricity
ES,h0313,26.73215115953016,scr2003,dem,electricity
ES,h0314,25.818704180805792,scr2003,dem,electricity
