region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0134,0.6874576636239287,scr2000,avaConv,pvInd_a
it_n,1,h0135,0.5713170269451798,scr2000,avaConv,pvInd_a
it_n,1,h0136,0.4290707555649066,scr2000,avaConv,pvInd_a
it_n,1,h0137,0.267089323427894,scr2000,avaConv,pvInd_a
it_n,1,h0138,0.11952078333794551,scr2000,avaConv,pvInd_a
it_n,1,h0139,0.033136995507511285,scr2000,avaConv,pvInd_a
it_n,1,h0140,0.0020243980462270055,scr2000,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2000,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0104,0.03879741857807648,scr2000,avaConv,pvInd_a
it_sar,1,h0105,0.15380527889499107,scr2000,avaConv,pvInd_a
it_sar,1,h0106,0.34340739661168274,scr2000,avaConv,pvInd_a
it_sar,1,h0107,0.5320885247338035,scr2000,avaConv,pvInd_a
it_sar,1,h0108,0.6673685665530195,scr2000,avaConv,pvInd_a
it_sar,1,h0109,0.6595574447791235,scr2000,avaConv,pvInd_a
it_sar,1,h0110,0.5784083413481698,scr2000,avaConv,pvInd_a
it_sar,1,h0111,0.4425055971353952,scr2000,avaConv,pvInd_a
it_sar,1,h0112,0.3458727907971361,scr2000,avaConv,pvInd_a
it_sar,1,h0113,0.24179657069887764,scr2000,avaConv,pvInd_a
it_sar,1,h0114,0.12237849554220989,scr2000,avaConv,pvInd_a
it_sar,1,h0115,0.040743462689187576,scr2000,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0128,0.04124372447752349,scr2000,avaConv,pvInd_a
it_sar,1,h0129,0.1563429692260331,scr2000,avaConv,pvInd_a
it_sar,1,h0130,0.35285201176468023,scr2000,avaConv,pvInd_a
it_sar,1,h0131,0.5508363984353047,scr2000,avaConv,pvInd_a
it_sar,1,h0132,0.6960308991462041,scr2000,avaConv,pvInd_a
it_sar,1,h0133,0.765884845660899,scr2000,avaConv,pvInd_a
it_sar,1,h0134,0.7701068460772343,scr2000,avaConv,pvInd_a
it_sar,1,h0135,0.7129117637125985,scr2000,avaConv,pvInd_a
it_sar,1,h0136,0.5938613073560977,scr2000,avaConv,pvInd_a
it_sar,1,h0137,0.4151445498672981,scr2000,avaConv,pvInd_a
it_sar,1,h0138,0.2173940727559417,scr2000,avaConv,pvInd_a
it_sar,1,h0139,0.07383398067769933,scr2000,avaConv,pvInd_a
it_sar,1,h0140,0.009108801395172967,scr2000,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2000,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0103,0.0037721228681003413,scr2000,avaConv,pvInd_a
it_sic,1,h0104,0.06327666482486344,scr2000,avaConv,pvInd_a
it_sic,1,h0105,0.19840302954901598,scr2000,avaConv,pvInd_a
it_sic,1,h0106,0.3817480489564089,scr2000,avaConv,pvInd_a
it_sic,1,h0107,0.531942359472525,scr2000,avaConv,pvInd_a
it_sic,1,h0108,0.6301653321383496,scr2000,avaConv,pvInd_a
it_sic,1,h0109,0.6052660744331539,scr2000,avaConv,pvInd_a
it_sic,1,h0110,0.5440862750985866,scr2000,avaConv,pvInd_a
it_sic,1,h0111,0.4126150624972764,scr2000,avaConv,pvInd_a
it_sic,1,h0112,0.3091752479177641,scr2000,avaConv,pvInd_a
it_sic,1,h0113,0.17948814405805183,scr2000,avaConv,pvInd_a
it_sic,1,h0114,0.07586563915621634,scr2000,avaConv,pvInd_a
it_sic,1,h0115,0.020093392323464732,scr2000,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0127,0.015852499043772648,scr2000,avaConv,pvInd_a
it_sic,1,h0128,0.09602757537081674,scr2000,avaConv,pvInd_a
it_sic,1,h0129,0.25096544394065273,scr2000,avaConv,pvInd_a
it_sic,1,h0130,0.44677747255194356,scr2000,avaConv,pvInd_a
it_sic,1,h0131,0.6073146672361908,scr2000,avaConv,pvInd_a
it_sic,1,h0132,0.7085024719473184,scr2000,avaConv,pvInd_a
it_sic,1,h0133,0.7483785734124577,scr2000,avaConv,pvInd_a
it_sic,1,h0134,0.7290685880348218,scr2000,avaConv,pvInd_a
it_sic,1,h0135,0.6518890884012549,scr2000,avaConv,pvInd_a
it_sic,1,h0136,0.5159280012352225,scr2000,avaConv,pvInd_a
it_sic,1,h0137,0.33285267966837184,scr2000,avaConv,pvInd_a
it_sic,1,h0138,0.15152673848129583,scr2000,avaConv,pvInd_a
it_sic,1,h0139,0.03897090477837225,scr2000,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2000,avaConv,pvInd_a
lt,1,h0097,0.0,scr2000,avaConv,pvInd_a
lt,1,h0098,0.0,scr2000,avaConv,pvInd_a
lt,1,h0099,0.0,scr2000,avaConv,pvInd_a
lt,1,h0100,0.0,scr2000,avaConv,pvInd_a
lt,1,h0101,0.0,scr2000,avaConv,pvInd_a
lt,1,h0102,0.0,scr2000,avaConv,pvInd_a
lt,1,h0103,0.0040373064057903744,scr2000,avaConv,pvInd_a
lt,1,h0104,0.06143237139291605,scr2000,avaConv,pvInd_a
lt,1,h0105,0.1774420012927227,scr2000,avaConv,pvInd_a
lt,1,h0106,0.30060934567400177,scr2000,avaConv,pvInd_a
lt,1,h0107,0.3370185394986828,scr2000,avaConv,pvInd_a
lt,1,h0108,0.30857946635583683,scr2000,avaConv,pvInd_a
lt,1,h0109,0.3651824958260258,scr2000,avaConv,pvInd_a
lt,1,h0110,0.4023785454937405,scr2000,avaConv,pvInd_a
lt,1,h0111,0.3952099128829363,scr2000,avaConv,pvInd_a
lt,1,h0112,0.2409361895653052,scr2000,avaConv,pvInd_a
lt,1,h0113,0.10442944445727151,scr2000,avaConv,pvInd_a
lt,1,h0114,0.025393470895646295,scr2000,avaConv,pvInd_a
lt,1,h0115,0.0,scr2000,avaConv,pvInd_a
lt,1,h0116,0.0,scr2000,avaConv,pvInd_a
lt,1,h0117,0.0,scr2000,avaConv,pvInd_a
lt,1,h0118,0.0,scr2000,avaConv,pvInd_a
lt,1,h0119,0.0,scr2000,avaConv,pvInd_a
lt,1,h0120,0.0,scr2000,avaConv,pvInd_a
lt,1,h0121,0.0,scr2000,avaConv,pvInd_a
lt,1,h0122,0.0,scr2000,avaConv,pvInd_a
lt,1,h0123,0.0,scr2000,avaConv,pvInd_a
lt,1,h0124,0.0,scr2000,avaConv,pvInd_a
lt,1,h0125,0.0,scr2000,avaConv,pvInd_a
lt,1,h0126,0.0,scr2000,avaConv,pvInd_a
lt,1,h0127,0.0011710663492561467,scr2000,avaConv,pvInd_a
lt,1,h0128,0.008633321457625636,scr2000,avaConv,pvInd_a
lt,1,h0129,0.027159195394180758,scr2000,avaConv,pvInd_a
lt,1,h0130,0.06188873728787509,scr2000,avaConv,pvInd_a
lt,1,h0131,0.11796032676327248,scr2000,avaConv,pvInd_a
lt,1,h0132,0.1971113092101253,scr2000,avaConv,pvInd_a
lt,1,h0133,0.31498480410851476,scr2000,avaConv,pvInd_a
lt,1,h0134,0.3814998828518052,scr2000,avaConv,pvInd_a
lt,1,h0135,0.3701552133242827,scr2000,avaConv,pvInd_a
lt,1,h0136,0.2553075716622407,scr2000,avaConv,pvInd_a
lt,1,h0137,0.12503855169149838,scr2000,avaConv,pvInd_a
lt,1,h0138,0.03927280912359872,scr2000,avaConv,pvInd_a
lt,1,h0139,0.0018092558247688319,scr2000,avaConv,pvInd_a
lt,1,h0140,0.0,scr2000,avaConv,pvInd_a
lt,1,h0141,0.0,scr2000,avaConv,pvInd_a
lt,1,h0142,0.0,scr2000,avaConv,pvInd_a
lt,1,h0143,0.0,scr2000,avaConv,pvInd_a
lt,1,h0144,0.0,scr2000,avaConv,pvInd_a
lu,1,h0097,0.0,scr2000,avaConv,pvInd_a
lu,1,h0098,0.0,scr2000,avaConv,pvInd_a
lu,1,h0099,0.0,scr2000,avaConv,pvInd_a
lu,1,h0100,0.0,scr2000,avaConv,pvInd_a
lu,1,h0101,0.0,scr2000,avaConv,pvInd_a
lu,1,h0102,0.0,scr2000,avaConv,pvInd_a
lu,1,h0103,0.0,scr2000,avaConv,pvInd_a
lu,1,h0104,0.0,scr2000,avaConv,pvInd_a
lu,1,h0105,0.0,scr2000,avaConv,pvInd_a
lu,1,h0106,0.002788875994844029,scr2000,avaConv,pvInd_a
lu,1,h0107,0.02905112209413786,scr2000,avaConv,pvInd_a
lu,1,h0108,0.104777573711889,scr2000,avaConv,pvInd_a
lu,1,h0109,0.1911302798443869,scr2000,avaConv,pvInd_a
lu,1,h0110,0.1866417569952811,scr2000,avaConv,pvInd_a
lu,1,h0111,0.10947889476449085,scr2000,avaConv,pvInd_a
lu,1,h0112,0.031800834898952315,scr2000,avaConv,pvInd_a
lu,1,h0113,0.007082482697770309,scr2000,avaConv,pvInd_a
lu,1,h0114,0.0013031466320358597,scr2000,avaConv,pvInd_a
lu,1,h0115,0.0,scr2000,avaConv,pvInd_a
lu,1,h0116,0.0,scr2000,avaConv,pvInd_a
lu,1,h0117,0.0,scr2000,avaConv,pvInd_a
lu,1,h0118,0.0,scr2000,avaConv,pvInd_a
lu,1,h0119,0.0,scr2000,avaConv,pvInd_a
lu,1,h0120,0.0,scr2000,avaConv,pvInd_a
lu,1,h0121,0.0,scr2000,avaConv,pvInd_a
lu,1,h0122,0.0,scr2000,avaConv,pvInd_a
lu,1,h0123,0.0,scr2000,avaConv,pvInd_a
lu,1,h0124,0.0,scr2000,avaConv,pvInd_a
lu,1,h0125,0.0,scr2000,avaConv,pvInd_a
lu,1,h0126,0.0,scr2000,avaConv,pvInd_a
lu,1,h0127,0.0,scr2000,avaConv,pvInd_a
lu,1,h0128,0.0014070822060812031,scr2000,avaConv,pvInd_a
lu,1,h0129,0.01055657442181286,scr2000,avaConv,pvInd_a
lu,1,h0130,0.025999347620874042,scr2000,avaConv,pvInd_a
lu,1,h0131,0.045715538788594884,scr2000,avaConv,pvInd_a
lu,1,h0132,0.06186651862655834,scr2000,avaConv,pvInd_a
lu,1,h0133,0.12395111978243811,scr2000,avaConv,pvInd_a
lu,1,h0134,0.1773738632327277,scr2000,avaConv,pvInd_a
lu,1,h0135,0.2177092979700296,scr2000,avaConv,pvInd_a
lu,1,h0136,0.1855334795699211,scr2000,avaConv,pvInd_a
lu,1,h0137,0.13553559918079425,scr2000,avaConv,pvInd_a
lu,1,h0138,0.07243526372000954,scr2000,avaConv,pvInd_a
lu,1,h0139,0.023906879727740894,scr2000,avaConv,pvInd_a
lu,1,h0140,0.0027983889603911817,scr2000,avaConv,pvInd_a
lu,1,h0141,0.0,scr2000,avaConv,pvInd_a
lu,1,h0142,0.0,scr2000,avaConv,pvInd_a
lu,1,h0143,0.0,scr2000,avaConv,pvInd_a
lu,1,h0144,0.0,scr2000,avaConv,pvInd_a
lv,1,h0097,0.0,scr2000,avaConv,pvInd_a
lv,1,h0098,0.0,scr2000,avaConv,pvInd_a
lv,1,h0099,0.0,scr2000,avaConv,pvInd_a
lv,1,h0100,0.0,scr2000,avaConv,pvInd_a
lv,1,h0101,0.0,scr2000,avaConv,pvInd_a
lv,1,h0102,0.0,scr2000,avaConv,pvInd_a
lv,1,h0103,0.0004220278996170354,scr2000,avaConv,pvInd_a
lv,1,h0104,0.024704483776000128,scr2000,avaConv,pvInd_a
lv,1,h0105,0.09148317216830329,scr2000,avaConv,pvInd_a
lv,1,h0106,0.18890100259726197,scr2000,avaConv,pvInd_a
lv,1,h0107,0.25015803268689224,scr2000,avaConv,pvInd_a
lv,1,h0108,0.25359386255770483,scr2000,avaConv,pvInd_a
lv,1,h0109,0.2515077803638431,scr2000,avaConv,pvInd_a
lv,1,h0110,0.22709799226501742,scr2000,avaConv,pvInd_a
lv,1,h0111,0.18917019309142402,scr2000,avaConv,pvInd_a
lv,1,h0112,0.10849529189091604,scr2000,avaConv,pvInd_a
lv,1,h0113,0.043612865636780296,scr2000,avaConv,pvInd_a
lv,1,h0114,0.00945260595710696,scr2000,avaConv,pvInd_a
lv,1,h0115,0.0,scr2000,avaConv,pvInd_a
lv,1,h0116,0.0,scr2000,avaConv,pvInd_a
lv,1,h0117,0.0,scr2000,avaConv,pvInd_a
lv,1,h0118,0.0,scr2000,avaConv,pvInd_a
lv,1,h0119,0.0,scr2000,avaConv,pvInd_a
lv,1,h0120,0.0,scr2000,avaConv,pvInd_a
lv,1,h0121,0.0,scr2000,avaConv,pvInd_a
lv,1,h0122,0.0,scr2000,avaConv,pvInd_a
lv,1,h0123,0.0,scr2000,avaConv,pvInd_a
lv,1,h0124,0.0,scr2000,avaConv,pvInd_a
lv,1,h0125,0.0,scr2000,avaConv,pvInd_a
lv,1,h0126,0.0,scr2000,avaConv,pvInd_a
lv,1,h0127,0.003289991577249315,scr2000,avaConv,pvInd_a
lv,1,h0128,0.01896126726257195,scr2000,avaConv,pvInd_a
lv,1,h0129,0.05265650681920547,scr2000,avaConv,pvInd_a
lv,1,h0130,0.1073188660454778,scr2000,avaConv,pvInd_a
lv,1,h0131,0.19357135513768894,scr2000,avaConv,pvInd_a
lv,1,h0132,0.32997666550360644,scr2000,avaConv,pvInd_a
lv,1,h0133,0.4981819477397291,scr2000,avaConv,pvInd_a
lv,1,h0134,0.5324058834929355,scr2000,avaConv,pvInd_a
lv,1,h0135,0.4233378047899343,scr2000,avaConv,pvInd_a
lv,1,h0136,0.2221187836002707,scr2000,avaConv,pvInd_a
lv,1,h0137,0.08412739695129229,scr2000,avaConv,pvInd_a
lv,1,h0138,0.01997311322121747,scr2000,avaConv,pvInd_a
lv,1,h0139,0.0,scr2000,avaConv,pvInd_a
lv,1,h0140,0.0,scr2000,avaConv,pvInd_a
lv,1,h0141,0.0,scr2000,avaConv,pvInd_a
lv,1,h0142,0.0,scr2000,avaConv,pvInd_a
lv,1,h0143,0.0,scr2000,avaConv,pvInd_a
lv,1,h0144,0.0,scr2000,avaConv,pvInd_a
me,1,h0097,0.0,scr2000,avaConv,pvInd_a
me,1,h0098,0.0,scr2000,avaConv,pvInd_a
me,1,h0099,0.0,scr2000,avaConv,pvInd_a
me,1,h0100,0.0,scr2000,avaConv,pvInd_a
me,1,h0101,0.0,scr2000,avaConv,pvInd_a
me,1,h0102,0.0,scr2000,avaConv,pvInd_a
me,1,h0103,0.020819787381071556,scr2000,avaConv,pvInd_a
me,1,h0104,0.10673271327328558,scr2000,avaConv,pvInd_a
me,1,h0105,0.26726563744527626,scr2000,avaConv,pvInd_a
me,1,h0106,0.45796524706526937,scr2000,avaConv,pvInd_a
me,1,h0107,0.6065395559459418,scr2000,avaConv,pvInd_a
me,1,h0108,0.6920606257979665,scr2000,avaConv,pvInd_a
me,1,h0109,0.7250522205173389,scr2000,avaConv,pvInd_a
me,1,h0110,0.6990610259757302,scr2000,avaConv,pvInd_a
me,1,h0111,0.6078487581441222,scr2000,avaConv,pvInd_a
me,1,h0112,0.44295994328832394,scr2000,avaConv,pvInd_a
me,1,h0113,0.24861348103992756,scr2000,avaConv,pvInd_a
me,1,h0114,0.09417636785876334,scr2000,avaConv,pvInd_a
me,1,h0115,0.01652562137704257,scr2000,avaConv,pvInd_a
me,1,h0116,0.0,scr2000,avaConv,pvInd_a
me,1,h0117,0.0,scr2000,avaConv,pvInd_a
me,1,h0118,0.0,scr2000,avaConv,pvInd_a
me,1,h0119,0.0,scr2000,avaConv,pvInd_a
me,1,h0120,0.0,scr2000,avaConv,pvInd_a
me,1,h0121,0.0,scr2000,avaConv,pvInd_a
me,1,h0122,0.0,scr2000,avaConv,pvInd_a
me,1,h0123,0.0,scr2000,avaConv,pvInd_a
me,1,h0124,0.0,scr2000,avaConv,pvInd_a
me,1,h0125,0.0,scr2000,avaConv,pvInd_a
me,1,h0126,0.0,scr2000,avaConv,pvInd_a
me,1,h0127,0.013239379847385784,scr2000,avaConv,pvInd_a
me,1,h0128,0.0583613363012584,scr2000,avaConv,pvInd_a
me,1,h0129,0.14514419319329452,scr2000,avaConv,pvInd_a
me,1,h0130,0.26803806807730934,scr2000,avaConv,pvInd_a
me,1,h0131,0.3759983317370051,scr2000,avaConv,pvInd_a
me,1,h0132,0.4682171553829877,scr2000,avaConv,pvInd_a
me,1,h0133,0.39629436944354557,scr2000,avaConv,pvInd_a
me,1,h0134,0.31712809953248206,scr2000,avaConv,pvInd_a
me,1,h0135,0.2058648343930697,scr2000,avaConv,pvInd_a
me,1,h0136,0.18419321659299476,scr2000,avaConv,pvInd_a
me,1,h0137,0.12710337200626373,scr2000,avaConv,pvInd_a
me,1,h0138,0.06109197777762831,scr2000,avaConv,pvInd_a
me,1,h0139,0.016825819015893997,scr2000,avaConv,pvInd_a
me,1,h0140,0.0,scr2000,avaConv,pvInd_a
me,1,h0141,0.0,scr2000,avaConv,pvInd_a
me,1,h0142,0.0,scr2000,avaConv,pvInd_a
me,1,h0143,0.0,scr2000,avaConv,pvInd_a
me,1,h0144,0.0,scr2000,avaConv,pvInd_a
mk,1,h0097,0.0,scr2000,avaConv,pvInd_a
mk,1,h0098,0.0,scr2000,avaConv,pvInd_a
mk,1,h0099,0.0,scr2000,avaConv,pvInd_a
mk,1,h0100,0.0,scr2000,avaConv,pvInd_a
mk,1,h0101,0.0,scr2000,avaConv,pvInd_a
mk,1,h0102,0.0,scr2000,avaConv,pvInd_a
mk,1,h0103,0.03405434350199092,scr2000,avaConv,pvInd_a
mk,1,h0104,0.15087337189026906,scr2000,avaConv,pvInd_a
mk,1,h0105,0.3515920421940657,scr2000,avaConv,pvInd_a
mk,1,h0106,0.5700803729590637,scr2000,avaConv,pvInd_a
mk,1,h0107,0.7273055353601304,scr2000,avaConv,pvInd_a
mk,1,h0108,0.8086278800701409,scr2000,avaConv,pvInd_a
mk,1,h0109,0.7634900321455541,scr2000,avaConv,pvInd_a
mk,1,h0110,0.6406802147174712,scr2000,avaConv,pvInd_a
mk,1,h0111,0.4625791186723018,scr2000,avaConv,pvInd_a
mk,1,h0112,0.3123001939464168,scr2000,avaConv,pvInd_a
mk,1,h0113,0.1614081392954335,scr2000,avaConv,pvInd_a
mk,1,h0114,0.05933176918380386,scr2000,avaConv,pvInd_a
mk,1,h0115,0.004062857008296964,scr2000,avaConv,pvInd_a
mk,1,h0116,0.0,scr2000,avaConv,pvInd_a
mk,1,h0117,0.0,scr2000,avaConv,pvInd_a
mk,1,h0118,0.0,scr2000,avaConv,pvInd_a
mk,1,h0119,0.0,scr2000,avaConv,pvInd_a
mk,1,h0120,0.0,scr2000,avaConv,pvInd_a
mk,1,h0121,0.0,scr2000,avaConv,pvInd_a
mk,1,h0122,0.0,scr2000,avaConv,pvInd_a
mk,1,h0123,0.0,scr2000,avaConv,pvInd_a
mk,1,h0124,0.0,scr2000,avaConv,pvInd_a
mk,1,h0125,0.0,scr2000,avaConv,pvInd_a
mk,1,h0126,0.0,scr2000,avaConv,pvInd_a
mk,1,h0127,0.04766873201671385,scr2000,avaConv,pvInd_a
mk,1,h0128,0.17725316093159266,scr2000,avaConv,pvInd_a
mk,1,h0129,0.37562153088091993,scr2000,avaConv,pvInd_a
mk,1,h0130,0.571551684516414,scr2000,avaConv,pvInd_a
mk,1,h0131,0.7078011843301619,scr2000,avaConv,pvInd_a
mk,1,h0132,0.7831907547634641,scr2000,avaConv,pvInd_a
mk,1,h0133,0.7340407099439897,scr2000,avaConv,pvInd_a
mk,1,h0134,0.6338557890229413,scr2000,avaConv,pvInd_a
mk,1,h0135,0.47652761292775614,scr2000,avaConv,pvInd_a
mk,1,h0136,0.33807761848114287,scr2000,avaConv,pvInd_a
mk,1,h0137,0.18021149852351892,scr2000,avaConv,pvInd_a
mk,1,h0138,0.06683852366570492,scr2000,avaConv,pvInd_a
mk,1,h0139,0.010034863136799793,scr2000,avaConv,pvInd_a
mk,1,h0140,0.0,scr2000,avaConv,pvInd_a
mk,1,h0141,0.0,scr2000,avaConv,pvInd_a
mk,1,h0142,0.0,scr2000,avaConv,pvInd_a
mk,1,h0143,0.0,scr2000,avaConv,pvInd_a
mk,1,h0144,0.0,scr2000,avaConv,pvInd_a
nl,1,h0097,0.0,scr2000,avaConv,pvInd_a
nl,1,h0098,0.0,scr2000,avaConv,pvInd_a
nl,1,h0099,0.0,scr2000,avaConv,pvInd_a
nl,1,h0100,0.0,scr2000,avaConv,pvInd_a
nl,1,h0101,0.0,scr2000,avaConv,pvInd_a
nl,1,h0102,0.0,scr2000,avaConv,pvInd_a
nl,1,h0103,0.0,scr2000,avaConv,pvInd_a
nl,1,h0104,0.00032800420679633143,scr2000,avaConv,pvInd_a
nl,1,h0105,0.033120284403246,scr2000,avaConv,pvInd_a
nl,1,h0106,0.13537844895302273,scr2000,avaConv,pvInd_a
nl,1,h0107,0.30137939071809566,scr2000,avaConv,pvInd_a
nl,1,h0108,0.45995798833674867,scr2000,avaConv,pvInd_a
nl,1,h0109,0.3513585353740933,scr2000,avaConv,pvInd_a
nl,1,h0110,0.20436027305146268,scr2000,avaConv,pvInd_a
nl,1,h0111,0.04722198039057887,scr2000,avaConv,pvInd_a
nl,1,h0112,0.04863728609059785,scr2000,avaConv,pvInd_a
nl,1,h0113,0.0359134856905619,scr2000,avaConv,pvInd_a
nl,1,h0114,0.01688667285438337,scr2000,avaConv,pvInd_a
nl,1,h0115,0.004830352246371792,scr2000,avaConv,pvInd_a
nl,1,h0116,0.0,scr2000,avaConv,pvInd_a
nl,1,h0117,0.0,scr2000,avaConv,pvInd_a
nl,1,h0118,0.0,scr2000,avaConv,pvInd_a
nl,1,h0119,0.0,scr2000,avaConv,pvInd_a
nl,1,h0120,0.0,scr2000,avaConv,pvInd_a
nl,1,h0121,0.0,scr2000,avaConv,pvInd_a
nl,1,h0122,0.0,scr2000,avaConv,pvInd_a
nl,1,h0123,0.0,scr2000,avaConv,pvInd_a
nl,1,h0124,0.0,scr2000,avaConv,pvInd_a
nl,1,h0125,0.0,scr2000,avaConv,pvInd_a
nl,1,h0126,0.0,scr2000,avaConv,pvInd_a
nl,1,h0127,0.0,scr2000,avaConv,pvInd_a
nl,1,h0128,0.00411538524130738,scr2000,avaConv,pvInd_a
nl,1,h0129,0.028393117832595155,scr2000,avaConv,pvInd_a
nl,1,h0130,0.09753694115459727,scr2000,avaConv,pvInd_a
nl,1,h0131,0.21576992961209548,scr2000,avaConv,pvInd_a
nl,1,h0132,0.3017521800149636,scr2000,avaConv,pvInd_a
nl,1,h0133,0.3089064415234607,scr2000,avaConv,pvInd_a
nl,1,h0134,0.2586525503723632,scr2000,avaConv,pvInd_a
nl,1,h0135,0.20643228006299907,scr2000,avaConv,pvInd_a
nl,1,h0136,0.16956322720399006,scr2000,avaConv,pvInd_a
nl,1,h0137,0.11733879196931513,scr2000,avaConv,pvInd_a
nl,1,h0138,0.06233504024714804,scr2000,avaConv,pvInd_a
nl,1,h0139,0.021335138856898788,scr2000,avaConv,pvInd_a
nl,1,h0140,0.00247434475928799,scr2000,avaConv,pvInd_a
nl,1,h0141,0.0,scr2000,avaConv,pvInd_a
nl,1,h0142,0.0,scr2000,avaConv,pvInd_a
nl,1,h0143,0.0,scr2000,avaConv,pvInd_a
nl,1,h0144,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0097,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0098,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0099,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0100,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0101,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0102,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0103,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0104,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0105,0.03986358638458683,scr2000,avaConv,pvInd_a
no_m,1,h0106,0.12711787384685008,scr2000,avaConv,pvInd_a
no_m,1,h0107,0.23179090418422665,scr2000,avaConv,pvInd_a
no_m,1,h0108,0.28341120365609407,scr2000,avaConv,pvInd_a
no_m,1,h0109,0.32344029877128644,scr2000,avaConv,pvInd_a
no_m,1,h0110,0.365529679497564,scr2000,avaConv,pvInd_a
no_m,1,h0111,0.39053696746119304,scr2000,avaConv,pvInd_a
no_m,1,h0112,0.3230405455067002,scr2000,avaConv,pvInd_a
no_m,1,h0113,0.1792935706090564,scr2000,avaConv,pvInd_a
no_m,1,h0114,0.06120859656699715,scr2000,avaConv,pvInd_a
no_m,1,h0115,0.0031077904110725914,scr2000,avaConv,pvInd_a
no_m,1,h0116,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0117,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0118,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0119,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0120,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0121,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0122,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0123,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0124,0.0,scr2000,avaConv,pvInd_a
