region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0113,0.24179657069887764,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0114,0.12237849554220989,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0115,0.040743462689187576,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04124372447752349,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0129,0.1563429692260331,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0130,0.35285201176468023,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5508363984353047,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6960308991462041,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0133,0.765884845660899,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7701068460772343,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0135,0.7129117637125985,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5938613073560977,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0137,0.4151445498672981,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0138,0.2173940727559417,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0139,0.07383398067769933,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0140,0.009108801395172967,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0033785122088182467,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0104,0.060102742352894374,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0105,0.19299124690009944,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3764323593193247,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5281730216929875,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0108,0.62791247312787,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6025959650649818,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0110,0.5404849702942938,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0111,0.40752910747358945,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0112,0.3035339598764344,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0113,0.1742282854737213,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0114,0.07233314640005346,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0115,0.018634858011320633,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0127,0.014629378496898588,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0128,0.09200687627486605,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0129,0.24531798280792066,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0130,0.4420022293230638,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0131,0.6046780802059172,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0132,0.7076948012624841,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0133,0.7483785734124577,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0134,0.7286716813770029,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6500173259638169,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0136,0.5119460477859628,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0137,0.32728206825239764,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0138,0.14656832085251723,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0139,0.036644278273786315,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0103,0.0038225791058116476,scr2000,avaConv,pvOpenspace_a
lt,1,h0104,0.05980330180743523,scr2000,avaConv,pvOpenspace_a
lt,1,h0105,0.1746161600027305,scr2000,avaConv,pvOpenspace_a
lt,1,h0106,0.29741743952423755,scr2000,avaConv,pvOpenspace_a
lt,1,h0107,0.3338292131055387,scr2000,avaConv,pvOpenspace_a
lt,1,h0108,0.305384456664679,scr2000,avaConv,pvOpenspace_a
lt,1,h0109,0.3620229790432897,scr2000,avaConv,pvOpenspace_a
lt,1,h0110,0.3992921788024075,scr2000,avaConv,pvOpenspace_a
lt,1,h0111,0.39210660797814184,scr2000,avaConv,pvOpenspace_a
lt,1,h0112,0.23784031594895733,scr2000,avaConv,pvOpenspace_a
lt,1,h0113,0.1022120015031504,scr2000,avaConv,pvOpenspace_a
lt,1,h0114,0.024498263127037227,scr2000,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0127,0.0010948686839017086,scr2000,avaConv,pvOpenspace_a
lt,1,h0128,0.008237787136088795,scr2000,avaConv,pvOpenspace_a
lt,1,h0129,0.026219717268121525,scr2000,avaConv,pvOpenspace_a
lt,1,h0130,0.060252115557219724,scr2000,avaConv,pvOpenspace_a
lt,1,h0131,0.11559918318910445,scr2000,avaConv,pvOpenspace_a
lt,1,h0132,0.1941803903769041,scr2000,avaConv,pvOpenspace_a
lt,1,h0133,0.3117888247809879,scr2000,avaConv,pvOpenspace_a
lt,1,h0134,0.3783679077250429,scr2000,avaConv,pvOpenspace_a
lt,1,h0135,0.36700331543800085,scr2000,avaConv,pvOpenspace_a
lt,1,h0136,0.25217606042842483,scr2000,avaConv,pvOpenspace_a
lt,1,h0137,0.12260860504658026,scr2000,avaConv,pvOpenspace_a
lt,1,h0138,0.038057244834378424,scr2000,avaConv,pvOpenspace_a
lt,1,h0139,0.0016990574141962035,scr2000,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0104,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0105,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0106,0.002788875994844029,scr2000,avaConv,pvOpenspace_a
lu,1,h0107,0.02905112209413786,scr2000,avaConv,pvOpenspace_a
lu,1,h0108,0.104777573711889,scr2000,avaConv,pvOpenspace_a
lu,1,h0109,0.1911302798443869,scr2000,avaConv,pvOpenspace_a
lu,1,h0110,0.1866417569952811,scr2000,avaConv,pvOpenspace_a
lu,1,h0111,0.10947889476449085,scr2000,avaConv,pvOpenspace_a
lu,1,h0112,0.031800834898952315,scr2000,avaConv,pvOpenspace_a
lu,1,h0113,0.007082482697770309,scr2000,avaConv,pvOpenspace_a
lu,1,h0114,0.0013031466320358597,scr2000,avaConv,pvOpenspace_a
lu,1,h0115,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0128,0.0014070822060812031,scr2000,avaConv,pvOpenspace_a
lu,1,h0129,0.01055657442181286,scr2000,avaConv,pvOpenspace_a
lu,1,h0130,0.025999347620874042,scr2000,avaConv,pvOpenspace_a
lu,1,h0131,0.045715538788594884,scr2000,avaConv,pvOpenspace_a
lu,1,h0132,0.06186651862655834,scr2000,avaConv,pvOpenspace_a
lu,1,h0133,0.12395111978243811,scr2000,avaConv,pvOpenspace_a
lu,1,h0134,0.1773738632327277,scr2000,avaConv,pvOpenspace_a
lu,1,h0135,0.2177092979700296,scr2000,avaConv,pvOpenspace_a
lu,1,h0136,0.1855334795699211,scr2000,avaConv,pvOpenspace_a
lu,1,h0137,0.13553559918079425,scr2000,avaConv,pvOpenspace_a
lu,1,h0138,0.07243526372000954,scr2000,avaConv,pvOpenspace_a
lu,1,h0139,0.023906879727740894,scr2000,avaConv,pvOpenspace_a
lu,1,h0140,0.0027983889603911817,scr2000,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0103,0.0004220278996170354,scr2000,avaConv,pvOpenspace_a
lv,1,h0104,0.024704483776000128,scr2000,avaConv,pvOpenspace_a
lv,1,h0105,0.09148317216830329,scr2000,avaConv,pvOpenspace_a
lv,1,h0106,0.18890100259726197,scr2000,avaConv,pvOpenspace_a
lv,1,h0107,0.25015803268689224,scr2000,avaConv,pvOpenspace_a
lv,1,h0108,0.25359386255770483,scr2000,avaConv,pvOpenspace_a
lv,1,h0109,0.2515077803638431,scr2000,avaConv,pvOpenspace_a
lv,1,h0110,0.22709799226501742,scr2000,avaConv,pvOpenspace_a
lv,1,h0111,0.18917019309142402,scr2000,avaConv,pvOpenspace_a
lv,1,h0112,0.10849529189091604,scr2000,avaConv,pvOpenspace_a
lv,1,h0113,0.043612865636780296,scr2000,avaConv,pvOpenspace_a
lv,1,h0114,0.00945260595710696,scr2000,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0127,0.003289991577249315,scr2000,avaConv,pvOpenspace_a
lv,1,h0128,0.01896126726257195,scr2000,avaConv,pvOpenspace_a
lv,1,h0129,0.05265650681920547,scr2000,avaConv,pvOpenspace_a
lv,1,h0130,0.1073188660454778,scr2000,avaConv,pvOpenspace_a
lv,1,h0131,0.19357135513768894,scr2000,avaConv,pvOpenspace_a
lv,1,h0132,0.32997666550360644,scr2000,avaConv,pvOpenspace_a
lv,1,h0133,0.4981819477397291,scr2000,avaConv,pvOpenspace_a
lv,1,h0134,0.5324058834929355,scr2000,avaConv,pvOpenspace_a
lv,1,h0135,0.4233378047899343,scr2000,avaConv,pvOpenspace_a
lv,1,h0136,0.2221187836002707,scr2000,avaConv,pvOpenspace_a
lv,1,h0137,0.08412739695129229,scr2000,avaConv,pvOpenspace_a
lv,1,h0138,0.01997311322121747,scr2000,avaConv,pvOpenspace_a
lv,1,h0139,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0103,0.026112292008861573,scr2000,avaConv,pvOpenspace_a
me,1,h0104,0.12086680596666972,scr2000,avaConv,pvOpenspace_a
me,1,h0105,0.28578528749210724,scr2000,avaConv,pvOpenspace_a
me,1,h0106,0.4734920593894445,scr2000,avaConv,pvOpenspace_a
me,1,h0107,0.6161882860828367,scr2000,avaConv,pvOpenspace_a
me,1,h0108,0.697298144889812,scr2000,avaConv,pvOpenspace_a
me,1,h0109,0.7284164007684681,scr2000,avaConv,pvOpenspace_a
me,1,h0110,0.7039086512585286,scr2000,avaConv,pvOpenspace_a
me,1,h0111,0.6174351126772545,scr2000,avaConv,pvOpenspace_a
me,1,h0112,0.45893247728132985,scr2000,avaConv,pvOpenspace_a
me,1,h0113,0.26704525493370224,scr2000,avaConv,pvOpenspace_a
me,1,h0114,0.10748510981325286,scr2000,avaConv,pvOpenspace_a
me,1,h0115,0.021027892817633894,scr2000,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0127,0.017081386000616042,scr2000,avaConv,pvOpenspace_a
me,1,h0128,0.06863075658646026,scr2000,avaConv,pvOpenspace_a
me,1,h0129,0.16123753430760387,scr2000,avaConv,pvOpenspace_a
me,1,h0130,0.2865595555464567,scr2000,avaConv,pvOpenspace_a
me,1,h0131,0.39356679562327096,scr2000,avaConv,pvOpenspace_a
me,1,h0132,0.48342225213243745,scr2000,avaConv,pvOpenspace_a
me,1,h0133,0.41345055986660445,scr2000,avaConv,pvOpenspace_a
me,1,h0134,0.3354970655318294,scr2000,avaConv,pvOpenspace_a
me,1,h0135,0.22375009660701062,scr2000,avaConv,pvOpenspace_a
me,1,h0136,0.20159217258590986,scr2000,avaConv,pvOpenspace_a
me,1,h0137,0.1423724116957968,scr2000,avaConv,pvOpenspace_a
me,1,h0138,0.07163688428169256,scr2000,avaConv,pvOpenspace_a
me,1,h0139,0.021385803376059005,scr2000,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0103,0.030807644391096917,scr2000,avaConv,pvOpenspace_a
mk,1,h0104,0.14305739931030567,scr2000,avaConv,pvOpenspace_a
mk,1,h0105,0.34240372828168986,scr2000,avaConv,pvOpenspace_a
mk,1,h0106,0.5637196420298732,scr2000,avaConv,pvOpenspace_a
mk,1,h0107,0.7247430612733531,scr2000,avaConv,pvOpenspace_a
mk,1,h0108,0.8084801612552409,scr2000,avaConv,pvOpenspace_a
mk,1,h0109,0.7619673516503697,scr2000,avaConv,pvOpenspace_a
mk,1,h0110,0.6358716166424907,scr2000,avaConv,pvOpenspace_a
mk,1,h0111,0.45440972028420623,scr2000,avaConv,pvOpenspace_a
mk,1,h0112,0.3030027751803283,scr2000,avaConv,pvOpenspace_a
mk,1,h0113,0.15337293592126428,scr2000,avaConv,pvOpenspace_a
mk,1,h0114,0.0546243935661222,scr2000,avaConv,pvOpenspace_a
mk,1,h0115,0.0034368648213243458,scr2000,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0127,0.043584448007412215,scr2000,avaConv,pvOpenspace_a
mk,1,h0128,0.16892791576763944,scr2000,avaConv,pvOpenspace_a
mk,1,h0129,0.3665696526928884,scr2000,avaConv,pvOpenspace_a
mk,1,h0130,0.565220537603401,scr2000,avaConv,pvOpenspace_a
mk,1,h0131,0.7047022996693151,scr2000,avaConv,pvOpenspace_a
mk,1,h0132,0.782257800388177,scr2000,avaConv,pvOpenspace_a
mk,1,h0133,0.7316674334586947,scr2000,avaConv,pvOpenspace_a
mk,1,h0134,0.6288857222774457,scr2000,avaConv,pvOpenspace_a
mk,1,h0135,0.46855119518430494,scr2000,avaConv,pvOpenspace_a
mk,1,h0136,0.3288352518797643,scr2000,avaConv,pvOpenspace_a
mk,1,h0137,0.17183709211053888,scr2000,avaConv,pvOpenspace_a
mk,1,h0138,0.06176748054863402,scr2000,avaConv,pvOpenspace_a
mk,1,h0139,0.008734569001094754,scr2000,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0104,0.00032800420679633143,scr2000,avaConv,pvOpenspace_a
nl,1,h0105,0.033120284403246,scr2000,avaConv,pvOpenspace_a
nl,1,h0106,0.13537844895302273,scr2000,avaConv,pvOpenspace_a
nl,1,h0107,0.30137939071809566,scr2000,avaConv,pvOpenspace_a
nl,1,h0108,0.45995798833674867,scr2000,avaConv,pvOpenspace_a
nl,1,h0109,0.3513585353740933,scr2000,avaConv,pvOpenspace_a
nl,1,h0110,0.20436027305146268,scr2000,avaConv,pvOpenspace_a
nl,1,h0111,0.04722198039057887,scr2000,avaConv,pvOpenspace_a
nl,1,h0112,0.04863728609059785,scr2000,avaConv,pvOpenspace_a
nl,1,h0113,0.0359134856905619,scr2000,avaConv,pvOpenspace_a
nl,1,h0114,0.01688667285438337,scr2000,avaConv,pvOpenspace_a
nl,1,h0115,0.004830352246371792,scr2000,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0120,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0121,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0122,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0123,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0124,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0125,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0126,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0127,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0128,0.00411538524130738,scr2000,avaConv,pvOpenspace_a
nl,1,h0129,0.028393117832595155,scr2000,avaConv,pvOpenspace_a
nl,1,h0130,0.09753694115459727,scr2000,avaConv,pvOpenspace_a
nl,1,h0131,0.21576992961209548,scr2000,avaConv,pvOpenspace_a
nl,1,h0132,0.3017521800149636,scr2000,avaConv,pvOpenspace_a
nl,1,h0133,0.3089064415234607,scr2000,avaConv,pvOpenspace_a
nl,1,h0134,0.2586525503723632,scr2000,avaConv,pvOpenspace_a
nl,1,h0135,0.20643228006299907,scr2000,avaConv,pvOpenspace_a
nl,1,h0136,0.16956322720399006,scr2000,avaConv,pvOpenspace_a
nl,1,h0137,0.11733879196931513,scr2000,avaConv,pvOpenspace_a
nl,1,h0138,0.06233504024714804,scr2000,avaConv,pvOpenspace_a
nl,1,h0139,0.021335138856898788,scr2000,avaConv,pvOpenspace_a
nl,1,h0140,0.00247434475928799,scr2000,avaConv,pvOpenspace_a
nl,1,h0141,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0142,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0143,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0144,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0097,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0098,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0099,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0100,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0101,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0102,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0103,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0104,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0105,0.03986358638458683,scr2000,avaConv,pvOpenspace_a
no_m,1,h0106,0.12711787384685008,scr2000,avaConv,pvOpenspace_a
no_m,1,h0107,0.23179090418422665,scr2000,avaConv,pvOpenspace_a
no_m,1,h0108,0.28341120365609407,scr2000,avaConv,pvOpenspace_a
no_m,1,h0109,0.32344029877128644,scr2000,avaConv,pvOpenspace_a
no_m,1,h0110,0.365529679497564,scr2000,avaConv,pvOpenspace_a
no_m,1,h0111,0.39053696746119304,scr2000,avaConv,pvOpenspace_a
no_m,1,h0112,0.3230405455067002,scr2000,avaConv,pvOpenspace_a
no_m,1,h0113,0.1792935706090564,scr2000,avaConv,pvOpenspace_a
no_m,1,h0114,0.06120859656699715,scr2000,avaConv,pvOpenspace_a
no_m,1,h0115,0.0031077904110725914,scr2000,avaConv,pvOpenspace_a
no_m,1,h0116,0.0,scr2000,avaConv,pvOpenspace_a
