region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0099,4.08566285655901,scr2000,dem,electricity
ch,h0100,4.111051425368757,scr2000,dem,electricity
ch,h0101,4.0847602839979675,scr2000,dem,electricity
ch,h0102,4.008242035551042,scr2000,dem,electricity
ch,h0103,4.034409693812732,scr2000,dem,electricity
ch,h0104,4.233233926040093,scr2000,dem,electricity
ch,h0105,4.55489176603848,scr2000,dem,electricity
ch,h0106,4.80249116929201,scr2000,dem,electricity
ch,h0107,4.921141295435273,scr2000,dem,electricity
ch,h0108,4.99711305673621,scr2000,dem,electricity
ch,h0109,4.993575938319396,scr2000,dem,electricity
ch,h0110,4.999212336240085,scr2000,dem,electricity
ch,h0111,4.912699114692822,scr2000,dem,electricity
ch,h0112,4.883918759658079,scr2000,dem,electricity
ch,h0113,4.821565052513387,scr2000,dem,electricity
ch,h0114,4.7361259822767146,scr2000,dem,electricity
ch,h0115,4.7153034994902825,scr2000,dem,electricity
ch,h0116,4.685742529873356,scr2000,dem,electricity
ch,h0117,4.605443548534156,scr2000,dem,electricity
ch,h0118,4.353808202668992,scr2000,dem,electricity
ch,h0119,4.141223679799982,scr2000,dem,electricity
ch,h0120,4.030364593153097,scr2000,dem,electricity
ch,h0121,4.017985927562329,scr2000,dem,electricity
ch,h0122,4.0163277937445105,scr2000,dem,electricity
ch,h0123,4.044986285989742,scr2000,dem,electricity
ch,h0124,4.070196532126166,scr2000,dem,electricity
ch,h0125,4.032105642663113,scr2000,dem,electricity
ch,h0126,3.9720583307869375,scr2000,dem,electricity
ch,h0127,4.019095976244346,scr2000,dem,electricity
ch,h0128,4.2319615773427905,scr2000,dem,electricity
ch,h0129,4.52998649783601,scr2000,dem,electricity
ch,h0130,4.747844803674122,scr2000,dem,electricity
ch,h0131,4.858037608649978,scr2000,dem,electricity
ch,h0132,4.941593707284445,scr2000,dem,electricity
ch,h0133,4.917845356219551,scr2000,dem,electricity
ch,h0134,4.893213348477241,scr2000,dem,electricity
ch,h0135,4.7953899164117715,scr2000,dem,electricity
ch,h0136,4.7790391733813795,scr2000,dem,electricity
ch,h0137,4.72965426083579,scr2000,dem,electricity
ch,h0138,4.670306485268153,scr2000,dem,electricity
ch,h0139,4.701901217331894,scr2000,dem,electricity
ch,h0140,4.765805627269077,scr2000,dem,electricity
ch,h0141,4.742888669842554,scr2000,dem,electricity
ch,h0142,4.508498617727843,scr2000,dem,electricity
ch,h0143,4.235012756412775,scr2000,dem,electricity
ch,h0144,4.0374781966412705,scr2000,dem,electricity
cz,h0097,6.546907316323082,scr2000,dem,electricity
cz,h0098,6.348114901813908,scr2000,dem,electricity
cz,h0099,6.220131206559682,scr2000,dem,electricity
cz,h0100,6.102582418938965,scr2000,dem,electricity
cz,h0101,5.9583951199839795,scr2000,dem,electricity
cz,h0102,5.924965624752566,scr2000,dem,electricity
cz,h0103,6.396084660732889,scr2000,dem,electricity
cz,h0104,7.07821387792384,scr2000,dem,electricity
cz,h0105,7.7782040842411995,scr2000,dem,electricity
cz,h0106,8.116270375366685,scr2000,dem,electricity
cz,h0107,8.233405028260282,scr2000,dem,electricity
cz,h0108,8.322799739373089,scr2000,dem,electricity
cz,h0109,8.362453857159682,scr2000,dem,electricity
cz,h0110,8.391765461796552,scr2000,dem,electricity
cz,h0111,8.293782272912836,scr2000,dem,electricity
cz,h0112,8.21518106460319,scr2000,dem,electricity
cz,h0113,8.127252764344455,scr2000,dem,electricity
cz,h0114,8.117570983932847,scr2000,dem,electricity
cz,h0115,8.097306714536828,scr2000,dem,electricity
cz,h0116,8.120753912503368,scr2000,dem,electricity
cz,h0117,8.07375086395103,scr2000,dem,electricity
cz,h0118,7.8419517401137995,scr2000,dem,electricity
cz,h0119,7.420583873256678,scr2000,dem,electricity
cz,h0120,6.90635192863331,scr2000,dem,electricity
cz,h0121,6.489644615479829,scr2000,dem,electricity
cz,h0122,6.270107080774107,scr2000,dem,electricity
cz,h0123,6.1280640388701535,scr2000,dem,electricity
cz,h0124,6.009400535942618,scr2000,dem,electricity
cz,h0125,5.865249405844935,scr2000,dem,electricity
cz,h0126,5.816942255355862,scr2000,dem,electricity
cz,h0127,6.250321673967022,scr2000,dem,electricity
cz,h0128,6.925820101514326,scr2000,dem,electricity
cz,h0129,7.632479358309272,scr2000,dem,electricity
cz,h0130,7.999992397634237,scr2000,dem,electricity
cz,h0131,8.1266127493883,scr2000,dem,electricity
cz,h0132,8.229063230611473,scr2000,dem,electricity
cz,h0133,8.302585225834225,scr2000,dem,electricity
cz,h0134,8.366439935444607,scr2000,dem,electricity
cz,h0135,8.292425880668755,scr2000,dem,electricity
cz,h0136,8.20900345809293,scr2000,dem,electricity
cz,h0137,8.097928994126296,scr2000,dem,electricity
cz,h0138,8.020711331929558,scr2000,dem,electricity
cz,h0139,8.02679998361064,scr2000,dem,electricity
cz,h0140,8.15638243935263,scr2000,dem,electricity
cz,h0141,8.289731705522762,scr2000,dem,electricity
cz,h0142,8.159534815875379,scr2000,dem,electricity
cz,h0143,7.779445469701681,scr2000,dem,electricity
cz,h0144,7.269608826454899,scr2000,dem,electricity
de,h0097,50.8532704722237,scr2000,dem,electricity
de,h0098,47.16839462144257,scr2000,dem,electricity
de,h0099,44.81732379819698,scr2000,dem,electricity
de,h0100,43.78188763859124,scr2000,dem,electricity
de,h0101,44.07912217132696,scr2000,dem,electricity
de,h0102,46.18116653346,scr2000,dem,electricity
de,h0103,51.52759153553838,scr2000,dem,electricity
de,h0104,58.507970906101065,scr2000,dem,electricity
de,h0105,64.85735358494004,scr2000,dem,electricity
de,h0106,68.04651057212273,scr2000,dem,electricity
de,h0107,69.31333460068817,scr2000,dem,electricity
de,h0108,69.94688968061753,scr2000,dem,electricity
de,h0109,70.26100305646946,scr2000,dem,electricity
de,h0110,70.0040376840776,scr2000,dem,electricity
de,h0111,69.04322788729824,scr2000,dem,electricity
de,h0112,67.98198243945785,scr2000,dem,electricity
de,h0113,66.79937540991574,scr2000,dem,electricity
de,h0114,66.42505053868614,scr2000,dem,electricity
de,h0115,66.8570265225373,scr2000,dem,electricity
de,h0116,67.59529447499969,scr2000,dem,electricity
de,h0117,66.35184962064707,scr2000,dem,electricity
de,h0118,63.056445736989446,scr2000,dem,electricity
de,h0119,58.526983853608854,scr2000,dem,electricity
de,h0120,53.971044987477455,scr2000,dem,electricity
de,h0121,50.05475514930427,scr2000,dem,electricity
de,h0122,46.655884298038416,scr2000,dem,electricity
de,h0123,44.62706242434918,scr2000,dem,electricity
de,h0124,43.72409874907635,scr2000,dem,electricity
de,h0125,44.255469145250146,scr2000,dem,electricity
de,h0126,46.66878130944305,scr2000,dem,electricity
de,h0127,51.74838403929371,scr2000,dem,electricity
de,h0128,58.16871768090493,scr2000,dem,electricity
de,h0129,64.00126517802371,scr2000,dem,electricity
de,h0130,67.21036612789906,scr2000,dem,electricity
de,h0131,68.78684640771499,scr2000,dem,electricity
de,h0132,69.6133777640592,scr2000,dem,electricity
de,h0133,69.67941897305606,scr2000,dem,electricity
de,h0134,69.2060387369414,scr2000,dem,electricity
de,h0135,68.07387713373451,scr2000,dem,electricity
de,h0136,67.08753699947248,scr2000,dem,electricity
de,h0137,65.90484718152756,scr2000,dem,electricity
de,h0138,65.23628394129126,scr2000,dem,electricity
de,h0139,65.92198702185497,scr2000,dem,electricity
de,h0140,67.79286240267068,scr2000,dem,electricity
de,h0141,68.042704463922,scr2000,dem,electricity
de,h0142,65.73632147450911,scr2000,dem,electricity
de,h0143,60.93318491085493,scr2000,dem,electricity
de,h0144,55.72508975048683,scr2000,dem,electricity
gr,h0097,5.057446539203129,scr2000,dem,electricity
gr,h0098,4.464314747343975,scr2000,dem,electricity
gr,h0099,4.051978274517735,scr2000,dem,electricity
gr,h0100,3.881623195783332,scr2000,dem,electricity
gr,h0101,3.8227475096311885,scr2000,dem,electricity
gr,h0102,3.96126970259351,scr2000,dem,electricity
gr,h0103,4.4056249205652644,scr2000,dem,electricity
gr,h0104,5.009437540125605,scr2000,dem,electricity
gr,h0105,5.608270890117268,scr2000,dem,electricity
gr,h0106,5.940601624556848,scr2000,dem,electricity
gr,h0107,6.050114553324809,scr2000,dem,electricity
gr,h0108,6.0622593359341295,scr2000,dem,electricity
gr,h0109,6.039371641307305,scr2000,dem,electricity
gr,h0110,5.9823704947716205,scr2000,dem,electricity
gr,h0111,5.836108562305213,scr2000,dem,electricity
gr,h0112,5.649727285546053,scr2000,dem,electricity
gr,h0113,5.567154835473602,scr2000,dem,electricity
gr,h0114,5.687710840058806,scr2000,dem,electricity
gr,h0115,6.077482063364675,scr2000,dem,electricity
gr,h0116,6.479617268709029,scr2000,dem,electricity
gr,h0117,6.648530807198279,scr2000,dem,electricity
gr,h0118,6.561802670340642,scr2000,dem,electricity
gr,h0119,6.226090588574596,scr2000,dem,electricity
gr,h0120,5.732817473657629,scr2000,dem,electricity
gr,h0121,5.003311821504836,scr2000,dem,electricity
gr,h0122,4.35752274532895,scr2000,dem,electricity
gr,h0123,3.9156073947120564,scr2000,dem,electricity
gr,h0124,3.7602640686562143,scr2000,dem,electricity
gr,h0125,3.7335113558276305,scr2000,dem,electricity
gr,h0126,3.8888715902479696,scr2000,dem,electricity
gr,h0127,4.311724689540224,scr2000,dem,electricity
gr,h0128,4.930914352122446,scr2000,dem,electricity
gr,h0129,5.516281044563813,scr2000,dem,electricity
gr,h0130,5.858595951592797,scr2000,dem,electricity
gr,h0131,5.951140013197515,scr2000,dem,electricity
gr,h0132,5.975764085291393,scr2000,dem,electricity
gr,h0133,5.967412388319502,scr2000,dem,electricity
gr,h0134,5.921902105276759,scr2000,dem,electricity
gr,h0135,5.780297289062053,scr2000,dem,electricity
gr,h0136,5.607746050260237,scr2000,dem,electricity
gr,h0137,5.508639256253645,scr2000,dem,electricity
gr,h0138,5.537758993456141,scr2000,dem,electricity
gr,h0139,5.884142326966453,scr2000,dem,electricity
gr,h0140,6.362399227684216,scr2000,dem,electricity
gr,h0141,6.686580240144103,scr2000,dem,electricity
gr,h0142,6.715776221439036,scr2000,dem,electricity
gr,h0143,6.365730328721332,scr2000,dem,electricity
gr,h0144,5.808150941301001,scr2000,dem,electricity
es,h0097,28.62899545803061,scr2000,dem,electricity
es,h0098,26.203139579871255,scr2000,dem,electricity
es,h0099,24.348178963399278,scr2000,dem,electricity
es,h0100,23.1841768289553,scr2000,dem,electricity
es,h0101,22.658199879415037,scr2000,dem,electricity
es,h0102,22.783878763437116,scr2000,dem,electricity
es,h0103,24.051447858905497,scr2000,dem,electricity
es,h0104,26.885602700088157,scr2000,dem,electricity
es,h0105,30.107218381551142,scr2000,dem,electricity
es,h0106,32.68746664877098,scr2000,dem,electricity
es,h0107,33.91656358326067,scr2000,dem,electricity
es,h0108,34.34796252066764,scr2000,dem,electricity
es,h0109,34.214158488216256,scr2000,dem,electricity
es,h0110,33.94208005859979,scr2000,dem,electricity
es,h0111,33.33886076263342,scr2000,dem,electricity
es,h0112,32.69126004439847,scr2000,dem,electricity
es,h0113,31.906144465050154,scr2000,dem,electricity
es,h0114,31.69000345944282,scr2000,dem,electricity
es,h0115,31.899650595068465,scr2000,dem,electricity
es,h0116,32.94832890367328,scr2000,dem,electricity
es,h0117,34.12633129343327,scr2000,dem,electricity
es,h0118,34.61363953168618,scr2000,dem,electricity
es,h0119,33.599966933625026,scr2000,dem,electricity
es,h0120,31.38895911951562,scr2000,dem,electricity
es,h0121,28.778912595871674,scr2000,dem,electricity
es,h0122,26.34985497527377,scr2000,dem,electricity
es,h0123,24.47413048999941,scr2000,dem,electricity
es,h0124,23.332603041609808,scr2000,dem,electricity
es,h0125,22.813647219854552,scr2000,dem,electricity
es,h0126,22.909355786582196,scr2000,dem,electricity
es,h0127,24.29988688116032,scr2000,dem,electricity
es,h0128,27.04497681037597,scr2000,dem,electricity
es,h0129,30.429205050947225,scr2000,dem,electricity
es,h0130,33.102782887417945,scr2000,dem,electricity
es,h0131,34.617876913623405,scr2000,dem,electricity
es,h0132,35.1245284782848,scr2000,dem,electricity
es,h0133,35.09191676264844,scr2000,dem,electricity
es,h0134,34.82200616628661,scr2000,dem,electricity
es,h0135,34.18636812808012,scr2000,dem,electricity
es,h0136,33.40157683866744,scr2000,dem,electricity
es,h0137,32.548417927548805,scr2000,dem,electricity
es,h0138,32.19896855921658,scr2000,dem,electricity
es,h0139,32.317455333767285,scr2000,dem,electricity
es,h0140,33.353404725467726,scr2000,dem,electricity
es,h0141,34.96170709591548,scr2000,dem,electricity
es,h0142,35.82631162805664,scr2000,dem,electricity
es,h0143,34.95067618503843,scr2000,dem,electricity
es,h0144,32.289995967667316,scr2000,dem,electricity
dk_w,h0097,3.116108561816472,scr2000,dem,electricity
dk_e,h0097,3.116108561816472,scr2000,dem,electricity
dk_w,h0098,2.890312402028381,scr2000,dem,electricity
dk_e,h0098,2.890312402028381,scr2000,dem,electricity
dk_w,h0099,2.7462470971409827,scr2000,dem,electricity
dk_e,h0099,2.7462470971409827,scr2000,dem,electricity
dk_w,h0100,2.6827992318244274,scr2000,dem,electricity
dk_e,h0100,2.6827992318244274,scr2000,dem,electricity
dk_w,h0101,2.701012712808554,scr2000,dem,electricity
dk_e,h0101,2.701012712808554,scr2000,dem,electricity
dk_w,h0102,2.8298185565697365,scr2000,dem,electricity
dk_e,h0102,2.8298185565697365,scr2000,dem,electricity
dk_w,h0103,3.1574285717828046,scr2000,dem,electricity
dk_e,h0103,3.1574285717828046,scr2000,dem,electricity
dk_w,h0104,3.5851615322456816,scr2000,dem,electricity
dk_e,h0104,3.5851615322456816,scr2000,dem,electricity
dk_w,h0105,3.974229246930019,scr2000,dem,electricity
dk_e,h0105,3.974229246930019,scr2000,dem,electricity
dk_w,h0106,4.169649508195428,scr2000,dem,electricity
dk_e,h0106,4.169649508195428,scr2000,dem,electricity
dk_w,h0107,4.247276004675621,scr2000,dem,electricity
dk_e,h0107,4.247276004675621,scr2000,dem,electricity
dk_w,h0108,4.286098019654013,scr2000,dem,electricity
dk_e,h0108,4.286098019654013,scr2000,dem,electricity
dk_w,h0109,4.305345776606905,scr2000,dem,electricity
dk_e,h0109,4.305345776606905,scr2000,dem,electricity
dk_w,h0110,4.2895998471554515,scr2000,dem,electricity
dk_e,h0110,4.2895998471554515,scr2000,dem,electricity
dk_w,h0111,4.230724820852985,scr2000,dem,electricity
dk_e,h0111,4.230724820852985,scr2000,dem,electricity
dk_w,h0112,4.165695453004647,scr2000,dem,electricity
dk_e,h0112,4.165695453004647,scr2000,dem,electricity
dk_w,h0113,4.0932294767257416,scr2000,dem,electricity
dk_e,h0113,4.0932294767257416,scr2000,dem,electricity
dk_w,h0114,4.070292172478691,scr2000,dem,electricity
dk_e,h0114,4.070292172478691,scr2000,dem,electricity
dk_w,h0115,4.096762132853652,scr2000,dem,electricity
dk_e,h0115,4.096762132853652,scr2000,dem,electricity
dk_w,h0116,4.142000582049473,scr2000,dem,electricity
dk_e,h0116,4.142000582049473,scr2000,dem,electricity
dk_w,h0117,4.065806678804731,scr2000,dem,electricity
dk_e,h0117,4.065806678804731,scr2000,dem,electricity
dk_w,h0118,3.863875983674176,scr2000,dem,electricity
dk_e,h0118,3.863875983674176,scr2000,dem,electricity
dk_w,h0119,3.5863265788234617,scr2000,dem,electricity
dk_e,h0119,3.5863265788234617,scr2000,dem,electricity
dk_w,h0120,3.3071547584148258,scr2000,dem,electricity
dk_e,h0120,3.3071547584148258,scr2000,dem,electricity
dk_w,h0121,3.067178368016248,scr2000,dem,electricity
dk_e,h0121,3.067178368016248,scr2000,dem,electricity
dk_w,h0122,2.858907582747004,scr2000,dem,electricity
dk_e,h0122,2.858907582747004,scr2000,dem,electricity
dk_w,h0123,2.73458855343692,scr2000,dem,electricity
dk_e,h0123,2.73458855343692,scr2000,dem,electricity
dk_w,h0124,2.6792581328174023,scr2000,dem,electricity
dk_e,h0124,2.6792581328174023,scr2000,dem,electricity
dk_w,h0125,2.7118186314020996,scr2000,dem,electricity
dk_e,h0125,2.7118186314020996,scr2000,dem,electricity
dk_w,h0126,2.8596978653616087,scr2000,dem,electricity
dk_e,h0126,2.8596978653616087,scr2000,dem,electricity
dk_w,h0127,3.170957955591023,scr2000,dem,electricity
dk_e,h0127,3.170957955591023,scr2000,dem,electricity
dk_w,h0128,3.5643732946628157,scr2000,dem,electricity
dk_e,h0128,3.5643732946628157,scr2000,dem,electricity
dk_w,h0129,3.921771177745307,scr2000,dem,electricity
dk_e,h0129,3.921771177745307,scr2000,dem,electricity
dk_w,h0130,4.118413534497429,scr2000,dem,electricity
dk_e,h0130,4.118413534497429,scr2000,dem,electricity
dk_w,h0131,4.215014670648474,scr2000,dem,electricity
dk_e,h0131,4.215014670648474,scr2000,dem,electricity
dk_w,h0132,4.2656615891408585,scr2000,dem,electricity
dk_e,h0132,4.2656615891408585,scr2000,dem,electricity
dk_w,h0133,4.269708361310559,scr2000,dem,electricity
dk_e,h0133,4.269708361310559,scr2000,dem,electricity
dk_w,h0134,4.2407012942129985,scr2000,dem,electricity
dk_e,h0134,4.2407012942129985,scr2000,dem,electricity
dk_w,h0135,4.171326435585585,scr2000,dem,electricity
dk_e,h0135,4.171326435585585,scr2000,dem,electricity
dk_w,h0136,4.1108870000173665,scr2000,dem,electricity
dk_e,h0136,4.1108870000173665,scr2000,dem,electricity
dk_w,h0137,4.0384159507058435,scr2000,dem,electricity
dk_e,h0137,4.0384159507058435,scr2000,dem,electricity
dk_w,h0138,3.997448759585531,scr2000,dem,electricity
dk_e,h0138,3.997448759585531,scr2000,dem,electricity
dk_w,h0139,4.039466218768237,scr2000,dem,electricity
dk_e,h0139,4.039466218768237,scr2000,dem,electricity
dk_w,h0140,4.154106845698203,scr2000,dem,electricity
dk_e,h0140,4.154106845698203,scr2000,dem,electricity
dk_w,h0141,4.169416283487527,scr2000,dem,electricity
dk_e,h0141,4.169416283487527,scr2000,dem,electricity
dk_w,h0142,4.028089291463369,scr2000,dem,electricity
dk_e,h0142,4.028089291463369,scr2000,dem,electricity
dk_w,h0143,3.7337700695465035,scr2000,dem,electricity
dk_e,h0143,3.7337700695465035,scr2000,dem,electricity
dk_w,h0144,3.4146364178157205,scr2000,dem,electricity
dk_e,h0144,3.4146364178157205,scr2000,dem,electricity
ee,h0097,0.6932963001795054,scr2000,dem,electricity
ee,h0098,0.6472721414818778,scr2000,dem,electricity
ee,h0099,0.6238252187423386,scr2000,dem,electricity
ee,h0100,0.6208919955428539,scr2000,dem,electricity
ee,h0101,0.6397983174653353,scr2000,dem,electricity
ee,h0102,0.7139610661368053,scr2000,dem,electricity
ee,h0103,0.8117052227527973,scr2000,dem,electricity
ee,h0104,0.9312684716419809,scr2000,dem,electricity
ee,h0105,1.010608898399549,scr2000,dem,electricity
ee,h0106,1.056918647446253,scr2000,dem,electricity
ee,h0107,1.0530678982882802,scr2000,dem,electricity
ee,h0108,1.0334174241834182,scr2000,dem,electricity
ee,h0109,1.02302294420025,scr2000,dem,electricity
ee,h0110,1.0215145511763337,scr2000,dem,electricity
ee,h0111,1.02191152524173,scr2000,dem,electricity
ee,h0112,1.0141911595290503,scr2000,dem,electricity
ee,h0113,1.0222137243589948,scr2000,dem,electricity
ee,h0114,1.0532209440357851,scr2000,dem,electricity
ee,h0115,1.0674972526491033,scr2000,dem,electricity
ee,h0116,1.0543100347119538,scr2000,dem,electricity
ee,h0117,1.000912660870136,scr2000,dem,electricity
ee,h0118,0.9347263163185712,scr2000,dem,electricity
ee,h0119,0.8480370256281325,scr2000,dem,electricity
ee,h0120,0.7560423195172988,scr2000,dem,electricity
ee,h0121,0.6815373517885351,scr2000,dem,electricity
ee,h0122,0.6338577256384026,scr2000,dem,electricity
ee,h0123,0.611850883360626,scr2000,dem,electricity
ee,h0124,0.6078331017556977,scr2000,dem,electricity
ee,h0125,0.6302983832958603,scr2000,dem,electricity
ee,h0126,0.6890714902349084,scr2000,dem,electricity
ee,h0127,0.7835781340227138,scr2000,dem,electricity
ee,h0128,0.8987637865545596,scr2000,dem,electricity
