region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0133,0.29411765,scr1982,mustOut,frtRoadHeavy
DK,h0134,0.29411765,scr1982,mustOut,frtRoadHeavy
DK,h0135,0.29411765,scr1982,mustOut,frtRoadHeavy
DK,h0136,0.29411765,scr1982,mustOut,frtRoadHeavy
DK,h0137,0.29411765,scr1982,mustOut,frtRoadHeavy
DK,h0138,0.29411765,scr1982,mustOut,frtRoadHeavy
DK,h0139,0.29411765,scr1982,mustOut,frtRoadHeavy
DK,h0140,0.29411765,scr1982,mustOut,frtRoadHeavy
DK,h0141,0.29411765,scr1982,mustOut,frtRoadHeavy
DK,h0142,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
DK,h0143,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
DK,h0144,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0097,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0098,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0099,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0100,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0101,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
EE,h0102,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
EE,h0103,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0104,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0105,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0106,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0107,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0108,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0109,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
EE,h0110,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
EE,h0111,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0112,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0113,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0114,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0115,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
EE,h0116,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
EE,h0117,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0118,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
EE,h0119,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
EE,h0120,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0121,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0122,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0123,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0124,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0125,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0126,0.0,scr1982,mustOut,frtRoadHeavy
EE,h0127,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
EE,h0128,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
EE,h0129,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0130,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0131,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0132,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0133,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0134,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0135,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0136,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0137,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0138,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0139,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0140,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0141,0.29411765,scr1982,mustOut,frtRoadHeavy
EE,h0142,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
EE,h0143,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
EE,h0144,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0097,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0098,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0099,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0100,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0101,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
FI,h0102,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
FI,h0103,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0104,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0105,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0106,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0107,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0108,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0109,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
FI,h0110,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
FI,h0111,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0112,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0113,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0114,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0115,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
FI,h0116,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
FI,h0117,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0118,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
FI,h0119,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
FI,h0120,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0121,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0122,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0123,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0124,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0125,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0126,0.0,scr1982,mustOut,frtRoadHeavy
FI,h0127,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
FI,h0128,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
FI,h0129,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0130,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0131,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0132,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0133,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0134,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0135,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0136,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0137,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0138,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0139,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0140,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0141,0.29411765,scr1982,mustOut,frtRoadHeavy
FI,h0142,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
FI,h0143,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
FI,h0144,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0097,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0098,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0099,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0100,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0101,0.08782941599104248,scr1982,mustOut,frtRoadHeavy
FR,h0102,0.18827952466840137,scr1982,mustOut,frtRoadHeavy
FR,h0103,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0104,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0105,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0106,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0107,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0108,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0109,0.18827952466840137,scr1982,mustOut,frtRoadHeavy
FR,h0110,0.08782941599104248,scr1982,mustOut,frtRoadHeavy
FR,h0111,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0112,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0113,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0114,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0115,0.08782941599104248,scr1982,mustOut,frtRoadHeavy
FR,h0116,0.18827952466840137,scr1982,mustOut,frtRoadHeavy
FR,h0117,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0118,0.18827952466840137,scr1982,mustOut,frtRoadHeavy
FR,h0119,0.08782941599104248,scr1982,mustOut,frtRoadHeavy
FR,h0120,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0121,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0122,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0123,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0124,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0125,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0126,0.0,scr1982,mustOut,frtRoadHeavy
FR,h0127,0.08782941599104248,scr1982,mustOut,frtRoadHeavy
FR,h0128,0.18827952466840137,scr1982,mustOut,frtRoadHeavy
FR,h0129,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0130,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0131,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0132,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0133,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0134,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0135,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0136,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0137,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0138,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0139,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0140,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0141,0.29411764999999995,scr1982,mustOut,frtRoadHeavy
FR,h0142,0.18827952466840137,scr1982,mustOut,frtRoadHeavy
FR,h0143,0.08782941599104248,scr1982,mustOut,frtRoadHeavy
FR,h0144,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0097,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0098,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0099,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0100,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0101,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IT,h0102,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IT,h0103,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0104,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0105,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0106,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0107,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0108,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0109,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IT,h0110,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IT,h0111,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0112,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0113,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0114,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0115,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IT,h0116,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IT,h0117,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0118,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IT,h0119,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IT,h0120,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0121,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0122,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0123,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0124,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0125,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0126,0.0,scr1982,mustOut,frtRoadHeavy
IT,h0127,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IT,h0128,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IT,h0129,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0130,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0131,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0132,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0133,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0134,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0135,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0136,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0137,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0138,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0139,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0140,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0141,0.29411765,scr1982,mustOut,frtRoadHeavy
IT,h0142,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IT,h0143,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IT,h0144,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0097,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0098,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0099,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0100,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0101,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
NL,h0102,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
NL,h0103,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0104,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0105,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0106,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0107,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0108,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0109,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
NL,h0110,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
NL,h0111,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0112,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0113,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0114,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0115,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
NL,h0116,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
NL,h0117,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0118,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
NL,h0119,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
NL,h0120,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0121,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0122,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0123,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0124,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0125,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0126,0.0,scr1982,mustOut,frtRoadHeavy
NL,h0127,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
NL,h0128,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
NL,h0129,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0130,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0131,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0132,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0133,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0134,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0135,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0136,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0137,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0138,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0139,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0140,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0141,0.29411765,scr1982,mustOut,frtRoadHeavy
NL,h0142,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
NL,h0143,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
NL,h0144,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0097,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0098,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0099,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0100,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0101,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IE,h0102,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IE,h0103,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0104,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0105,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0106,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0107,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0108,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0109,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IE,h0110,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IE,h0111,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0112,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0113,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0114,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0115,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IE,h0116,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IE,h0117,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0118,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IE,h0119,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IE,h0120,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0121,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0122,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0123,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0124,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0125,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0126,0.0,scr1982,mustOut,frtRoadHeavy
IE,h0127,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IE,h0128,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IE,h0129,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0130,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0131,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0132,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0133,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0134,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0135,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0136,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0137,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0138,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0139,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0140,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0141,0.29411765,scr1982,mustOut,frtRoadHeavy
IE,h0142,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
IE,h0143,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
IE,h0144,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0097,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0098,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0099,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0100,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0101,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HR,h0102,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HR,h0103,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0104,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0105,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0106,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0107,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0108,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0109,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HR,h0110,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HR,h0111,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0112,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0113,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0114,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0115,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HR,h0116,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HR,h0117,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0118,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HR,h0119,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HR,h0120,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0121,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0122,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0123,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0124,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0125,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0126,0.0,scr1982,mustOut,frtRoadHeavy
HR,h0127,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HR,h0128,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HR,h0129,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0130,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0131,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0132,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0133,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0134,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0135,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0136,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0137,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0138,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0139,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0140,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0141,0.29411765,scr1982,mustOut,frtRoadHeavy
HR,h0142,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HR,h0143,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HR,h0144,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0097,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0098,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0099,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0100,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0101,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HU,h0102,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HU,h0103,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0104,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0105,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0106,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0107,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0108,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0109,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HU,h0110,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HU,h0111,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0112,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0113,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0114,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0115,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HU,h0116,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HU,h0117,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0118,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HU,h0119,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HU,h0120,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0121,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0122,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0123,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0124,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0125,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0126,0.0,scr1982,mustOut,frtRoadHeavy
HU,h0127,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HU,h0128,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HU,h0129,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0130,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0131,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0132,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0133,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0134,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0135,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0136,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0137,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0138,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0139,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0140,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0141,0.29411765,scr1982,mustOut,frtRoadHeavy
HU,h0142,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
HU,h0143,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
HU,h0144,0.0,scr1982,mustOut,frtRoadHeavy
MK,h0097,0.0,scr1982,mustOut,frtRoadHeavy
MK,h0098,0.0,scr1982,mustOut,frtRoadHeavy
MK,h0099,0.0,scr1982,mustOut,frtRoadHeavy
MK,h0100,0.0,scr1982,mustOut,frtRoadHeavy
MK,h0101,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
MK,h0102,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
MK,h0103,0.29411765,scr1982,mustOut,frtRoadHeavy
MK,h0104,0.29411765,scr1982,mustOut,frtRoadHeavy
MK,h0105,0.29411765,scr1982,mustOut,frtRoadHeavy
MK,h0106,0.29411765,scr1982,mustOut,frtRoadHeavy
MK,h0107,0.29411765,scr1982,mustOut,frtRoadHeavy
MK,h0108,0.29411765,scr1982,mustOut,frtRoadHeavy
MK,h0109,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
MK,h0110,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
MK,h0111,0.0,scr1982,mustOut,frtRoadHeavy
MK,h0112,0.0,scr1982,mustOut,frtRoadHeavy
MK,h0113,0.0,scr1982,mustOut,frtRoadHeavy
MK,h0114,0.0,scr1982,mustOut,frtRoadHeavy
MK,h0115,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
MK,h0116,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
MK,h0117,0.29411765,scr1982,mustOut,frtRoadHeavy
MK,h0118,0.18827952466840142,scr1982,mustOut,frtRoadHeavy
MK,h0119,0.08782941599104249,scr1982,mustOut,frtRoadHeavy
MK,h0120,0.0,scr1982,mustOut,frtRoadHeavy
