region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0095,0.013241903063441739,scr2089,avaConv,wind
BA,h0096,0.014357839082239891,scr2089,avaConv,wind
BE,h0049,0.3298949801956806,scr2089,avaConv,wind
BE,h0050,0.47233120940333606,scr2089,avaConv,wind
BE,h0051,0.638183180231852,scr2089,avaConv,wind
BE,h0052,0.6703895443192636,scr2089,avaConv,wind
BE,h0053,0.7014780746389326,scr2089,avaConv,wind
BE,h0054,0.7305979806012939,scr2089,avaConv,wind
BE,h0055,0.5806099634654779,scr2089,avaConv,wind
BE,h0056,0.41930609420157894,scr2089,avaConv,wind
BE,h0057,0.24739843144959883,scr2089,avaConv,wind
BE,h0058,0.23644017208581952,scr2089,avaConv,wind
BE,h0059,0.22722515149915498,scr2089,avaConv,wind
BE,h0060,0.2256865693719501,scr2089,avaConv,wind
BE,h0061,0.18300152672659073,scr2089,avaConv,wind
BE,h0062,0.1393294534694225,scr2089,avaConv,wind
BE,h0063,0.08900004165851942,scr2089,avaConv,wind
BE,h0064,0.08217487333586816,scr2089,avaConv,wind
BE,h0065,0.07853816159719758,scr2089,avaConv,wind
BE,h0066,0.07896020144227585,scr2089,avaConv,wind
BE,h0067,0.2593706754218424,scr2089,avaConv,wind
BE,h0068,0.4469034244466497,scr2089,avaConv,wind
BE,h0069,0.6378178765724812,scr2089,avaConv,wind
BE,h0070,0.641874333914137,scr2089,avaConv,wind
BE,h0071,0.6263990668134644,scr2089,avaConv,wind
BE,h0072,0.5956148805740468,scr2089,avaConv,wind
BE,h0073,0.5861330300476801,scr2089,avaConv,wind
BE,h0074,0.5867768262675238,scr2089,avaConv,wind
BE,h0075,0.593356317909396,scr2089,avaConv,wind
BE,h0076,0.5715308011971477,scr2089,avaConv,wind
BE,h0077,0.5465027512863018,scr2089,avaConv,wind
BE,h0078,0.5214963286108643,scr2089,avaConv,wind
BE,h0079,0.4426920366657678,scr2089,avaConv,wind
BE,h0080,0.35743239071507016,scr2089,avaConv,wind
BE,h0081,0.2574153365519136,scr2089,avaConv,wind
BE,h0082,0.20858756024455102,scr2089,avaConv,wind
BE,h0083,0.1710719452758362,scr2089,avaConv,wind
BE,h0084,0.1442932307640127,scr2089,avaConv,wind
BE,h0085,0.36828486046044473,scr2089,avaConv,wind
BE,h0086,0.5975753351343038,scr2089,avaConv,wind
BE,h0087,0.8371626284729451,scr2089,avaConv,wind
BE,h0088,0.8139193419928121,scr2089,avaConv,wind
BE,h0089,0.7720194235205063,scr2089,avaConv,wind
BE,h0090,0.7226767554306643,scr2089,avaConv,wind
BE,h0091,0.6860843277510366,scr2089,avaConv,wind
BE,h0092,0.6516931132894191,scr2089,avaConv,wind
BE,h0093,0.6141301494047,scr2089,avaConv,wind
BE,h0094,0.5536350993080251,scr2089,avaConv,wind
BE,h0095,0.49149693868217725,scr2089,avaConv,wind
BE,h0096,0.42645870996464347,scr2089,avaConv,wind
BG,h0049,0.10065018574869991,scr2089,avaConv,wind
BG,h0050,0.16931011334752072,scr2089,avaConv,wind
BG,h0051,0.23476720603934148,scr2089,avaConv,wind
BG,h0052,0.2398533060414364,scr2089,avaConv,wind
BG,h0053,0.24268924809811052,scr2089,avaConv,wind
BG,h0054,0.24349784456488255,scr2089,avaConv,wind
BG,h0055,0.2668076531887543,scr2089,avaConv,wind
BG,h0056,0.28876447739136796,scr2089,avaConv,wind
BG,h0057,0.30963340655667804,scr2089,avaConv,wind
BG,h0058,0.3069895709053134,scr2089,avaConv,wind
BG,h0059,0.3062314785654252,scr2089,avaConv,wind
BG,h0060,0.30870056434972876,scr2089,avaConv,wind
BG,h0061,0.4059712868610235,scr2089,avaConv,wind
BG,h0062,0.5011325661892527,scr2089,avaConv,wind
BG,h0063,0.593666221858719,scr2089,avaConv,wind
BG,h0064,0.5932493465288606,scr2089,avaConv,wind
BG,h0065,0.5927378062249716,scr2089,avaConv,wind
BG,h0066,0.5946497125795629,scr2089,avaConv,wind
BG,h0067,0.428885999662597,scr2089,avaConv,wind
BG,h0068,0.2605901487525203,scr2089,avaConv,wind
BG,h0069,0.08443652098839266,scr2089,avaConv,wind
BG,h0070,0.08448756033529177,scr2089,avaConv,wind
BG,h0071,0.0860868891570533,scr2089,avaConv,wind
BG,h0072,0.08955839752280528,scr2089,avaConv,wind
BG,h0073,0.15899358362699653,scr2089,avaConv,wind
BG,h0074,0.22302976657802284,scr2089,avaConv,wind
BG,h0075,0.28367920091189014,scr2089,avaConv,wind
BG,h0076,0.2792412507114003,scr2089,avaConv,wind
BG,h0077,0.276595890054643,scr2089,avaConv,wind
BG,h0078,0.27198778989164824,scr2089,avaConv,wind
BG,h0079,0.2611571645172519,scr2089,avaConv,wind
BG,h0080,0.25121515369899666,scr2089,avaConv,wind
BG,h0081,0.24833946853729338,scr2089,avaConv,wind
BG,h0082,0.25416631476296037,scr2089,avaConv,wind
BG,h0083,0.2578656052676064,scr2089,avaConv,wind
BG,h0084,0.2537841110217081,scr2089,avaConv,wind
BG,h0085,0.237900727287121,scr2089,avaConv,wind
BG,h0086,0.21936044817368522,scr2089,avaConv,wind
BG,h0087,0.1992311605763229,scr2089,avaConv,wind
BG,h0088,0.18562295621287073,scr2089,avaConv,wind
BG,h0089,0.17425736854064572,scr2089,avaConv,wind
BG,h0090,0.1672032370399337,scr2089,avaConv,wind
BG,h0091,0.17780662136411945,scr2089,avaConv,wind
BG,h0092,0.19036446786886557,scr2089,avaConv,wind
BG,h0093,0.20425389761211238,scr2089,avaConv,wind
BG,h0094,0.20434762024892064,scr2089,avaConv,wind
BG,h0095,0.20739588455492544,scr2089,avaConv,wind
BG,h0096,0.21423638776855985,scr2089,avaConv,wind
CH,h0049,0.05444772408862341,scr2089,avaConv,wind
CH,h0050,0.025551875889143726,scr2089,avaConv,wind
CH,h0051,0.0,scr2089,avaConv,wind
CH,h0052,0.0,scr2089,avaConv,wind
CH,h0053,0.0,scr2089,avaConv,wind
CH,h0054,0.0,scr2089,avaConv,wind
CH,h0055,0.0003719046406247299,scr2089,avaConv,wind
CH,h0056,0.0008400418651126277,scr2089,avaConv,wind
CH,h0057,0.0013079821336862228,scr2089,avaConv,wind
CH,h0058,0.0012398766331266262,scr2089,avaConv,wind
CH,h0059,0.0008175717673630814,scr2089,avaConv,wind
CH,h0060,0.0003994095647590389,scr2089,avaConv,wind
CH,h0061,0.0,scr2089,avaConv,wind
CH,h0062,0.0,scr2089,avaConv,wind
CH,h0063,0.0,scr2089,avaConv,wind
CH,h0064,0.0,scr2089,avaConv,wind
CH,h0065,0.0,scr2089,avaConv,wind
CH,h0066,0.0,scr2089,avaConv,wind
CH,h0067,0.04774591801245693,scr2089,avaConv,wind
CH,h0068,0.1027659712125973,scr2089,avaConv,wind
CH,h0069,0.16038645103689209,scr2089,avaConv,wind
CH,h0070,0.1586455931159749,scr2089,avaConv,wind
CH,h0071,0.1605245093703804,scr2089,avaConv,wind
CH,h0072,0.1647317348617447,scr2089,avaConv,wind
CH,h0073,0.13356945396688732,scr2089,avaConv,wind
CH,h0074,0.1005839136080319,scr2089,avaConv,wind
CH,h0075,0.06705927109408713,scr2089,avaConv,wind
CH,h0076,0.06383576156075138,scr2089,avaConv,wind
CH,h0077,0.05902863765771093,scr2089,avaConv,wind
CH,h0078,0.05350312205714474,scr2089,avaConv,wind
CH,h0079,0.12408110044491659,scr2089,avaConv,wind
CH,h0080,0.197167074453102,scr2089,avaConv,wind
CH,h0081,0.2728461300532427,scr2089,avaConv,wind
CH,h0082,0.2635646518263515,scr2089,avaConv,wind
CH,h0083,0.25849738418732787,scr2089,avaConv,wind
CH,h0084,0.2544989720683889,scr2089,avaConv,wind
CH,h0085,0.2598508470983729,scr2089,avaConv,wind
CH,h0086,0.22840948869366895,scr2089,avaConv,wind
CH,h0087,0.17990220101016757,scr2089,avaConv,wind
CH,h0088,0.1236715115275391,scr2089,avaConv,wind
CH,h0089,0.10066908687086672,scr2089,avaConv,wind
CH,h0090,0.10115004665711275,scr2089,avaConv,wind
CH,h0091,0.17106668109225195,scr2089,avaConv,wind
CH,h0092,0.2521634028300455,scr2089,avaConv,wind
CH,h0093,0.3348474323615541,scr2089,avaConv,wind
CH,h0094,0.3467369812761608,scr2089,avaConv,wind
CH,h0095,0.3562275026720879,scr2089,avaConv,wind
CH,h0096,0.36097398053925017,scr2089,avaConv,wind
CZ,h0049,0.0032911419661711652,scr2089,avaConv,wind
CZ,h0050,0.0014997725044394597,scr2089,avaConv,wind
CZ,h0051,0.0,scr2089,avaConv,wind
CZ,h0052,0.0,scr2089,avaConv,wind
CZ,h0053,0.0,scr2089,avaConv,wind
CZ,h0054,0.0,scr2089,avaConv,wind
CZ,h0055,0.00045152117792515153,scr2089,avaConv,wind
CZ,h0056,0.0007635107282721686,scr2089,avaConv,wind
CZ,h0057,0.000991413459422226,scr2089,avaConv,wind
CZ,h0058,0.000819503766013915,scr2089,avaConv,wind
CZ,h0059,0.0009285883635149809,scr2089,avaConv,wind
CZ,h0060,0.0015919078222929768,scr2089,avaConv,wind
CZ,h0061,0.01174372000558168,scr2089,avaConv,wind
CZ,h0062,0.022510767918762685,scr2089,avaConv,wind
CZ,h0063,0.03431537771669962,scr2089,avaConv,wind
CZ,h0064,0.03656940886932052,scr2089,avaConv,wind
CZ,h0065,0.044460091191037124,scr2089,avaConv,wind
CZ,h0066,0.05740200631057833,scr2089,avaConv,wind
CZ,h0067,0.1147404868027234,scr2089,avaConv,wind
CZ,h0068,0.18263345148947335,scr2089,avaConv,wind
CZ,h0069,0.25648792743364063,scr2089,avaConv,wind
CZ,h0070,0.28277502473258165,scr2089,avaConv,wind
CZ,h0071,0.2977921479419819,scr2089,avaConv,wind
CZ,h0072,0.3023579435398919,scr2089,avaConv,wind
CZ,h0073,0.32446010248711316,scr2089,avaConv,wind
CZ,h0074,0.33832675254494626,scr2089,avaConv,wind
CZ,h0075,0.3453203716059362,scr2089,avaConv,wind
CZ,h0076,0.3228212850749078,scr2089,avaConv,wind
CZ,h0077,0.3009910820557004,scr2089,avaConv,wind
CZ,h0078,0.28276487718009363,scr2089,avaConv,wind
CZ,h0079,0.41624936009486496,scr2089,avaConv,wind
CZ,h0080,0.5655219914187134,scr2089,avaConv,wind
CZ,h0081,0.7195758449513115,scr2089,avaConv,wind
CZ,h0082,0.7050358771471088,scr2089,avaConv,wind
CZ,h0083,0.6821094886472487,scr2089,avaConv,wind
CZ,h0084,0.6625439517638663,scr2089,avaConv,wind
CZ,h0085,0.6220199354349837,scr2089,avaConv,wind
CZ,h0086,0.5932855481451438,scr2089,avaConv,wind
CZ,h0087,0.5716328544118973,scr2089,avaConv,wind
CZ,h0088,0.5814109451211119,scr2089,avaConv,wind
CZ,h0089,0.57397672044764,scr2089,avaConv,wind
CZ,h0090,0.5551349530810188,scr2089,avaConv,wind
CZ,h0091,0.5163077017996127,scr2089,avaConv,wind
CZ,h0092,0.49915945641514287,scr2089,avaConv,wind
CZ,h0093,0.49001996676427334,scr2089,avaConv,wind
CZ,h0094,0.495794478759639,scr2089,avaConv,wind
CZ,h0095,0.4853258500289819,scr2089,avaConv,wind
CZ,h0096,0.4662699544173122,scr2089,avaConv,wind
DE,h0049,0.2093636612020501,scr2089,avaConv,wind
DE,h0050,0.24613533743295024,scr2089,avaConv,wind
DE,h0051,0.28578602135895886,scr2089,avaConv,wind
DE,h0052,0.2997871128317368,scr2089,avaConv,wind
DE,h0053,0.3197492354755883,scr2089,avaConv,wind
DE,h0054,0.3459794832372061,scr2089,avaConv,wind
DE,h0055,0.3085018072367738,scr2089,avaConv,wind
DE,h0056,0.2584735066766931,scr2089,avaConv,wind
DE,h0057,0.19275842225878084,scr2089,avaConv,wind
DE,h0058,0.17962169570513475,scr2089,avaConv,wind
DE,h0059,0.16857487114132585,scr2089,avaConv,wind
DE,h0060,0.1610079729599274,scr2089,avaConv,wind
DE,h0061,0.1104949392515592,scr2089,avaConv,wind
DE,h0062,0.06193730667422146,scr2089,avaConv,wind
DE,h0063,0.01616675592395593,scr2089,avaConv,wind
DE,h0064,0.01824985659734741,scr2089,avaConv,wind
DE,h0065,0.02309161455049627,scr2089,avaConv,wind
DE,h0066,0.02994513541384889,scr2089,avaConv,wind
DE,h0067,0.11060688360789614,scr2089,avaConv,wind
DE,h0068,0.19048133115249813,scr2089,avaConv,wind
DE,h0069,0.26383024171694125,scr2089,avaConv,wind
DE,h0070,0.25439267100455654,scr2089,avaConv,wind
DE,h0071,0.23637200965082342,scr2089,avaConv,wind
DE,h0072,0.21517699117856728,scr2089,avaConv,wind
DE,h0073,0.27021072748707425,scr2089,avaConv,wind
DE,h0074,0.32402157373334545,scr2089,avaConv,wind
DE,h0075,0.37508785204326983,scr2089,avaConv,wind
DE,h0076,0.3459929235852207,scr2089,avaConv,wind
DE,h0077,0.31745226552620265,scr2089,avaConv,wind
DE,h0078,0.2926303226789182,scr2089,avaConv,wind
DE,h0079,0.4182057427889823,scr2089,avaConv,wind
DE,h0080,0.5470459485890355,scr2089,avaConv,wind
DE,h0081,0.6789533777644171,scr2089,avaConv,wind
DE,h0082,0.6729971947027285,scr2089,avaConv,wind
DE,h0083,0.6644600768105743,scr2089,avaConv,wind
DE,h0084,0.6469422211468094,scr2089,avaConv,wind
DE,h0085,0.6771688865744527,scr2089,avaConv,wind
DE,h0086,0.7049341261239477,scr2089,avaConv,wind
DE,h0087,0.7372674196765808,scr2089,avaConv,wind
DE,h0088,0.7032398997133231,scr2089,avaConv,wind
DE,h0089,0.656326237254646,scr2089,avaConv,wind
DE,h0090,0.6057229874474749,scr2089,avaConv,wind
DE,h0091,0.6594370997555162,scr2089,avaConv,wind
DE,h0092,0.736183102867528,scr2089,avaConv,wind
DE,h0093,0.8178172421448221,scr2089,avaConv,wind
DE,h0094,0.7963677743096143,scr2089,avaConv,wind
DE,h0095,0.758021359568396,scr2089,avaConv,wind
DE,h0096,0.7062294663406161,scr2089,avaConv,wind
DK,h0049,0.5051496407068803,scr2089,avaConv,wind
DK,h0050,0.6380190524711932,scr2089,avaConv,wind
DK,h0051,0.7535682512353209,scr2089,avaConv,wind
DK,h0052,0.7498813605457424,scr2089,avaConv,wind
DK,h0053,0.756110605215957,scr2089,avaConv,wind
DK,h0054,0.7749984930821521,scr2089,avaConv,wind
DK,h0055,0.628034684124404,scr2089,avaConv,wind
DK,h0056,0.4643425701310092,scr2089,avaConv,wind
DK,h0057,0.28280630406008145,scr2089,avaConv,wind
DK,h0058,0.2743089107402758,scr2089,avaConv,wind
DK,h0059,0.2795748034272518,scr2089,avaConv,wind
DK,h0060,0.2998452046573366,scr2089,avaConv,wind
DK,h0061,0.23526184344719972,scr2089,avaConv,wind
DK,h0062,0.16206279741085072,scr2089,avaConv,wind
DK,h0063,0.07829521198462594,scr2089,avaConv,wind
DK,h0064,0.0891367548607771,scr2089,avaConv,wind
DK,h0065,0.1112666615215295,scr2089,avaConv,wind
DK,h0066,0.14363443561807154,scr2089,avaConv,wind
DK,h0067,0.23579745962810392,scr2089,avaConv,wind
DK,h0068,0.3007520635356408,scr2089,avaConv,wind
DK,h0069,0.33579874105319196,scr2089,avaConv,wind
DK,h0070,0.2896311413739018,scr2089,avaConv,wind
DK,h0071,0.24432230573753344,scr2089,avaConv,wind
DK,h0072,0.20233766349831472,scr2089,avaConv,wind
DK,h0073,0.293739370823261,scr2089,avaConv,wind
DK,h0074,0.38108419262439697,scr2089,avaConv,wind
DK,h0075,0.46598451147276315,scr2089,avaConv,wind
DK,h0076,0.42586854841496286,scr2089,avaConv,wind
DK,h0077,0.39654596560620603,scr2089,avaConv,wind
DK,h0078,0.377495409754556,scr2089,avaConv,wind
DK,h0079,0.5744489008887063,scr2089,avaConv,wind
DK,h0080,0.770129419525932,scr2089,avaConv,wind
DK,h0081,0.9624003356883205,scr2089,avaConv,wind
DK,h0082,0.9482824651744286,scr2089,avaConv,wind
DK,h0083,0.9247398612945001,scr2089,avaConv,wind
DK,h0084,0.8900456105688265,scr2089,avaConv,wind
DK,h0085,0.8955040830733314,scr2089,avaConv,wind
DK,h0086,0.9097080833765839,scr2089,avaConv,wind
DK,h0087,0.9319150459164295,scr2089,avaConv,wind
DK,h0088,0.9154727612848684,scr2089,avaConv,wind
DK,h0089,0.9048785601090066,scr2089,avaConv,wind
DK,h0090,0.90697117242027,scr2089,avaConv,wind
DK,h0091,0.8458646573868842,scr2089,avaConv,wind
DK,h0092,0.7715106478582885,scr2089,avaConv,wind
DK,h0093,0.684100940915143,scr2089,avaConv,wind
DK,h0094,0.660329889915508,scr2089,avaConv,wind
DK,h0095,0.6349105842975402,scr2089,avaConv,wind
DK,h0096,0.5988571112670937,scr2089,avaConv,wind
EE,h0049,0.3779201911187637,scr2089,avaConv,wind
EE,h0050,0.5398779660811006,scr2089,avaConv,wind
EE,h0051,0.7100811201736622,scr2089,avaConv,wind
EE,h0052,0.6935723666004118,scr2089,avaConv,wind
EE,h0053,0.6857575633157833,scr2089,avaConv,wind
EE,h0054,0.6842824421222514,scr2089,avaConv,wind
EE,h0055,0.6638785825136259,scr2089,avaConv,wind
EE,h0056,0.6246912225084748,scr2089,avaConv,wind
EE,h0057,0.568480966253922,scr2089,avaConv,wind
EE,h0058,0.5215815667170907,scr2089,avaConv,wind
EE,h0059,0.4812452053152034,scr2089,avaConv,wind
EE,h0060,0.4496280273188269,scr2089,avaConv,wind
EE,h0061,0.2968476158754882,scr2089,avaConv,wind
EE,h0062,0.1605514872231181,scr2089,avaConv,wind
EE,h0063,0.03650569983022007,scr2089,avaConv,wind
EE,h0064,0.049270159076066807,scr2089,avaConv,wind
EE,h0065,0.05852926411701256,scr2089,avaConv,wind
EE,h0066,0.06327432399395522,scr2089,avaConv,wind
EE,h0067,0.33260527925493377,scr2089,avaConv,wind
EE,h0068,0.5951780255619536,scr2089,avaConv,wind
EE,h0069,0.8510720028801992,scr2089,avaConv,wind
EE,h0070,0.8346104274714945,scr2089,avaConv,wind
EE,h0071,0.8138810813177427,scr2089,avaConv,wind
EE,h0072,0.7843191989608135,scr2089,avaConv,wind
EE,h0073,0.830170430674332,scr2089,avaConv,wind
EE,h0074,0.884712648035571,scr2089,avaConv,wind
EE,h0075,0.9527369602959865,scr2089,avaConv,wind
EE,h0076,0.944230712722703,scr2089,avaConv,wind
EE,h0077,0.9309335282653249,scr2089,avaConv,wind
EE,h0078,0.9231069856591292,scr2089,avaConv,wind
EE,h0079,0.8150188723777193,scr2089,avaConv,wind
EE,h0080,0.7047727927224569,scr2089,avaConv,wind
EE,h0081,0.5855092231885533,scr2089,avaConv,wind
EE,h0082,0.5780329531073779,scr2089,avaConv,wind
EE,h0083,0.5929287390220165,scr2089,avaConv,wind
EE,h0084,0.6289883884523775,scr2089,avaConv,wind
EE,h0085,0.6799253267194219,scr2089,avaConv,wind
EE,h0086,0.7330067670624176,scr2089,avaConv,wind
EE,h0087,0.7885454370722282,scr2089,avaConv,wind
EE,h0088,0.8370734396618693,scr2089,avaConv,wind
EE,h0089,0.8787970968121349,scr2089,avaConv,wind
EE,h0090,0.9072758643559505,scr2089,avaConv,wind
EE,h0091,0.9129541463808877,scr2089,avaConv,wind
EE,h0092,0.9094551624630153,scr2089,avaConv,wind
EE,h0093,0.9043664803427023,scr2089,avaConv,wind
EE,h0094,0.9144205603950437,scr2089,avaConv,wind
EE,h0095,0.9235990652311078,scr2089,avaConv,wind
EE,h0096,0.9307420569011614,scr2089,avaConv,wind
ES,h0049,0.1877241598930331,scr2089,avaConv,wind
ES,h0050,0.13493596919695297,scr2089,avaConv,wind
ES,h0051,0.08246971257827611,scr2089,avaConv,wind
