region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0133,20.60122626280387,scr2097,dem,electricity
CZ,h0134,21.70052509391574,scr2097,dem,electricity
CZ,h0135,22.752968562619536,scr2097,dem,electricity
CZ,h0136,22.624148996221184,scr2097,dem,electricity
CZ,h0137,23.099644797955346,scr2097,dem,electricity
CZ,h0138,23.70644132806308,scr2097,dem,electricity
CZ,h0139,19.871133030176228,scr2097,dem,electricity
CZ,h0140,15.755055988919437,scr2097,dem,electricity
CZ,h0141,11.768103862428799,scr2097,dem,electricity
CZ,h0142,11.503657861698919,scr2097,dem,electricity
CZ,h0143,11.199888119628945,scr2097,dem,electricity
CZ,h0144,10.881741912444145,scr2097,dem,electricity
CZ,h0145,10.054945272716605,scr2097,dem,electricity
CZ,h0146,9.381180219208371,scr2097,dem,electricity
CZ,h0147,8.762880240876218,scr2097,dem,electricity
CZ,h0148,8.742312046483073,scr2097,dem,electricity
CZ,h0149,8.732794148340066,scr2097,dem,electricity
CZ,h0150,8.842635351126491,scr2097,dem,electricity
CZ,h0151,12.076479399739814,scr2097,dem,electricity
CZ,h0152,15.70808122550439,scr2097,dem,electricity
CZ,h0153,19.4777443392554,scr2097,dem,electricity
CZ,h0154,19.768437326392103,scr2097,dem,electricity
CZ,h0155,19.63782090105149,scr2097,dem,electricity
CZ,h0156,19.31459315429641,scr2097,dem,electricity
CZ,h0157,19.039886513653443,scr2097,dem,electricity
CZ,h0158,18.755420564724815,scr2097,dem,electricity
CZ,h0159,18.505374594096864,scr2097,dem,electricity
CZ,h0160,18.484810713598566,scr2097,dem,electricity
CZ,h0161,18.948065475098193,scr2097,dem,electricity
CZ,h0162,19.538235045116924,scr2097,dem,electricity
CZ,h0163,20.400369024004956,scr2097,dem,electricity
CZ,h0164,20.862677274759264,scr2097,dem,electricity
CZ,h0165,21.417456267898213,scr2097,dem,electricity
CZ,h0166,21.370582176019347,scr2097,dem,electricity
CZ,h0167,21.179974093228765,scr2097,dem,electricity
CZ,h0168,20.796132696446396,scr2097,dem,electricity
DE,h0001,177.34815203375396,scr2097,dem,electricity
DE,h0002,175.51741565332645,scr2097,dem,electricity
DE,h0003,173.62221969768535,scr2097,dem,electricity
DE,h0004,170.36638109473336,scr2097,dem,electricity
DE,h0005,169.05128140735508,scr2097,dem,electricity
DE,h0006,171.17604525823393,scr2097,dem,electricity
DE,h0007,162.98258106163286,scr2097,dem,electricity
DE,h0008,156.3850958344793,scr2097,dem,electricity
DE,h0009,147.91462305811024,scr2097,dem,electricity
DE,h0010,148.93017285357027,scr2097,dem,electricity
DE,h0011,146.49071926938348,scr2097,dem,electricity
DE,h0012,142.7097620330566,scr2097,dem,electricity
DE,h0013,153.52847387461708,scr2097,dem,electricity
DE,h0014,164.70100070670568,scr2097,dem,electricity
DE,h0015,177.15194892288187,scr2097,dem,electricity
DE,h0016,177.95085536772052,scr2097,dem,electricity
DE,h0017,184.54219504582645,scr2097,dem,electricity
DE,h0018,194.02752233935607,scr2097,dem,electricity
DE,h0019,203.8112549614926,scr2097,dem,electricity
DE,h0020,206.22744472193625,scr2097,dem,electricity
DE,h0021,204.98153253720844,scr2097,dem,electricity
DE,h0022,200.55394585119862,scr2097,dem,electricity
DE,h0023,197.0922428123513,scr2097,dem,electricity
DE,h0024,193.83726695114265,scr2097,dem,electricity
DE,h0025,201.65719634624878,scr2097,dem,electricity
DE,h0026,210.6240422159867,scr2097,dem,electricity
DE,h0027,219.75279569967637,scr2097,dem,electricity
DE,h0028,218.46280843482825,scr2097,dem,electricity
DE,h0029,220.16113406441056,scr2097,dem,electricity
DE,h0030,227.89792163951122,scr2097,dem,electricity
DE,h0031,213.5333051452731,scr2097,dem,electricity
DE,h0032,200.51242800777558,scr2097,dem,electricity
DE,h0033,182.14207422422993,scr2097,dem,electricity
DE,h0034,182.46975230156303,scr2097,dem,electricity
DE,h0035,177.83781210090063,scr2097,dem,electricity
DE,h0036,172.22035171975972,scr2097,dem,electricity
DE,h0037,157.17546740959068,scr2097,dem,electricity
DE,h0038,142.28199916939656,scr2097,dem,electricity
DE,h0039,128.48579981834843,scr2097,dem,electricity
DE,h0040,127.18651134803041,scr2097,dem,electricity
DE,h0041,130.83052612723083,scr2097,dem,electricity
DE,h0042,137.6828041667476,scr2097,dem,electricity
DE,h0043,159.6494247541899,scr2097,dem,electricity
DE,h0044,176.52260430133074,scr2097,dem,electricity
DE,h0045,190.06914934530695,scr2097,dem,electricity
DE,h0046,185.59667426174246,scr2097,dem,electricity
DE,h0047,181.86129357570468,scr2097,dem,electricity
DE,h0048,178.29549517028937,scr2097,dem,electricity
DE,h0049,170.55514117051644,scr2097,dem,electricity
DE,h0050,163.61776325677351,scr2097,dem,electricity
DE,h0051,156.83433017117483,scr2097,dem,electricity
DE,h0052,154.8289029438807,scr2097,dem,electricity
DE,h0053,154.76067834250935,scr2097,dem,electricity
DE,h0054,157.53037758447311,scr2097,dem,electricity
DE,h0055,163.06201159752675,scr2097,dem,electricity
DE,h0056,170.91986375207523,scr2097,dem,electricity
DE,h0057,176.6087185772039,scr2097,dem,electricity
DE,h0058,177.95067565047776,scr2097,dem,electricity
DE,h0059,174.66265817597954,scr2097,dem,electricity
DE,h0060,170.29831215151057,scr2097,dem,electricity
DE,h0061,156.1910545302036,scr2097,dem,electricity
DE,h0062,141.78258113536202,scr2097,dem,electricity
DE,h0063,127.9038534139378,scr2097,dem,electricity
DE,h0064,125.8566261473847,scr2097,dem,electricity
DE,h0065,127.95167349578601,scr2097,dem,electricity
DE,h0066,132.87491633110676,scr2097,dem,electricity
DE,h0067,139.88342213294686,scr2097,dem,electricity
DE,h0068,142.7713507234107,scr2097,dem,electricity
DE,h0069,142.42853588195968,scr2097,dem,electricity
DE,h0070,137.92230337102558,scr2097,dem,electricity
DE,h0071,133.39283173961687,scr2097,dem,electricity
DE,h0072,128.77169243311954,scr2097,dem,electricity
DE,h0073,130.23449830177964,scr2097,dem,electricity
DE,h0074,133.08757838283037,scr2097,dem,electricity
DE,h0075,137.01788072856272,scr2097,dem,electricity
DE,h0076,136.29127492566892,scr2097,dem,electricity
DE,h0077,137.1957930985145,scr2097,dem,electricity
DE,h0078,140.6501670299212,scr2097,dem,electricity
DE,h0079,142.3724511371078,scr2097,dem,electricity
DE,h0080,145.67908066111931,scr2097,dem,electricity
DE,h0081,146.87547590273905,scr2097,dem,electricity
DE,h0082,148.3791468460061,scr2097,dem,electricity
DE,h0083,146.19307690940406,scr2097,dem,electricity
DE,h0084,143.14251201045153,scr2097,dem,electricity
DE,h0085,132.0383145849634,scr2097,dem,electricity
DE,h0086,120.76428380712775,scr2097,dem,electricity
DE,h0087,109.64846108337296,scr2097,dem,electricity
DE,h0088,107.63465549873203,scr2097,dem,electricity
DE,h0089,107.83736084975565,scr2097,dem,electricity
DE,h0090,109.78054741809345,scr2097,dem,electricity
DE,h0091,99.02232506762921,scr2097,dem,electricity
DE,h0092,87.24716649571654,scr2097,dem,electricity
DE,h0093,73.79612305795762,scr2097,dem,electricity
DE,h0094,70.71653489535905,scr2097,dem,electricity
DE,h0095,66.77142869927482,scr2097,dem,electricity
DE,h0096,62.669242097121355,scr2097,dem,electricity
DE,h0097,71.31803021210197,scr2097,dem,electricity
DE,h0098,80.9218675692073,scr2097,dem,electricity
DE,h0099,92.10157600297951,scr2097,dem,electricity
DE,h0100,90.96390548273435,scr2097,dem,electricity
DE,h0101,91.4079477084461,scr2097,dem,electricity
DE,h0102,94.36762539188277,scr2097,dem,electricity
DE,h0103,103.71436220036652,scr2097,dem,electricity
DE,h0104,114.79617331951934,scr2097,dem,electricity
DE,h0105,124.33030102933188,scr2097,dem,electricity
DE,h0106,126.37311038241609,scr2097,dem,electricity
DE,h0107,125.49769694531874,scr2097,dem,electricity
DE,h0108,123.82484365793543,scr2097,dem,electricity
DE,h0109,113.55105032947824,scr2097,dem,electricity
DE,h0110,103.25470181868926,scr2097,dem,electricity
DE,h0111,92.98368430501056,scr2097,dem,electricity
DE,h0112,91.59809911984708,scr2097,dem,electricity
DE,h0113,91.21973486401318,scr2097,dem,electricity
DE,h0114,91.7278257243698,scr2097,dem,electricity
DE,h0115,99.99761211909207,scr2097,dem,electricity
DE,h0116,107.98377185419477,scr2097,dem,electricity
DE,h0117,115.52679484332381,scr2097,dem,electricity
DE,h0118,114.85601130452838,scr2097,dem,electricity
DE,h0119,114.0689964328146,scr2097,dem,electricity
DE,h0120,113.03604881491063,scr2097,dem,electricity
DE,h0121,97.63127598304732,scr2097,dem,electricity
DE,h0122,82.50609468637934,scr2097,dem,electricity
DE,h0123,68.3827591867164,scr2097,dem,electricity
DE,h0124,67.84435260790028,scr2097,dem,electricity
DE,h0125,68.7105471807533,scr2097,dem,electricity
DE,h0126,71.69829015886518,scr2097,dem,electricity
DE,h0127,83.23124041767917,scr2097,dem,electricity
DE,h0128,95.2590297764608,scr2097,dem,electricity
DE,h0129,106.8707171608864,scr2097,dem,electricity
DE,h0130,109.80962420510808,scr2097,dem,electricity
DE,h0131,112.21352507804357,scr2097,dem,electricity
DE,h0132,113.67678642764818,scr2097,dem,electricity
DE,h0133,122.14974553558342,scr2097,dem,electricity
DE,h0134,128.89522299459995,scr2097,dem,electricity
DE,h0135,134.37264931779228,scr2097,dem,electricity
DE,h0136,132.3338776346553,scr2097,dem,electricity
DE,h0137,133.01335925722236,scr2097,dem,electricity
DE,h0138,134.83207701943772,scr2097,dem,electricity
DE,h0139,107.03366831464298,scr2097,dem,electricity
DE,h0140,80.36037641705072,scr2097,dem,electricity
DE,h0141,54.71252551923265,scr2097,dem,electricity
DE,h0142,52.80818126151074,scr2097,dem,electricity
DE,h0143,49.8937457021269,scr2097,dem,electricity
DE,h0144,47.06559162357699,scr2097,dem,electricity
DE,h0145,49.68043043032189,scr2097,dem,electricity
DE,h0146,52.7052121091277,scr2097,dem,electricity
DE,h0147,56.90011921564177,scr2097,dem,electricity
DE,h0148,56.96794583108691,scr2097,dem,electricity
DE,h0149,58.363154971634856,scr2097,dem,electricity
DE,h0150,61.75605540189878,scr2097,dem,electricity
DE,h0151,82.11676164541369,scr2097,dem,electricity
DE,h0152,104.05340843940397,scr2097,dem,electricity
DE,h0153,125.978101272499,scr2097,dem,electricity
DE,h0154,128.2955330175454,scr2097,dem,electricity
DE,h0155,128.81800518588767,scr2097,dem,electricity
DE,h0156,127.41310710998196,scr2097,dem,electricity
DE,h0157,130.94100316723097,scr2097,dem,electricity
DE,h0158,133.85331057939598,scr2097,dem,electricity
DE,h0159,137.13553661601156,scr2097,dem,electricity
DE,h0160,136.19388078385356,scr2097,dem,electricity
DE,h0161,138.1338919987635,scr2097,dem,electricity
DE,h0162,140.90922549914688,scr2097,dem,electricity
DE,h0163,137.89014374937668,scr2097,dem,electricity
DE,h0164,132.635284193119,scr2097,dem,electricity
DE,h0165,127.79424354463386,scr2097,dem,electricity
DE,h0166,126.74306379701675,scr2097,dem,electricity
DE,h0167,124.25588032823299,scr2097,dem,electricity
DE,h0168,119.73066755298177,scr2097,dem,electricity
DK,h0001,17.121707452394276,scr2097,dem,electricity
DK,h0002,17.15527426704058,scr2097,dem,electricity
DK,h0003,17.162713965237717,scr2097,dem,electricity
DK,h0004,17.211435037840182,scr2097,dem,electricity
DK,h0005,17.384374492872336,scr2097,dem,electricity
DK,h0006,17.83126048781144,scr2097,dem,electricity
DK,h0007,16.834827250130246,scr2097,dem,electricity
DK,h0008,15.767266357323951,scr2097,dem,electricity
DK,h0009,14.36493279473234,scr2097,dem,electricity
DK,h0010,14.227336942683689,scr2097,dem,electricity
DK,h0011,13.863242783765482,scr2097,dem,electricity
DK,h0012,13.41834640432273,scr2097,dem,electricity
DK,h0013,15.97851103431541,scr2097,dem,electricity
DK,h0014,18.503243289559126,scr2097,dem,electricity
DK,h0015,21.13486637606818,scr2097,dem,electricity
DK,h0016,21.209117184139124,scr2097,dem,electricity
DK,h0017,21.966522684252325,scr2097,dem,electricity
DK,h0018,22.905908139604758,scr2097,dem,electricity
DK,h0019,24.303524985009545,scr2097,dem,electricity
DK,h0020,24.925457790010995,scr2097,dem,electricity
DK,h0021,25.447646579837233,scr2097,dem,electricity
DK,h0022,25.332306162879856,scr2097,dem,electricity
DK,h0023,25.423289039716842,scr2097,dem,electricity
DK,h0024,25.573563205743774,scr2097,dem,electricity
DK,h0025,26.676121635897953,scr2097,dem,electricity
DK,h0026,27.83481155027329,scr2097,dem,electricity
DK,h0027,28.827609228875122,scr2097,dem,electricity
DK,h0028,28.809553578741646,scr2097,dem,electricity
DK,h0029,29.01530360756271,scr2097,dem,electricity
DK,h0030,29.741856001362102,scr2097,dem,electricity
DK,h0031,28.320059464514834,scr2097,dem,electricity
DK,h0032,26.77616074401479,scr2097,dem,electricity
DK,h0033,24.57990252248902,scr2097,dem,electricity
DK,h0034,24.193518552241198,scr2097,dem,electricity
DK,h0035,23.41717904484775,scr2097,dem,electricity
DK,h0036,22.54054791330513,scr2097,dem,electricity
DK,h0037,21.319900234280993,scr2097,dem,electricity
DK,h0038,20.186375679712775,scr2097,dem,electricity
DK,h0039,19.28891183972268,scr2097,dem,electricity
DK,h0040,19.312563984160434,scr2097,dem,electricity
DK,h0041,20.03367675503177,scr2097,dem,electricity
DK,h0042,20.979097964573917,scr2097,dem,electricity
DK,h0043,22.575304944514613,scr2097,dem,electricity
DK,h0044,23.399624794885796,scr2097,dem,electricity
DK,h0045,24.063848900465132,scr2097,dem,electricity
DK,h0046,23.878078649107213,scr2097,dem,electricity
DK,h0047,23.88329585750518,scr2097,dem,electricity
DK,h0048,23.94346087132664,scr2097,dem,electricity
DK,h0049,23.044688360938586,scr2097,dem,electricity
DK,h0050,22.174622061937978,scr2097,dem,electricity
DK,h0051,21.14648276607934,scr2097,dem,electricity
DK,h0052,21.00715261614999,scr2097,dem,electricity
DK,h0053,21.029933622728365,scr2097,dem,electricity
DK,h0054,21.375817642543463,scr2097,dem,electricity
DK,h0055,22.899637030842978,scr2097,dem,electricity
DK,h0056,24.458960630846036,scr2097,dem,electricity
DK,h0057,25.639514243978738,scr2097,dem,electricity
DK,h0058,25.388190349859993,scr2097,dem,electricity
DK,h0059,24.731733277146198,scr2097,dem,electricity
DK,h0060,23.95082371846931,scr2097,dem,electricity
DK,h0061,22.025009907421445,scr2097,dem,electricity
DK,h0062,20.129907741463306,scr2097,dem,electricity
DK,h0063,18.404501036878713,scr2097,dem,electricity
DK,h0064,18.296927033972946,scr2097,dem,electricity
DK,h0065,18.80731899455968,scr2097,dem,electricity
DK,h0066,19.515648215140146,scr2097,dem,electricity
DK,h0067,19.63228685765179,scr2097,dem,electricity
DK,h0068,19.129028071482104,scr2097,dem,electricity
DK,h0069,18.47951319098642,scr2097,dem,electricity
DK,h0070,18.224041850902584,scr2097,dem,electricity
DK,h0071,18.08543532740009,scr2097,dem,electricity
DK,h0072,17.975154122533233,scr2097,dem,electricity
DK,h0073,19.006797574324896,scr2097,dem,electricity
DK,h0074,20.146494757743376,scr2097,dem,electricity
DK,h0075,21.25001586549958,scr2097,dem,electricity
DK,h0076,21.251444463710918,scr2097,dem,electricity
DK,h0077,21.408733059426076,scr2097,dem,electricity
DK,h0078,21.898250173559582,scr2097,dem,electricity
DK,h0079,22.532396469056973,scr2097,dem,electricity
DK,h0080,23.163146566431564,scr2097,dem,electricity
DK,h0081,23.400640136463792,scr2097,dem,electricity
DK,h0082,23.238588183241927,scr2097,dem,electricity
DK,h0083,22.70948122209138,scr2097,dem,electricity
DK,h0084,22.06005791306116,scr2097,dem,electricity
DK,h0085,20.24285942830461,scr2097,dem,electricity
DK,h0086,18.440473374207915,scr2097,dem,electricity
DK,h0087,16.76694941039274,scr2097,dem,electricity
DK,h0088,16.63972502805514,scr2097,dem,electricity
DK,h0089,17.0171955501235,scr2097,dem,electricity
DK,h0090,17.544675726010933,scr2097,dem,electricity
DK,h0091,15.80698515570299,scr2097,dem,electricity
DK,h0092,13.649170687232292,scr2097,dem,electricity
DK,h0093,11.369462956334552,scr2097,dem,electricity
DK,h0094,11.201717649022498,scr2097,dem,electricity
DK,h0095,11.06276096880034,scr2097,dem,electricity
DK,h0096,10.938554890033704,scr2097,dem,electricity
DK,h0097,11.62888183493369,scr2097,dem,electricity
DK,h0098,12.347372104457882,scr2097,dem,electricity
DK,h0099,13.043722983269305,scr2097,dem,electricity
DK,h0100,12.955684386087135,scr2097,dem,electricity
DK,h0101,12.999718179697783,scr2097,dem,electricity
DK,h0102,13.29808588159252,scr2097,dem,electricity
DK,h0103,15.822243439854777,scr2097,dem,electricity
DK,h0104,18.370224490332774,scr2097,dem,electricity
DK,h0105,20.620430038414764,scr2097,dem,electricity
DK,h0106,20.459372068772737,scr2097,dem,electricity
DK,h0107,19.989378665064535,scr2097,dem,electricity
DK,h0108,19.417983389971436,scr2097,dem,electricity
DK,h0109,18.025101094701917,scr2097,dem,electricity
DK,h0110,16.682753030109154,scr2097,dem,electricity
DK,h0111,15.483445157760567,scr2097,dem,electricity
DK,h0112,15.470222870015277,scr2097,dem,electricity
DK,h0113,15.893485817958968,scr2097,dem,electricity
DK,h0114,16.427438890797056,scr2097,dem,electricity
DK,h0115,17.320349882401434,scr2097,dem,electricity
DK,h0116,17.789023728296232,scr2097,dem,electricity
DK,h0117,18.251339416508163,scr2097,dem,electricity
DK,h0118,18.287772200680916,scr2097,dem,electricity
DK,h0119,18.45090444231263,scr2097,dem,electricity
DK,h0120,18.643512374403567,scr2097,dem,electricity
DK,h0121,17.930685781304994,scr2097,dem,electricity
DK,h0122,17.185817531114445,scr2097,dem,electricity
DK,h0123,16.304762294082202,scr2097,dem,electricity
DK,h0124,16.258663709129763,scr2097,dem,electricity
DK,h0125,16.361956681768476,scr2097,dem,electricity
DK,h0126,16.773205996946768,scr2097,dem,electricity
DK,h0127,17.450107511015535,scr2097,dem,electricity
DK,h0128,18.053742619151816,scr2097,dem,electricity
DK,h0129,18.36426772793062,scr2097,dem,electricity
DK,h0130,18.285802859379498,scr2097,dem,electricity
DK,h0131,18.038834037965284,scr2097,dem,electricity
DK,h0132,17.695042779048194,scr2097,dem,electricity
DK,h0133,17.50619852527145,scr2097,dem,electricity
DK,h0134,17.228281739875367,scr2097,dem,electricity
DK,h0135,16.973255638283366,scr2097,dem,electricity
DK,h0136,16.793030382838992,scr2097,dem,electricity
DK,h0137,17.091526998233956,scr2097,dem,electricity
DK,h0138,17.497332210504553,scr2097,dem,electricity
DK,h0139,14.38276405473728,scr2097,dem,electricity
DK,h0140,10.9308383890939,scr2097,dem,electricity
DK,h0141,7.361070646000257,scr2097,dem,electricity
DK,h0142,7.18564848413826,scr2097,dem,electricity
DK,h0143,6.9853746720944,scr2097,dem,electricity
DK,h0144,6.796639827417418,scr2097,dem,electricity
DK,h0145,8.595027210121618,scr2097,dem,electricity
DK,h0146,10.472825588478319,scr2097,dem,electricity
DK,h0147,12.42042097929804,scr2097,dem,electricity
DK,h0148,12.533414950134432,scr2097,dem,electricity
DK,h0149,12.778356311979763,scr2097,dem,electricity
DK,h0150,13.284852432694855,scr2097,dem,electricity
DK,h0151,15.640146769014635,scr2097,dem,electricity
DK,h0152,17.9034520429483,scr2097,dem,electricity
DK,h0153,19.848033067142417,scr2097,dem,electricity
DK,h0154,19.747005058098782,scr2097,dem,electricity
DK,h0155,19.404744354298877,scr2097,dem,electricity
DK,h0156,18.91022204714843,scr2097,dem,electricity
DK,h0157,18.320048942747533,scr2097,dem,electricity
DK,h0158,17.76902719318226,scr2097,dem,electricity
DK,h0159,17.39438351597163,scr2097,dem,electricity
DK,h0160,17.4757582244762,scr2097,dem,electricity
DK,h0161,18.073397068389273,scr2097,dem,electricity
DK,h0162,18.77837171775071,scr2097,dem,electricity
DK,h0163,19.923420317383883,scr2097,dem,electricity
DK,h0164,20.485736634476552,scr2097,dem,electricity
DK,h0165,21.04749161043265,scr2097,dem,electricity
DK,h0166,20.98168536286984,scr2097,dem,electricity
DK,h0167,21.002375778314242,scr2097,dem,electricity
DK,h0168,20.967659350403444,scr2097,dem,electricity
EE,h0001,2.5166953693016576,scr2097,dem,electricity
EE,h0002,2.4969026134697634,scr2097,dem,electricity
EE,h0003,2.4839541890712273,scr2097,dem,electricity
EE,h0004,2.4592179092167363,scr2097,dem,electricity
EE,h0005,2.464524839845421,scr2097,dem,electricity
EE,h0006,2.522272935843963,scr2097,dem,electricity
EE,h0007,2.717821713590041,scr2097,dem,electricity
EE,h0008,2.938853539127028,scr2097,dem,electricity
EE,h0009,3.1101672226444,scr2097,dem,electricity
EE,h0010,3.1105911973821216,scr2097,dem,electricity
EE,h0011,3.0318106457333003,scr2097,dem,electricity
EE,h0012,2.919850391757382,scr2097,dem,electricity
EE,h0013,2.9730185351719594,scr2097,dem,electricity
EE,h0014,3.0477185963003777,scr2097,dem,electricity
EE,h0015,3.1749653608360022,scr2097,dem,electricity
EE,h0016,3.2411062703243507,scr2097,dem,electricity
EE,h0017,3.388996386101145,scr2097,dem,electricity
EE,h0018,3.5264311514684845,scr2097,dem,electricity
EE,h0019,3.7638714334450247,scr2097,dem,electricity
EE,h0020,3.884203402096104,scr2097,dem,electricity
EE,h0021,3.9897632676902224,scr2097,dem,electricity
EE,h0022,3.8993040098866913,scr2097,dem,electricity
EE,h0023,3.815772309230591,scr2097,dem,electricity
EE,h0024,3.7460583826602734,scr2097,dem,electricity
EE,h0025,3.629335370714867,scr2097,dem,electricity
EE,h0026,3.5596141597027056,scr2097,dem,electricity
EE,h0027,3.483563177157063,scr2097,dem,electricity
EE,h0028,3.4831702303103613,scr2097,dem,electricity
EE,h0029,3.534674379259386,scr2097,dem,electricity
EE,h0030,3.704612186313657,scr2097,dem,electricity
EE,h0031,3.894918601151251,scr2097,dem,electricity
EE,h0032,4.068941914168842,scr2097,dem,electricity
EE,h0033,4.11144086685627,scr2097,dem,electricity
EE,h0034,4.076990102207316,scr2097,dem,electricity
EE,h0035,3.9471856856269603,scr2097,dem,electricity
EE,h0036,3.7840843757427103,scr2097,dem,electricity
EE,h0037,3.3351596350988397,scr2097,dem,electricity
EE,h0038,2.942485247375047,scr2097,dem,electricity
EE,h0039,2.61158628716233,scr2097,dem,electricity
EE,h0040,2.674246439283811,scr2097,dem,electricity
EE,h0041,2.831536364087315,scr2097,dem,electricity
EE,h0042,2.994992841596099,scr2097,dem,electricity
EE,h0043,3.090935365620524,scr2097,dem,electricity
EE,h0044,3.0642217090597086,scr2097,dem,electricity
EE,h0045,3.0160667203349236,scr2097,dem,electricity
EE,h0046,2.936861091505912,scr2097,dem,electricity
EE,h0047,2.8545366493355253,scr2097,dem,electricity
EE,h0048,2.779803654313809,scr2097,dem,electricity
EE,h0049,3.030241318087024,scr2097,dem,electricity
EE,h0050,3.3301075179602355,scr2097,dem,electricity
EE,h0051,3.6313154848454046,scr2097,dem,electricity
EE,h0052,3.621686583595663,scr2097,dem,electricity
EE,h0053,3.6404907646302536,scr2097,dem,electricity
EE,h0054,3.7247454829415205,scr2097,dem,electricity
EE,h0055,3.817781410043176,scr2097,dem,electricity
EE,h0056,3.931205600124866,scr2097,dem,electricity
EE,h0057,3.9825885906962912,scr2097,dem,electricity
EE,h0058,3.980331102726735,scr2097,dem,electricity
EE,h0059,3.878674500565173,scr2097,dem,electricity
EE,h0060,3.7414499095741647,scr2097,dem,electricity
EE,h0061,3.7815531794311785,scr2097,dem,electricity
EE,h0062,3.8285935143460192,scr2097,dem,electricity
EE,h0063,3.9122967191081774,scr2097,dem,electricity
EE,h0064,3.9358311719310732,scr2097,dem,electricity
EE,h0065,4.13332699092131,scr2097,dem,electricity
EE,h0066,4.348198878216033,scr2097,dem,electricity
EE,h0067,3.947187185145332,scr2097,dem,electricity
EE,h0068,3.3864728514409626,scr2097,dem,electricity
EE,h0069,2.819875098771327,scr2097,dem,electricity
EE,h0070,2.7333052756202054,scr2097,dem,electricity
EE,h0071,2.6427787306889585,scr2097,dem,electricity
EE,h0072,2.5594350265404446,scr2097,dem,electricity
EE,h0073,2.5441743049782692,scr2097,dem,electricity
EE,h0074,2.568495129899554,scr2097,dem,electricity
EE,h0075,2.598126139087489,scr2097,dem,electricity
EE,h0076,2.5895889214794208,scr2097,dem,electricity
EE,h0077,2.610188353045616,scr2097,dem,electricity
EE,h0078,2.676762487886191,scr2097,dem,electricity
EE,h0079,2.967661131722119,scr2097,dem,electricity
EE,h0080,3.2870638338343734,scr2097,dem,electricity
EE,h0081,3.564530644245212,scr2097,dem,electricity
EE,h0082,3.5649912747815056,scr2097,dem,electricity
EE,h0083,3.4659023369062547,scr2097,dem,electricity
EE,h0084,3.3334516728459676,scr2097,dem,electricity
EE,h0085,3.100903645122625,scr2097,dem,electricity
EE,h0086,2.898214631656158,scr2097,dem,electricity
EE,h0087,2.7288464572012203,scr2097,dem,electricity
EE,h0088,2.732430069141157,scr2097,dem,electricity
EE,h0089,2.843047464920622,scr2097,dem,electricity
EE,h0090,2.9779871648200786,scr2097,dem,electricity
EE,h0091,2.9109791685678275,scr2097,dem,electricity
EE,h0092,2.7171388412041084,scr2097,dem,electricity
EE,h0093,2.485718309040412,scr2097,dem,electricity
EE,h0094,2.382630523675044,scr2097,dem,electricity
EE,h0095,2.275625717097394,scr2097,dem,electricity
EE,h0096,2.176289867826531,scr2097,dem,electricity
EE,h0097,2.260385551098347,scr2097,dem,electricity
EE,h0098,2.3893327869280916,scr2097,dem,electricity
EE,h0099,2.532553188332336,scr2097,dem,electricity
EE,h0100,2.527452364932331,scr2097,dem,electricity
EE,h0101,2.5624659694667438,scr2097,dem,electricity
EE,h0102,2.686264651475761,scr2097,dem,electricity
EE,h0103,2.9938918032115867,scr2097,dem,electricity
EE,h0104,3.3185567793411104,scr2097,dem,electricity
EE,h0105,3.5589904888985475,scr2097,dem,electricity
EE,h0106,3.5586492511883687,scr2097,dem,electricity
EE,h0107,3.466005184970161,scr2097,dem,electricity
EE,h0108,3.3282336059849698,scr2097,dem,electricity
EE,h0109,2.9118791240484416,scr2097,dem,electricity
EE,h0110,2.528527152481102,scr2097,dem,electricity
EE,h0111,2.1953019320716947,scr2097,dem,electricity
EE,h0112,2.1842203072870143,scr2097,dem,electricity
EE,h0113,2.2324013497599924,scr2097,dem,electricity
EE,h0114,2.3270368872363223,scr2097,dem,electricity
EE,h0115,2.303560901165353,scr2097,dem,electricity
EE,h0116,2.214355547031025,scr2097,dem,electricity
EE,h0117,2.076990095304703,scr2097,dem,electricity
EE,h0118,2.0219094958944255,scr2097,dem,electricity
EE,h0119,1.9549455379930252,scr2097,dem,electricity
EE,h0120,1.889478314843056,scr2097,dem,electricity
EE,h0121,1.910600741881541,scr2097,dem,electricity
EE,h0122,1.9618380778477578,scr2097,dem,electricity
EE,h0123,2.018424551892665,scr2097,dem,electricity
EE,h0124,2.0123965073702523,scr2097,dem,electricity
EE,h0125,2.0436105880834003,scr2097,dem,electricity
EE,h0126,2.137208106569451,scr2097,dem,electricity
EE,h0127,2.3157642087835364,scr2097,dem,electricity
EE,h0128,2.507147885952262,scr2097,dem,electricity
EE,h0129,2.6590490441807186,scr2097,dem,electricity
EE,h0130,2.7044321942369853,scr2097,dem,electricity
EE,h0131,2.6904136740139206,scr2097,dem,electricity
EE,h0132,2.6329658291380067,scr2097,dem,electricity
EE,h0133,2.7189959969743547,scr2097,dem,electricity
EE,h0134,2.7909454227963053,scr2097,dem,electricity
EE,h0135,2.877290180751493,scr2097,dem,electricity
EE,h0136,2.8556863384672475,scr2097,dem,electricity
EE,h0137,2.9212779800973765,scr2097,dem,electricity
EE,h0138,3.0400769626988877,scr2097,dem,electricity
EE,h0139,2.7349921476217243,scr2097,dem,electricity
EE,h0140,2.358030807039493,scr2097,dem,electricity
EE,h0141,1.9441802948014122,scr2097,dem,electricity
