region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0373,0.4945936840726774,scr2006,stInflow,reservoir
at,h0374,0.4945936840726774,scr2006,stInflow,reservoir
at,h0375,0.4945936840726774,scr2006,stInflow,reservoir
at,h0376,0.4945936840726774,scr2006,stInflow,reservoir
at,h0377,0.4945936840726774,scr2006,stInflow,reservoir
at,h0378,0.4945936840726774,scr2006,stInflow,reservoir
at,h0379,0.4884174230517889,scr2006,stInflow,reservoir
at,h0380,0.482241945387426,scr2006,stInflow,reservoir
at,h0381,0.47606726094155,scr2006,stInflow,reservoir
at,h0382,0.47606726094155,scr2006,stInflow,reservoir
at,h0383,0.47606726094155,scr2006,stInflow,reservoir
at,h0384,0.47606726094155,scr2006,stInflow,reservoir
at,h0385,0.47606726094155,scr2006,stInflow,reservoir
at,h0386,0.47606726094155,scr2006,stInflow,reservoir
at,h0387,0.47606726094155,scr2006,stInflow,reservoir
at,h0388,0.47606726094155,scr2006,stInflow,reservoir
at,h0389,0.47606726094155,scr2006,stInflow,reservoir
at,h0390,0.47606726094155,scr2006,stInflow,reservoir
at,h0391,0.47038750641535243,scr2006,stInflow,reservoir
at,h0392,0.46470843983993165,scr2006,stInflow,reservoir
at,h0393,0.459030069481481,scr2006,stInflow,reservoir
at,h0394,0.459030069481481,scr2006,stInflow,reservoir
at,h0395,0.459030069481481,scr2006,stInflow,reservoir
at,h0396,0.459030069481481,scr2006,stInflow,reservoir
at,h0397,0.459030069481481,scr2006,stInflow,reservoir
at,h0398,0.459030069481481,scr2006,stInflow,reservoir
at,h0399,0.459030069481481,scr2006,stInflow,reservoir
at,h0400,0.459030069481481,scr2006,stInflow,reservoir
at,h0401,0.459030069481481,scr2006,stInflow,reservoir
at,h0402,0.459030069481481,scr2006,stInflow,reservoir
at,h0403,0.45325784629697785,scr2006,stInflow,reservoir
at,h0404,0.44748636058812774,scr2006,stInflow,reservoir
at,h0405,0.44171562170818923,scr2006,stInflow,reservoir
at,h0406,0.44171562170818923,scr2006,stInflow,reservoir
at,h0407,0.44171562170818923,scr2006,stInflow,reservoir
at,h0408,0.44171562170818923,scr2006,stInflow,reservoir
ba,h0337,0.34356845279641546,scr2006,stInflow,reservoir
ba,h0338,0.3355491688181528,scr2006,stInflow,reservoir
ba,h0339,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0340,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0341,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0342,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0343,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0344,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0345,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0346,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0347,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0348,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0349,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0350,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0351,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0352,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0353,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0354,0.3275357033740913,scr2006,stInflow,reservoir
ba,h0355,0.319390565270777,scr2006,stInflow,reservoir
ba,h0356,0.31125174589435767,scr2006,stInflow,reservoir
ba,h0357,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0358,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0359,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0360,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0361,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0362,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0363,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0364,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0365,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0366,0.3031194073931486,scr2006,stInflow,reservoir
ba,h0367,0.30719183168453124,scr2006,stInflow,reservoir
ba,h0368,0.31126590280483235,scr2006,stInflow,reservoir
ba,h0369,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0370,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0371,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0372,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0373,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0374,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0375,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0376,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0377,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0378,0.31534159957914376,scr2006,stInflow,reservoir
ba,h0379,0.3176436496924787,scr2006,stInflow,reservoir
ba,h0380,0.319946207885475,scr2006,stInflow,reservoir
ba,h0381,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0382,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0383,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0384,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0385,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0386,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0387,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0388,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0389,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0390,0.3222492705710588,scr2006,stInflow,reservoir
ba,h0391,0.3105482040771903,scr2006,stInflow,reservoir
ba,h0392,0.2988605618172261,scr2006,stInflow,reservoir
ba,h0393,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0394,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0395,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0396,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0397,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0398,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0399,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0400,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0401,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0402,0.2871868598584971,scr2006,stInflow,reservoir
ba,h0403,0.28460905249362733,scr2006,stInflow,reservoir
ba,h0404,0.2820319592987679,scr2006,stInflow,reservoir
ba,h0405,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0406,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0407,0.2794555867087236,scr2006,stInflow,reservoir
ba,h0408,0.2794555867087236,scr2006,stInflow,reservoir
bg,h0337,0.3080596790882677,scr2006,stInflow,reservoir
bg,h0338,0.30396321019702904,scr2006,stInflow,reservoir
bg,h0339,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0340,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0341,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0342,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0343,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0344,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0345,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0346,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0347,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0348,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0349,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0350,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0351,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0352,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0353,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0354,0.29986674682656655,scr2006,stInflow,reservoir
bg,h0355,0.30104362441274185,scr2006,stInflow,reservoir
bg,h0356,0.30222050245898713,scr2006,stInflow,reservoir
bg,h0357,0.3033973809635114,scr2006,stInflow,reservoir
bg,h0358,0.3033973809635114,scr2006,stInflow,reservoir
bg,h0359,0.3033973809635114,scr2006,stInflow,reservoir
bg,h0360,0.3033973809635114,scr2006,stInflow,reservoir
bg,h0361,0.3033973809635114,scr2006,stInflow,reservoir
bg,h0362,0.3033973809635114,scr2006,stInflow,reservoir
bg,h0363,0.3033973809635114,scr2006,stInflow,reservoir
bg,h0364,0.3033973809635114,scr2006,stInflow,reservoir
bg,h0365,0.3033973809635114,scr2006,stInflow,reservoir
bg,h0366,0.3033973809635114,scr2006,stInflow,reservoir
bg,h0367,0.30007529184313797,scr2006,stInflow,reservoir
bg,h0368,0.29675320640058417,scr2006,stInflow,reservoir
bg,h0369,0.2934311246770188,scr2006,stInflow,reservoir
bg,h0370,0.2934311246770188,scr2006,stInflow,reservoir
bg,h0371,0.2934311246770188,scr2006,stInflow,reservoir
bg,h0372,0.2934311246770188,scr2006,stInflow,reservoir
bg,h0373,0.2934311246770188,scr2006,stInflow,reservoir
bg,h0374,0.2934311246770188,scr2006,stInflow,reservoir
bg,h0375,0.2934311246770188,scr2006,stInflow,reservoir
bg,h0376,0.2934311246770188,scr2006,stInflow,reservoir
bg,h0377,0.2934311246770188,scr2006,stInflow,reservoir
bg,h0378,0.2934311246770188,scr2006,stInflow,reservoir
bg,h0379,0.2996930101331791,scr2006,stInflow,reservoir
bg,h0380,0.30595490867380165,scr2006,stInflow,reservoir
bg,h0381,0.3122168200310856,scr2006,stInflow,reservoir
bg,h0382,0.3122168200310856,scr2006,stInflow,reservoir
bg,h0383,0.3122168200310856,scr2006,stInflow,reservoir
bg,h0384,0.3122168200310856,scr2006,stInflow,reservoir
bg,h0385,0.3122168200310856,scr2006,stInflow,reservoir
bg,h0386,0.3122168200310856,scr2006,stInflow,reservoir
bg,h0387,0.3122168200310856,scr2006,stInflow,reservoir
bg,h0388,0.3122168200310856,scr2006,stInflow,reservoir
bg,h0389,0.3122168200310856,scr2006,stInflow,reservoir
bg,h0390,0.3122168200310856,scr2006,stInflow,reservoir
bg,h0391,0.3121737726157609,scr2006,stInflow,reservoir
bg,h0392,0.31213072520102986,scr2006,stInflow,reservoir
bg,h0393,0.3120876777868924,scr2006,stInflow,reservoir
bg,h0394,0.3120876777868924,scr2006,stInflow,reservoir
bg,h0395,0.3120876777868924,scr2006,stInflow,reservoir
bg,h0396,0.3120876777868924,scr2006,stInflow,reservoir
bg,h0397,0.3120876777868924,scr2006,stInflow,reservoir
bg,h0398,0.3120876777868924,scr2006,stInflow,reservoir
bg,h0399,0.3120876777868924,scr2006,stInflow,reservoir
bg,h0400,0.3120876777868924,scr2006,stInflow,reservoir
bg,h0401,0.3120876777868924,scr2006,stInflow,reservoir
bg,h0402,0.3120876777868924,scr2006,stInflow,reservoir
bg,h0403,0.3063981937879306,scr2006,stInflow,reservoir
bg,h0404,0.3007087203540475,scr2006,stInflow,reservoir
bg,h0405,0.29501925768513504,scr2006,stInflow,reservoir
bg,h0406,0.29501925768513504,scr2006,stInflow,reservoir
bg,h0407,0.29501925768513504,scr2006,stInflow,reservoir
bg,h0408,0.29501925768513504,scr2006,stInflow,reservoir
cz,h0337,0.1809310399893363,scr2006,stInflow,reservoir
cz,h0338,0.20963974587439513,scr2006,stInflow,reservoir
cz,h0339,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0340,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0341,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0342,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0343,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0344,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0345,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0346,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0347,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0348,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0349,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0350,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0351,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0352,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0353,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0354,0.2384671298193668,scr2006,stInflow,reservoir
cz,h0355,0.23039176540776043,scr2006,stInflow,reservoir
cz,h0356,0.22232485647865421,scr2006,stInflow,reservoir
cz,h0357,0.2142666986611406,scr2006,stInflow,reservoir
cz,h0358,0.2142666986611406,scr2006,stInflow,reservoir
cz,h0359,0.2142666986611406,scr2006,stInflow,reservoir
cz,h0360,0.2142666986611406,scr2006,stInflow,reservoir
cz,h0361,0.2142666986611406,scr2006,stInflow,reservoir
cz,h0362,0.2142666986611406,scr2006,stInflow,reservoir
cz,h0363,0.2142666986611406,scr2006,stInflow,reservoir
cz,h0364,0.2142666986611406,scr2006,stInflow,reservoir
cz,h0365,0.2142666986611406,scr2006,stInflow,reservoir
cz,h0366,0.2142666986611406,scr2006,stInflow,reservoir
cz,h0367,0.190369046067658,scr2006,stInflow,reservoir
cz,h0368,0.16656142619162256,scr2006,stInflow,reservoir
cz,h0369,0.14285637598906825,scr2006,stInflow,reservoir
cz,h0370,0.14285637598906825,scr2006,stInflow,reservoir
cz,h0371,0.14285637598906825,scr2006,stInflow,reservoir
cz,h0372,0.14285637598906825,scr2006,stInflow,reservoir
cz,h0373,0.14285637598906825,scr2006,stInflow,reservoir
cz,h0374,0.14285637598906825,scr2006,stInflow,reservoir
cz,h0375,0.14285637598906825,scr2006,stInflow,reservoir
cz,h0376,0.14285637598906825,scr2006,stInflow,reservoir
cz,h0377,0.14285637598906825,scr2006,stInflow,reservoir
cz,h0378,0.14285637598906825,scr2006,stInflow,reservoir
cz,h0379,0.13445631056891807,scr2006,stInflow,reservoir
cz,h0380,0.12607217998860543,scr2006,stInflow,reservoir
cz,h0381,0.11770502459238627,scr2006,stInflow,reservoir
cz,h0382,0.11770502459238627,scr2006,stInflow,reservoir
cz,h0383,0.11770502459238627,scr2006,stInflow,reservoir
cz,h0384,0.11770502459238627,scr2006,stInflow,reservoir
cz,h0385,0.11770502459238627,scr2006,stInflow,reservoir
cz,h0386,0.11770502459238627,scr2006,stInflow,reservoir
cz,h0387,0.11770502459238627,scr2006,stInflow,reservoir
cz,h0388,0.11770502459238627,scr2006,stInflow,reservoir
cz,h0389,0.11770502459238627,scr2006,stInflow,reservoir
cz,h0390,0.11770502459238627,scr2006,stInflow,reservoir
cz,h0391,0.11506313194578574,scr2006,stInflow,reservoir
cz,h0392,0.11242309493880653,scr2006,stInflow,reservoir
cz,h0393,0.10978495657744335,scr2006,stInflow,reservoir
cz,h0394,0.10978495657744335,scr2006,stInflow,reservoir
cz,h0395,0.10978495657744335,scr2006,stInflow,reservoir
cz,h0396,0.10978495657744335,scr2006,stInflow,reservoir
cz,h0397,0.10978495657744335,scr2006,stInflow,reservoir
cz,h0398,0.10978495657744335,scr2006,stInflow,reservoir
cz,h0399,0.10978495657744335,scr2006,stInflow,reservoir
cz,h0400,0.10978495657744335,scr2006,stInflow,reservoir
cz,h0401,0.10978495657744335,scr2006,stInflow,reservoir
cz,h0402,0.10978495657744335,scr2006,stInflow,reservoir
cz,h0403,0.10005205652208721,scr2006,stInflow,reservoir
cz,h0404,0.09034830789005133,scr2006,stInflow,reservoir
cz,h0405,0.08067684149659862,scr2006,stInflow,reservoir
cz,h0406,0.08067684149659862,scr2006,stInflow,reservoir
cz,h0407,0.08067684149659862,scr2006,stInflow,reservoir
cz,h0408,0.08067684149659862,scr2006,stInflow,reservoir
de,h0337,0.17612825815618954,scr2006,stInflow,reservoir
de,h0338,0.1779658485512429,scr2006,stInflow,reservoir
de,h0339,0.1798032494190485,scr2006,stInflow,reservoir
de,h0340,0.1798032494190485,scr2006,stInflow,reservoir
de,h0341,0.1798032494190485,scr2006,stInflow,reservoir
de,h0342,0.1798032494190485,scr2006,stInflow,reservoir
de,h0343,0.1798032494190485,scr2006,stInflow,reservoir
de,h0344,0.1798032494190485,scr2006,stInflow,reservoir
de,h0345,0.1798032494190485,scr2006,stInflow,reservoir
de,h0346,0.1798032494190485,scr2006,stInflow,reservoir
de,h0347,0.1798032494190485,scr2006,stInflow,reservoir
de,h0348,0.1798032494190485,scr2006,stInflow,reservoir
de,h0349,0.1798032494190485,scr2006,stInflow,reservoir
de,h0350,0.1798032494190485,scr2006,stInflow,reservoir
de,h0351,0.1798032494190485,scr2006,stInflow,reservoir
de,h0352,0.1798032494190485,scr2006,stInflow,reservoir
de,h0353,0.1798032494190485,scr2006,stInflow,reservoir
de,h0354,0.1798032494190485,scr2006,stInflow,reservoir
de,h0355,0.18935910530147515,scr2006,stInflow,reservoir
de,h0356,0.19891014399954235,scr2006,stInflow,reservoir
de,h0357,0.20845660132186156,scr2006,stInflow,reservoir
de,h0358,0.20845660132186156,scr2006,stInflow,reservoir
de,h0359,0.20845660132186156,scr2006,stInflow,reservoir
de,h0360,0.20845660132186156,scr2006,stInflow,reservoir
de,h0361,0.20845660132186156,scr2006,stInflow,reservoir
de,h0362,0.20845660132186156,scr2006,stInflow,reservoir
de,h0363,0.20845660132186156,scr2006,stInflow,reservoir
de,h0364,0.20845660132186156,scr2006,stInflow,reservoir
de,h0365,0.20845660132186156,scr2006,stInflow,reservoir
de,h0366,0.20845660132186156,scr2006,stInflow,reservoir
de,h0367,0.20693080684168338,scr2006,stInflow,reservoir
de,h0368,0.20540489995073816,scr2006,stInflow,reservoir
de,h0369,0.20387887979786626,scr2006,stInflow,reservoir
de,h0370,0.20387887979786626,scr2006,stInflow,reservoir
de,h0371,0.20387887979786626,scr2006,stInflow,reservoir
de,h0372,0.20387887979786626,scr2006,stInflow,reservoir
de,h0373,0.20387887979786626,scr2006,stInflow,reservoir
de,h0374,0.20387887979786626,scr2006,stInflow,reservoir
de,h0375,0.20387887979786626,scr2006,stInflow,reservoir
de,h0376,0.20387887979786626,scr2006,stInflow,reservoir
de,h0377,0.20387887979786626,scr2006,stInflow,reservoir
de,h0378,0.20387887979786626,scr2006,stInflow,reservoir
de,h0379,0.20971460744248377,scr2006,stInflow,reservoir
de,h0380,0.2155487128771324,scr2006,stInflow,reservoir
de,h0381,0.22138124085146516,scr2006,stInflow,reservoir
de,h0382,0.22138124085146516,scr2006,stInflow,reservoir
de,h0383,0.22138124085146516,scr2006,stInflow,reservoir
de,h0384,0.22138124085146516,scr2006,stInflow,reservoir
de,h0385,0.22138124085146516,scr2006,stInflow,reservoir
de,h0386,0.22138124085146516,scr2006,stInflow,reservoir
de,h0387,0.22138124085146516,scr2006,stInflow,reservoir
de,h0388,0.22138124085146516,scr2006,stInflow,reservoir
de,h0389,0.22138124085146516,scr2006,stInflow,reservoir
de,h0390,0.22138124085146516,scr2006,stInflow,reservoir
de,h0391,0.21693589269415822,scr2006,stInflow,reservoir
de,h0392,0.2124896341602622,scr2006,stInflow,reservoir
de,h0393,0.20804244582796208,scr2006,stInflow,reservoir
de,h0394,0.20804244582796208,scr2006,stInflow,reservoir
de,h0395,0.20804244582796208,scr2006,stInflow,reservoir
de,h0396,0.20804244582796208,scr2006,stInflow,reservoir
de,h0397,0.20804244582796208,scr2006,stInflow,reservoir
de,h0398,0.20804244582796208,scr2006,stInflow,reservoir
de,h0399,0.20804244582796208,scr2006,stInflow,reservoir
de,h0400,0.20804244582796208,scr2006,stInflow,reservoir
de,h0401,0.20804244582796208,scr2006,stInflow,reservoir
de,h0402,0.20804244582796208,scr2006,stInflow,reservoir
de,h0403,0.1887123632163057,scr2006,stInflow,reservoir
de,h0404,0.1693624444936859,scr2006,stInflow,reservoir
de,h0405,0.14999036791908707,scr2006,stInflow,reservoir
de,h0406,0.14999036791908707,scr2006,stInflow,reservoir
de,h0407,0.14999036791908707,scr2006,stInflow,reservoir
de,h0408,0.14999036791908707,scr2006,stInflow,reservoir
es,h0337,1.464243072086407,scr2006,stInflow,reservoir
es,h0338,1.4955514352481047,scr2006,stInflow,reservoir
es,h0339,1.5268533386339724,scr2006,stInflow,reservoir
es,h0340,1.5268533386339724,scr2006,stInflow,reservoir
es,h0341,1.5268533386339724,scr2006,stInflow,reservoir
es,h0342,1.5268533386339724,scr2006,stInflow,reservoir
es,h0343,1.5268533386339724,scr2006,stInflow,reservoir
es,h0344,1.5268533386339724,scr2006,stInflow,reservoir
es,h0345,1.5268533386339724,scr2006,stInflow,reservoir
es,h0346,1.5268533386339724,scr2006,stInflow,reservoir
es,h0347,1.5268533386339724,scr2006,stInflow,reservoir
es,h0348,1.5268533386339724,scr2006,stInflow,reservoir
es,h0349,1.5268533386339724,scr2006,stInflow,reservoir
es,h0350,1.5268533386339724,scr2006,stInflow,reservoir
es,h0351,1.5268533386339724,scr2006,stInflow,reservoir
es,h0352,1.5268533386339724,scr2006,stInflow,reservoir
es,h0353,1.5268533386339724,scr2006,stInflow,reservoir
es,h0354,1.5268533386339724,scr2006,stInflow,reservoir
es,h0355,1.5281670274321904,scr2006,stInflow,reservoir
es,h0356,1.5294807050951997,scr2006,stInflow,reservoir
es,h0357,1.5307943716326207,scr2006,stInflow,reservoir
es,h0358,1.5307943716326207,scr2006,stInflow,reservoir
es,h0359,1.5307943716326207,scr2006,stInflow,reservoir
es,h0360,1.5307943716326207,scr2006,stInflow,reservoir
es,h0361,1.5307943716326207,scr2006,stInflow,reservoir
es,h0362,1.5307943716326207,scr2006,stInflow,reservoir
