region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0354,0.002304953724423314,scr2006,avaConv,offshore
ba,h0355,0.036312516420904155,scr2006,avaConv,offshore
ba,h0356,0.11307118227178628,scr2006,avaConv,offshore
ba,h0357,0.21001121458577662,scr2006,avaConv,offshore
ba,h0358,0.2592830731713345,scr2006,avaConv,offshore
ba,h0359,0.2334594301337143,scr2006,avaConv,offshore
ba,h0360,0.15173850409753922,scr2006,avaConv,offshore
ba,h0361,0.1452175540488022,scr2006,avaConv,offshore
ba,h0362,0.16009510035038318,scr2006,avaConv,offshore
ba,h0363,0.24094695932857385,scr2006,avaConv,offshore
ba,h0364,0.27115100225357724,scr2006,avaConv,offshore
ba,h0365,0.3062966803268991,scr2006,avaConv,offshore
ba,h0366,0.3221652851469184,scr2006,avaConv,offshore
ba,h0367,0.29080178896544073,scr2006,avaConv,offshore
ba,h0368,0.261118908441088,scr2006,avaConv,offshore
ba,h0369,0.2267268148385664,scr2006,avaConv,offshore
ba,h0370,0.20030054284092358,scr2006,avaConv,offshore
ba,h0371,0.15743174312700195,scr2006,avaConv,offshore
ba,h0372,0.08325222014986253,scr2006,avaConv,offshore
ba,h0373,0.0476510549929027,scr2006,avaConv,offshore
ba,h0374,0.05654861363971811,scr2006,avaConv,offshore
ba,h0375,0.11187962504504669,scr2006,avaConv,offshore
ba,h0376,0.15447647422277908,scr2006,avaConv,offshore
ba,h0377,0.1536517351081298,scr2006,avaConv,offshore
ba,h0378,0.129865448517669,scr2006,avaConv,offshore
ba,h0379,0.06993712620096162,scr2006,avaConv,offshore
ba,h0380,0.030279712014595415,scr2006,avaConv,offshore
ba,h0381,0.006004403401367009,scr2006,avaConv,offshore
ba,h0382,0.017782212061247055,scr2006,avaConv,offshore
ba,h0383,0.05993325251329581,scr2006,avaConv,offshore
ba,h0384,0.07577059356354518,scr2006,avaConv,offshore
ba,h0385,0.0656638777268466,scr2006,avaConv,offshore
ba,h0386,0.023527181275481753,scr2006,avaConv,offshore
ba,h0387,0.004574299386393168,scr2006,avaConv,offshore
ba,h0388,0.0012741778104073164,scr2006,avaConv,offshore
ba,h0389,0.0,scr2006,avaConv,offshore
ba,h0390,0.0,scr2006,avaConv,offshore
ba,h0391,0.050044169731292665,scr2006,avaConv,offshore
ba,h0392,0.09716230587661227,scr2006,avaConv,offshore
ba,h0393,0.14612803019521367,scr2006,avaConv,offshore
ba,h0394,0.11388684402690455,scr2006,avaConv,offshore
ba,h0395,0.07200952033211522,scr2006,avaConv,offshore
ba,h0396,0.028546114633860455,scr2006,avaConv,offshore
ba,h0397,0.13938075188503543,scr2006,avaConv,offshore
ba,h0398,0.3458630097298124,scr2006,avaConv,offshore
ba,h0399,0.5794235751005948,scr2006,avaConv,offshore
ba,h0400,0.5933782251644554,scr2006,avaConv,offshore
ba,h0401,0.5568174823423943,scr2006,avaConv,offshore
ba,h0402,0.525658594659884,scr2006,avaConv,offshore
ba,h0403,0.3350490302113686,scr2006,avaConv,offshore
ba,h0404,0.1530894113324554,scr2006,avaConv,offshore
ba,h0405,0.0,scr2006,avaConv,offshore
ba,h0406,0.0,scr2006,avaConv,offshore
ba,h0407,0.007152069757940832,scr2006,avaConv,offshore
ba,h0408,0.009365953063199178,scr2006,avaConv,offshore
be,h0337,0.3896757875104911,scr2006,avaConv,offshore
be,h0338,0.3521432028157936,scr2006,avaConv,offshore
be,h0339,0.3237505888769207,scr2006,avaConv,offshore
be,h0340,0.2838317535820954,scr2006,avaConv,offshore
be,h0341,0.27347294888354573,scr2006,avaConv,offshore
be,h0342,0.26095457129449273,scr2006,avaConv,offshore
be,h0343,0.23063212737946467,scr2006,avaConv,offshore
be,h0344,0.21396869324115803,scr2006,avaConv,offshore
be,h0345,0.2153554116207407,scr2006,avaConv,offshore
be,h0346,0.23795524032913834,scr2006,avaConv,offshore
be,h0347,0.21367884845760743,scr2006,avaConv,offshore
be,h0348,0.1952159427683872,scr2006,avaConv,offshore
be,h0349,0.11925665709178515,scr2006,avaConv,offshore
be,h0350,0.08278464806861906,scr2006,avaConv,offshore
be,h0351,0.0331504244036019,scr2006,avaConv,offshore
be,h0352,0.04658876723460212,scr2006,avaConv,offshore
be,h0353,0.07180683935823336,scr2006,avaConv,offshore
be,h0354,0.1024983271700496,scr2006,avaConv,offshore
be,h0355,0.09844382329149416,scr2006,avaConv,offshore
be,h0356,0.09367289057750007,scr2006,avaConv,offshore
be,h0357,0.08593219800921902,scr2006,avaConv,offshore
be,h0358,0.10675630231349709,scr2006,avaConv,offshore
be,h0359,0.10483789045910577,scr2006,avaConv,offshore
be,h0360,0.09099909115614384,scr2006,avaConv,offshore
be,h0361,0.3346176368731756,scr2006,avaConv,offshore
be,h0362,0.5629320058767984,scr2006,avaConv,offshore
be,h0363,0.7631126140683665,scr2006,avaConv,offshore
be,h0364,0.7023707957836268,scr2006,avaConv,offshore
be,h0365,0.6256973571445716,scr2006,avaConv,offshore
be,h0366,0.5620641210388807,scr2006,avaConv,offshore
be,h0367,0.3996254803003845,scr2006,avaConv,offshore
be,h0368,0.2587127982177279,scr2006,avaConv,offshore
be,h0369,0.12119568192350802,scr2006,avaConv,offshore
be,h0370,0.10466005606327167,scr2006,avaConv,offshore
be,h0371,0.08858038103578053,scr2006,avaConv,offshore
be,h0372,0.07283405514915492,scr2006,avaConv,offshore
be,h0373,0.04583695811515173,scr2006,avaConv,offshore
be,h0374,0.022781158385852877,scr2006,avaConv,offshore
be,h0375,0.002034968400283723,scr2006,avaConv,offshore
be,h0376,0.0010603838314184484,scr2006,avaConv,offshore
be,h0377,0.0,scr2006,avaConv,offshore
be,h0378,0.0010696530050020472,scr2006,avaConv,offshore
be,h0379,0.021124125031570552,scr2006,avaConv,offshore
be,h0380,0.04066803406290372,scr2006,avaConv,offshore
be,h0381,0.05891831443554579,scr2006,avaConv,offshore
be,h0382,0.05887451483057666,scr2006,avaConv,offshore
be,h0383,0.06280130892205603,scr2006,avaConv,offshore
be,h0384,0.0726086543950577,scr2006,avaConv,offshore
be,h0385,0.08796320067908905,scr2006,avaConv,offshore
be,h0386,0.09770066313317652,scr2006,avaConv,offshore
be,h0387,0.09521764215360866,scr2006,avaConv,offshore
be,h0388,0.07685071922429675,scr2006,avaConv,offshore
be,h0389,0.05439285855178218,scr2006,avaConv,offshore
be,h0390,0.033531435188997004,scr2006,avaConv,offshore
be,h0391,0.20860305470112386,scr2006,avaConv,offshore
be,h0392,0.4193576011100504,scr2006,avaConv,offshore
be,h0393,0.6312238617719427,scr2006,avaConv,offshore
be,h0394,0.6768424446807746,scr2006,avaConv,offshore
be,h0395,0.634977712367472,scr2006,avaConv,offshore
be,h0396,0.6048654908342873,scr2006,avaConv,offshore
be,h0397,0.5830077527233695,scr2006,avaConv,offshore
be,h0398,0.6726641092757398,scr2006,avaConv,offshore
be,h0399,0.7918609492574261,scr2006,avaConv,offshore
be,h0400,0.9022071472803382,scr2006,avaConv,offshore
be,h0401,0.9489305933988897,scr2006,avaConv,offshore
be,h0402,0.949999986724624,scr2006,avaConv,offshore
be,h0403,0.6489036434766462,scr2006,avaConv,offshore
be,h0404,0.3382064717060175,scr2006,avaConv,offshore
be,h0405,0.0,scr2006,avaConv,offshore
be,h0406,0.0,scr2006,avaConv,offshore
be,h0407,0.0,scr2006,avaConv,offshore
be,h0408,0.0,scr2006,avaConv,offshore
bg,h0337,0.2822550977520481,scr2006,avaConv,offshore
bg,h0338,0.44945530538814127,scr2006,avaConv,offshore
bg,h0339,0.6039916851158516,scr2006,avaConv,offshore
bg,h0340,0.6261960494328687,scr2006,avaConv,offshore
bg,h0341,0.7009985924395615,scr2006,avaConv,offshore
bg,h0342,0.7942795556608261,scr2006,avaConv,offshore
bg,h0343,0.7108532277525627,scr2006,avaConv,offshore
bg,h0344,0.5654023951830804,scr2006,avaConv,offshore
bg,h0345,0.42788278092333004,scr2006,avaConv,offshore
bg,h0346,0.45820280585327355,scr2006,avaConv,offshore
bg,h0347,0.49291063948857816,scr2006,avaConv,offshore
bg,h0348,0.5163583181218921,scr2006,avaConv,offshore
bg,h0349,0.3675411815061313,scr2006,avaConv,offshore
bg,h0350,0.20882047082097077,scr2006,avaConv,offshore
bg,h0351,0.03208755894149875,scr2006,avaConv,offshore
bg,h0352,0.017027809929757404,scr2006,avaConv,offshore
bg,h0353,0.0061453835285580774,scr2006,avaConv,offshore
bg,h0354,0.0006542586481942714,scr2006,avaConv,offshore
bg,h0355,0.14251162207574308,scr2006,avaConv,offshore
bg,h0356,0.30135470903424527,scr2006,avaConv,offshore
bg,h0357,0.46366883431628175,scr2006,avaConv,offshore
bg,h0358,0.5226821697710546,scr2006,avaConv,offshore
bg,h0359,0.5845542560119634,scr2006,avaConv,offshore
bg,h0360,0.6667510193468457,scr2006,avaConv,offshore
bg,h0361,0.7071157435957771,scr2006,avaConv,offshore
bg,h0362,0.6988282147701501,scr2006,avaConv,offshore
bg,h0363,0.6284681095456844,scr2006,avaConv,offshore
bg,h0364,0.5280620351670414,scr2006,avaConv,offshore
bg,h0365,0.4323174658680285,scr2006,avaConv,offshore
bg,h0366,0.37651458611772903,scr2006,avaConv,offshore
bg,h0367,0.36508989412317744,scr2006,avaConv,offshore
bg,h0368,0.375451014659905,scr2006,avaConv,offshore
bg,h0369,0.3837030128163897,scr2006,avaConv,offshore
bg,h0370,0.39158259275485796,scr2006,avaConv,offshore
bg,h0371,0.36052223063095645,scr2006,avaConv,offshore
bg,h0372,0.3103276633215402,scr2006,avaConv,offshore
bg,h0373,0.38838087582803404,scr2006,avaConv,offshore
bg,h0374,0.511432328202869,scr2006,avaConv,offshore
bg,h0375,0.6569832430698734,scr2006,avaConv,offshore
bg,h0376,0.6774560308315787,scr2006,avaConv,offshore
bg,h0377,0.6820337456755698,scr2006,avaConv,offshore
bg,h0378,0.6719455824292633,scr2006,avaConv,offshore
bg,h0379,0.450085433440418,scr2006,avaConv,offshore
bg,h0380,0.22811440723803122,scr2006,avaConv,offshore
bg,h0381,0.0,scr2006,avaConv,offshore
bg,h0382,0.0,scr2006,avaConv,offshore
bg,h0383,0.0006482878774253503,scr2006,avaConv,offshore
bg,h0384,0.004365877878897255,scr2006,avaConv,offshore
bg,h0385,0.004917802186425937,scr2006,avaConv,offshore
bg,h0386,0.004344202873571393,scr2006,avaConv,offshore
bg,h0387,0.000624809508595127,scr2006,avaConv,offshore
bg,h0388,0.0,scr2006,avaConv,offshore
bg,h0389,0.0,scr2006,avaConv,offshore
bg,h0390,0.0,scr2006,avaConv,offshore
bg,h0391,0.0020731684248966927,scr2006,avaConv,offshore
bg,h0392,0.002496291316442203,scr2006,avaConv,offshore
bg,h0393,0.0024401182520486222,scr2006,avaConv,offshore
bg,h0394,0.0007351638544189692,scr2006,avaConv,offshore
bg,h0395,0.004498348403825413,scr2006,avaConv,offshore
bg,h0396,0.006828382868702386,scr2006,avaConv,offshore
bg,h0397,0.014706844551824434,scr2006,avaConv,offshore
bg,h0398,0.016964269797208997,scr2006,avaConv,offshore
bg,h0399,0.02144564560448545,scr2006,avaConv,offshore
bg,h0400,0.02129183478030462,scr2006,avaConv,offshore
bg,h0401,0.024234590931612964,scr2006,avaConv,offshore
bg,h0402,0.029215016570482092,scr2006,avaConv,offshore
bg,h0403,0.08165709618346022,scr2006,avaConv,offshore
bg,h0404,0.12423134683766977,scr2006,avaConv,offshore
bg,h0405,0.16209161917727313,scr2006,avaConv,offshore
bg,h0406,0.15293652160208912,scr2006,avaConv,offshore
bg,h0407,0.13601692354385717,scr2006,avaConv,offshore
bg,h0408,0.12002552060420164,scr2006,avaConv,offshore
de,h0337,0.20733947780717377,scr2006,avaConv,offshore
de,h0338,0.3823323756633707,scr2006,avaConv,offshore
de,h0339,0.5481059058048786,scr2006,avaConv,offshore
de,h0340,0.5247700898346394,scr2006,avaConv,offshore
de,h0341,0.4959417342956284,scr2006,avaConv,offshore
de,h0342,0.4664189463379641,scr2006,avaConv,offshore
de,h0343,0.3880695212048839,scr2006,avaConv,offshore
de,h0344,0.3237853536316001,scr2006,avaConv,offshore
de,h0345,0.268283447633901,scr2006,avaConv,offshore
de,h0346,0.2769037987541066,scr2006,avaConv,offshore
de,h0347,0.25550002305000236,scr2006,avaConv,offshore
de,h0348,0.22495585719752412,scr2006,avaConv,offshore
de,h0349,0.18044867258424935,scr2006,avaConv,offshore
de,h0350,0.17148972389856687,scr2006,avaConv,offshore
de,h0351,0.191539334664704,scr2006,avaConv,offshore
de,h0352,0.23830932670785415,scr2006,avaConv,offshore
de,h0353,0.2809733988438136,scr2006,avaConv,offshore
de,h0354,0.30216873717171194,scr2006,avaConv,offshore
de,h0355,0.308284624473031,scr2006,avaConv,offshore
de,h0356,0.2914042109361588,scr2006,avaConv,offshore
de,h0357,0.2540923917300429,scr2006,avaConv,offshore
de,h0358,0.20188916634510187,scr2006,avaConv,offshore
de,h0359,0.1687805445384823,scr2006,avaConv,offshore
de,h0360,0.1617299570735103,scr2006,avaConv,offshore
de,h0361,0.24560327753550168,scr2006,avaConv,offshore
de,h0362,0.3064867188115021,scr2006,avaConv,offshore
de,h0363,0.34320134622725673,scr2006,avaConv,offshore
de,h0364,0.2873719893187621,scr2006,avaConv,offshore
de,h0365,0.241377341783585,scr2006,avaConv,offshore
de,h0366,0.202169370076864,scr2006,avaConv,offshore
de,h0367,0.15342958569758386,scr2006,avaConv,offshore
de,h0368,0.11387108054599702,scr2006,avaConv,offshore
de,h0369,0.08437895898934708,scr2006,avaConv,offshore
de,h0370,0.07708118813895827,scr2006,avaConv,offshore
de,h0371,0.06329121311811627,scr2006,avaConv,offshore
de,h0372,0.05443131724769479,scr2006,avaConv,offshore
de,h0373,0.0880987219359801,scr2006,avaConv,offshore
de,h0374,0.12873599932808558,scr2006,avaConv,offshore
de,h0375,0.1603833948485571,scr2006,avaConv,offshore
de,h0376,0.14956235714105126,scr2006,avaConv,offshore
de,h0377,0.13715647411047088,scr2006,avaConv,offshore
de,h0378,0.12485125016159904,scr2006,avaConv,offshore
de,h0379,0.09539257362697696,scr2006,avaConv,offshore
de,h0380,0.06936909655011694,scr2006,avaConv,offshore
de,h0381,0.04826770096751204,scr2006,avaConv,offshore
de,h0382,0.04770626083004397,scr2006,avaConv,offshore
de,h0383,0.03802088943057426,scr2006,avaConv,offshore
de,h0384,0.02758001359188833,scr2006,avaConv,offshore
de,h0385,0.041064951725193755,scr2006,avaConv,offshore
de,h0386,0.0647486992268032,scr2006,avaConv,offshore
de,h0387,0.09639892798372683,scr2006,avaConv,offshore
de,h0388,0.10862973833050406,scr2006,avaConv,offshore
de,h0389,0.12156222257732995,scr2006,avaConv,offshore
de,h0390,0.12947233229603822,scr2006,avaConv,offshore
de,h0391,0.1588264853757922,scr2006,avaConv,offshore
de,h0392,0.19845664484086908,scr2006,avaConv,offshore
de,h0393,0.2520720223415722,scr2006,avaConv,offshore
de,h0394,0.2856384342187698,scr2006,avaConv,offshore
de,h0395,0.2931695236742843,scr2006,avaConv,offshore
de,h0396,0.27309043412890593,scr2006,avaConv,offshore
de,h0397,0.24167957708926943,scr2006,avaConv,offshore
de,h0398,0.23466081279033585,scr2006,avaConv,offshore
de,h0399,0.23549613474115413,scr2006,avaConv,offshore
de,h0400,0.2526305477248187,scr2006,avaConv,offshore
de,h0401,0.2847422990646323,scr2006,avaConv,offshore
de,h0402,0.35728119859687235,scr2006,avaConv,offshore
de,h0403,0.3681037723726115,scr2006,avaConv,offshore
de,h0404,0.356416156445843,scr2006,avaConv,offshore
de,h0405,0.30640581554622653,scr2006,avaConv,offshore
de,h0406,0.29439614516478896,scr2006,avaConv,offshore
de,h0407,0.2613084012039291,scr2006,avaConv,offshore
de,h0408,0.22735664839224878,scr2006,avaConv,offshore
dk_e,h0337,0.25826153387849105,scr2006,avaConv,offshore
dk_e,h0338,0.3716610201286521,scr2006,avaConv,offshore
dk_e,h0339,0.4504824257477678,scr2006,avaConv,offshore
dk_e,h0340,0.3555316535080318,scr2006,avaConv,offshore
dk_e,h0341,0.2703022504585619,scr2006,avaConv,offshore
dk_e,h0342,0.21866011288923468,scr2006,avaConv,offshore
dk_e,h0343,0.18314590018915378,scr2006,avaConv,offshore
dk_e,h0344,0.15746529561137174,scr2006,avaConv,offshore
dk_e,h0345,0.13227475044672884,scr2006,avaConv,offshore
dk_e,h0346,0.12608666624547152,scr2006,avaConv,offshore
dk_e,h0347,0.1338908050003666,scr2006,avaConv,offshore
dk_e,h0348,0.15764666039633562,scr2006,avaConv,offshore
dk_e,h0349,0.14029345600529114,scr2006,avaConv,offshore
dk_e,h0350,0.11432521469946144,scr2006,avaConv,offshore
dk_e,h0351,0.06928041514739519,scr2006,avaConv,offshore
dk_e,h0352,0.06286424440775938,scr2006,avaConv,offshore
dk_e,h0353,0.05776697302198078,scr2006,avaConv,offshore
dk_e,h0354,0.053237266228797785,scr2006,avaConv,offshore
dk_e,h0355,0.1826222523290496,scr2006,avaConv,offshore
dk_e,h0356,0.2918892512408149,scr2006,avaConv,offshore
dk_e,h0357,0.3809366817473378,scr2006,avaConv,offshore
dk_e,h0358,0.3336623336816309,scr2006,avaConv,offshore
dk_e,h0359,0.291510589338682,scr2006,avaConv,offshore
dk_e,h0360,0.2745676445014013,scr2006,avaConv,offshore
dk_e,h0361,0.31833604185044034,scr2006,avaConv,offshore
dk_e,h0362,0.36024216757933114,scr2006,avaConv,offshore
dk_e,h0363,0.39318312760518304,scr2006,avaConv,offshore
dk_e,h0364,0.3597176409802507,scr2006,avaConv,offshore
dk_e,h0365,0.331069091355731,scr2006,avaConv,offshore
dk_e,h0366,0.3085581521420167,scr2006,avaConv,offshore
dk_e,h0367,0.3097010642496063,scr2006,avaConv,offshore
dk_e,h0368,0.31196667110578896,scr2006,avaConv,offshore
dk_e,h0369,0.31886370810525966,scr2006,avaConv,offshore
dk_e,h0370,0.3162415032448378,scr2006,avaConv,offshore
dk_e,h0371,0.29003312976034135,scr2006,avaConv,offshore
dk_e,h0372,0.26441036697928044,scr2006,avaConv,offshore
dk_e,h0373,0.20315053489576665,scr2006,avaConv,offshore
dk_e,h0374,0.18334380217380045,scr2006,avaConv,offshore
dk_e,h0375,0.1768497719140106,scr2006,avaConv,offshore
dk_e,h0376,0.22276606646915453,scr2006,avaConv,offshore
dk_e,h0377,0.283540625470708,scr2006,avaConv,offshore
dk_e,h0378,0.3436496403933765,scr2006,avaConv,offshore
dk_e,h0379,0.3084869980938379,scr2006,avaConv,offshore
dk_e,h0380,0.2675494765878196,scr2006,avaConv,offshore
dk_e,h0381,0.22162845182670884,scr2006,avaConv,offshore
dk_e,h0382,0.2536809777610122,scr2006,avaConv,offshore
dk_e,h0383,0.25266454231634206,scr2006,avaConv,offshore
dk_e,h0384,0.23790274029391315,scr2006,avaConv,offshore
dk_e,h0385,0.19850411709459986,scr2006,avaConv,offshore
dk_e,h0386,0.1551297002261972,scr2006,avaConv,offshore
dk_e,h0387,0.10984282920305362,scr2006,avaConv,offshore
dk_e,h0388,0.09038278349680276,scr2006,avaConv,offshore
dk_e,h0389,0.11033597995491799,scr2006,avaConv,offshore
dk_e,h0390,0.14413805548193184,scr2006,avaConv,offshore
dk_e,h0391,0.22373956824817054,scr2006,avaConv,offshore
dk_e,h0392,0.30912476044541526,scr2006,avaConv,offshore
dk_e,h0393,0.40552544760252696,scr2006,avaConv,offshore
dk_e,h0394,0.4596568489190194,scr2006,avaConv,offshore
dk_e,h0395,0.4599625069404655,scr2006,avaConv,offshore
dk_e,h0396,0.42392862604380827,scr2006,avaConv,offshore
dk_e,h0397,0.2650074980053114,scr2006,avaConv,offshore
dk_e,h0398,0.13068964924406573,scr2006,avaConv,offshore
dk_e,h0399,0.007001198692408847,scr2006,avaConv,offshore
dk_e,h0400,0.002339763239513533,scr2006,avaConv,offshore
dk_e,h0401,0.0004494668594253276,scr2006,avaConv,offshore
dk_e,h0402,0.00013233898206295238,scr2006,avaConv,offshore
dk_e,h0403,0.06452005062757045,scr2006,avaConv,offshore
dk_e,h0404,0.13437292206598164,scr2006,avaConv,offshore
dk_e,h0405,0.20710698233438848,scr2006,avaConv,offshore
dk_e,h0406,0.21683482685773112,scr2006,avaConv,offshore
dk_e,h0407,0.2069732606563464,scr2006,avaConv,offshore
dk_e,h0408,0.18378121729743294,scr2006,avaConv,offshore
dk_w,h0337,0.3745583465433993,scr2006,avaConv,offshore
dk_w,h0338,0.311238609752549,scr2006,avaConv,offshore
dk_w,h0339,0.2695925820889399,scr2006,avaConv,offshore
dk_w,h0340,0.29039886876773663,scr2006,avaConv,offshore
dk_w,h0341,0.24827679745877343,scr2006,avaConv,offshore
dk_w,h0342,0.1968821786067182,scr2006,avaConv,offshore
dk_w,h0343,0.24339811711914508,scr2006,avaConv,offshore
dk_w,h0344,0.3159695690871713,scr2006,avaConv,offshore
dk_w,h0345,0.3831316302790102,scr2006,avaConv,offshore
dk_w,h0346,0.3701877379983172,scr2006,avaConv,offshore
dk_w,h0347,0.3199129568271944,scr2006,avaConv,offshore
dk_w,h0348,0.27244869867334265,scr2006,avaConv,offshore
dk_w,h0349,0.26430393630951005,scr2006,avaConv,offshore
dk_w,h0350,0.30189513250582267,scr2006,avaConv,offshore
dk_w,h0351,0.34575366166866683,scr2006,avaConv,offshore
dk_w,h0352,0.3585340569554479,scr2006,avaConv,offshore
dk_w,h0353,0.36263026697476286,scr2006,avaConv,offshore
dk_w,h0354,0.3506763392220825,scr2006,avaConv,offshore
dk_w,h0355,0.46644805017593993,scr2006,avaConv,offshore
dk_w,h0356,0.566484814499705,scr2006,avaConv,offshore
dk_w,h0357,0.6422628234512481,scr2006,avaConv,offshore
dk_w,h0358,0.5491555028304538,scr2006,avaConv,offshore
dk_w,h0359,0.48293127798522895,scr2006,avaConv,offshore
dk_w,h0360,0.46049609420356663,scr2006,avaConv,offshore
dk_w,h0361,0.46355922663715815,scr2006,avaConv,offshore
dk_w,h0362,0.44912607413261696,scr2006,avaConv,offshore
dk_w,h0363,0.4430385408450218,scr2006,avaConv,offshore
dk_w,h0364,0.4497205971460376,scr2006,avaConv,offshore
dk_w,h0365,0.45244791997147027,scr2006,avaConv,offshore
dk_w,h0366,0.4099695596994301,scr2006,avaConv,offshore
dk_w,h0367,0.35398792811193575,scr2006,avaConv,offshore
dk_w,h0368,0.29513637658178327,scr2006,avaConv,offshore
dk_w,h0369,0.268712293152299,scr2006,avaConv,offshore
dk_w,h0370,0.27033072429982963,scr2006,avaConv,offshore
dk_w,h0371,0.2934654785361882,scr2006,avaConv,offshore
