region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1578,3.2263364711446614,scr2095,dem,electricity
AL,h1579,3.240700794316807,scr2095,dem,electricity
AL,h1580,3.15762127985152,scr2095,dem,electricity
AL,h1581,3.059346394344002,scr2095,dem,electricity
AL,h1582,2.992126167942428,scr2095,dem,electricity
AL,h1583,2.927777551768487,scr2095,dem,electricity
AL,h1584,2.8531475317691783,scr2095,dem,electricity
AL,h1585,2.759088625016424,scr2095,dem,electricity
AL,h1586,2.68118031386866,scr2095,dem,electricity
AL,h1587,2.6045041218760647,scr2095,dem,electricity
AL,h1588,2.5430215320766396,scr2095,dem,electricity
AL,h1589,2.509333394607117,scr2095,dem,electricity
AL,h1590,2.5246015743489063,scr2095,dem,electricity
AL,h1591,2.5775404092085883,scr2095,dem,electricity
AL,h1592,2.6350906253659336,scr2095,dem,electricity
AL,h1593,2.6500147222191845,scr2095,dem,electricity
AL,h1594,2.602805032286747,scr2095,dem,electricity
AL,h1595,2.507388560719428,scr2095,dem,electricity
AL,h1596,2.395136177399365,scr2095,dem,electricity
AL,h1597,2.281061845961988,scr2095,dem,electricity
AL,h1598,2.170725978876626,scr2095,dem,electricity
AL,h1599,2.073486694943742,scr2095,dem,electricity
AL,h1600,2.0190832312853737,scr2095,dem,electricity
AL,h1601,2.0287924637915067,scr2095,dem,electricity
AL,h1602,2.057888989867452,scr2095,dem,electricity
AL,h1603,2.0676174583663203,scr2095,dem,electricity
AL,h1604,2.0242453076894416,scr2095,dem,electricity
AL,h1605,1.9654921820740023,scr2095,dem,electricity
AL,h1606,1.9099409181960694,scr2095,dem,electricity
AL,h1607,1.841983991926973,scr2095,dem,electricity
AL,h1608,1.7589464057952042,scr2095,dem,electricity
AL,h1609,1.6572562490426748,scr2095,dem,electricity
AL,h1610,1.5703907136492234,scr2095,dem,electricity
AL,h1611,1.4929071538501772,scr2095,dem,electricity
AL,h1612,1.4301058843908667,scr2095,dem,electricity
AL,h1613,1.3827955203653135,scr2095,dem,electricity
AL,h1614,1.3645361391978779,scr2095,dem,electricity
AL,h1615,1.3744188812928246,scr2095,dem,electricity
AL,h1616,1.3968165486156703,scr2095,dem,electricity
AL,h1617,1.4021515318412234,scr2095,dem,electricity
AL,h1618,1.372756547488432,scr2095,dem,electricity
AL,h1619,1.3132767505712275,scr2095,dem,electricity
AL,h1620,1.2459485226718345,scr2095,dem,electricity
AL,h1621,1.1795439364444715,scr2095,dem,electricity
AL,h1622,1.1152305674938365,scr2095,dem,electricity
AL,h1623,1.0524973364868804,scr2095,dem,electricity
AL,h1624,1.0032702624558596,scr2095,dem,electricity
AL,h1625,0.9805124298308765,scr2095,dem,electricity
AL,h1626,0.9733997296056089,scr2095,dem,electricity
AL,h1627,0.9842084510707367,scr2095,dem,electricity
AL,h1628,0.9860718783461411,scr2095,dem,electricity
AL,h1629,0.9739416217043586,scr2095,dem,electricity
AL,h1630,0.9431839028144817,scr2095,dem,electricity
AL,h1631,0.8909741016405202,scr2095,dem,electricity
AL,h1632,0.8244686918457631,scr2095,dem,electricity
AL,h1633,0.7417404376940457,scr2095,dem,electricity
AL,h1634,0.6740698825181808,scr2095,dem,electricity
AL,h1635,0.6302826979129494,scr2095,dem,electricity
AL,h1636,0.6105423019952123,scr2095,dem,electricity
AL,h1637,0.6052721930584382,scr2095,dem,electricity
AL,h1638,0.6176585505012595,scr2095,dem,electricity
AL,h1639,0.6533710284886289,scr2095,dem,electricity
AL,h1640,0.7061676970699935,scr2095,dem,electricity
AL,h1641,0.75543286876565,scr2095,dem,electricity
AL,h1642,0.7807355569823244,scr2095,dem,electricity
AL,h1643,0.7806736977443467,scr2095,dem,electricity
AL,h1644,0.7720477264469747,scr2095,dem,electricity
AL,h1645,0.7604997609545949,scr2095,dem,electricity
AL,h1646,0.7461221837742635,scr2095,dem,electricity
AL,h1647,0.7253892724437669,scr2095,dem,electricity
AL,h1648,0.7062517621421309,scr2095,dem,electricity
AL,h1649,0.7009136830683846,scr2095,dem,electricity
AL,h1650,0.7076955005021093,scr2095,dem,electricity
AL,h1651,0.7410154413344285,scr2095,dem,electricity
AL,h1652,0.7749117890367367,scr2095,dem,electricity
AL,h1653,0.7951710047950167,scr2095,dem,electricity
AL,h1654,0.7885397592591259,scr2095,dem,electricity
AL,h1655,0.7543335587903806,scr2095,dem,electricity
AL,h1656,0.7028654171613227,scr2095,dem,electricity
AL,h1657,0.635106607080939,scr2095,dem,electricity
AL,h1658,0.58132759954448,scr2095,dem,electricity
AL,h1659,0.5460554838045457,scr2095,dem,electricity
AL,h1660,0.5293103182384442,scr2095,dem,electricity
AL,h1661,0.5222564533751488,scr2095,dem,electricity
AL,h1662,0.5317972483853848,scr2095,dem,electricity
AL,h1663,0.5645379196706659,scr2095,dem,electricity
AL,h1664,0.6144671257789533,scr2095,dem,electricity
AL,h1665,0.6624075687756752,scr2095,dem,electricity
AL,h1666,0.6877266880885158,scr2095,dem,electricity
AL,h1667,0.6897019805542111,scr2095,dem,electricity
AL,h1668,0.6853041355512972,scr2095,dem,electricity
AL,h1669,0.6772822613485632,scr2095,dem,electricity
AL,h1670,0.6660713632215429,scr2095,dem,electricity
AL,h1671,0.6473596584375285,scr2095,dem,electricity
AL,h1672,0.6297150161077816,scr2095,dem,electricity
AL,h1673,0.6224457769079579,scr2095,dem,electricity
AL,h1674,0.6272723896605734,scr2095,dem,electricity
AL,h1675,0.6597768210759294,scr2095,dem,electricity
AL,h1676,0.697681143923264,scr2095,dem,electricity
AL,h1677,0.7214976972996361,scr2095,dem,electricity
AL,h1678,0.7172507369043559,scr2095,dem,electricity
AL,h1679,0.6853006768667158,scr2095,dem,electricity
AL,h1680,0.6394484050583193,scr2095,dem,electricity
AL,h1681,0.5789282153915061,scr2095,dem,electricity
AL,h1682,0.52910392114986,scr2095,dem,electricity
AL,h1683,0.49556616504785783,scr2095,dem,electricity
AL,h1684,0.47922608083108614,scr2095,dem,electricity
AL,h1685,0.47326232321551365,scr2095,dem,electricity
AL,h1686,0.47794127302181794,scr2095,dem,electricity
AL,h1687,0.4905929680488595,scr2095,dem,electricity
AL,h1688,0.5160464573632646,scr2095,dem,electricity
AL,h1689,0.5542269159885331,scr2095,dem,electricity
AL,h1690,0.5932497973910322,scr2095,dem,electricity
AL,h1691,0.6194732512303143,scr2095,dem,electricity
AL,h1692,0.6303390851527435,scr2095,dem,electricity
AL,h1693,0.6325183327620283,scr2095,dem,electricity
AL,h1694,0.6274678771427387,scr2095,dem,electricity
AL,h1695,0.6154679298271422,scr2095,dem,electricity
AL,h1696,0.6049374963750909,scr2095,dem,electricity
AL,h1697,0.6066604954094375,scr2095,dem,electricity
AL,h1698,0.6231075275857536,scr2095,dem,electricity
AL,h1699,0.6684703781633483,scr2095,dem,electricity
AL,h1700,0.7172628164782318,scr2095,dem,electricity
AL,h1701,0.7534267012197859,scr2095,dem,electricity
AL,h1702,0.7600458249674342,scr2095,dem,electricity
AL,h1703,0.7423577110144475,scr2095,dem,electricity
AL,h1704,0.7102358628942258,scr2095,dem,electricity
AL,h1705,0.6654282703556424,scr2095,dem,electricity
AL,h1706,0.6308060683040773,scr2095,dem,electricity
AL,h1707,0.6094962972973201,scr2095,dem,electricity
AL,h1708,0.6040402468309385,scr2095,dem,electricity
AL,h1709,0.6141610716552626,scr2095,dem,electricity
AL,h1710,0.6475694366009705,scr2095,dem,electricity
AL,h1711,0.7056377797232727,scr2095,dem,electricity
AL,h1712,0.7888162745822702,scr2095,dem,electricity
AL,h1713,0.8976516527467016,scr2095,dem,electricity
AL,h1714,1.0191140978124733,scr2095,dem,electricity
AL,h1715,1.1386530575545792,scr2095,dem,electricity
AL,h1716,1.2393189299411542,scr2095,dem,electricity
AL,h1717,1.3146361830548154,scr2095,dem,electricity
AL,h1718,1.3647228415900026,scr2095,dem,electricity
AL,h1719,1.4071911827824841,scr2095,dem,electricity
AL,h1720,1.4774976465271379,scr2095,dem,electricity
AL,h1721,1.6050882776151734,scr2095,dem,electricity
AL,h1722,1.76374643256957,scr2095,dem,electricity
AL,h1723,1.9238415786213925,scr2095,dem,electricity
AL,h1724,2.0687243698201474,scr2095,dem,electricity
AL,h1725,2.228541166068423,scr2095,dem,electricity
AL,h1726,2.414879491673432,scr2095,dem,electricity
AL,h1727,2.5925673177614534,scr2095,dem,electricity
AL,h1728,2.762064798984089,scr2095,dem,electricity
AL,h1729,2.919560213458825,scr2095,dem,electricity
AL,h1730,3.1008297883690417,scr2095,dem,electricity
AL,h1731,3.284197731027521,scr2095,dem,electricity
AL,h1732,3.4765923095544196,scr2095,dem,electricity
AL,h1733,3.6970926698000532,scr2095,dem,electricity
AL,h1734,3.990231085766532,scr2095,dem,electricity
AL,h1735,4.342441399480284,scr2095,dem,electricity
AL,h1736,4.702910039242647,scr2095,dem,electricity
AL,h1737,4.987252616277992,scr2095,dem,electricity
AL,h1738,5.1596543012443945,scr2095,dem,electricity
AL,h1739,5.235647746472481,scr2095,dem,electricity
AL,h1740,5.267015478710177,scr2095,dem,electricity
AL,h1741,5.281317389157375,scr2095,dem,electricity
AL,h1742,5.295896049981996,scr2095,dem,electricity
AL,h1743,5.350832940677991,scr2095,dem,electricity
AL,h1744,5.54549491967132,scr2095,dem,electricity
AL,h1745,5.95186975688536,scr2095,dem,electricity
AL,h1746,6.409192564732465,scr2095,dem,electricity
AL,h1747,6.711225926942854,scr2095,dem,electricity
AL,h1748,6.7849458680560515,scr2095,dem,electricity
AL,h1749,6.837069409875584,scr2095,dem,electricity
AL,h1750,6.997430222155421,scr2095,dem,electricity
AL,h1751,7.195047017842292,scr2095,dem,electricity
AL,h1752,7.3977394171048525,scr2095,dem,electricity
AL,h1753,7.578325964212574,scr2095,dem,electricity
AL,h1754,7.782696363549362,scr2095,dem,electricity
AL,h1755,7.93195077613768,scr2095,dem,electricity
AL,h1756,8.057214895420657,scr2095,dem,electricity
AL,h1757,8.22812076814857,scr2095,dem,electricity
AL,h1758,8.530118191482899,scr2095,dem,electricity
AL,h1759,8.919033626750231,scr2095,dem,electricity
AL,h1760,9.278511924846399,scr2095,dem,electricity
AL,h1761,9.457921693800529,scr2095,dem,electricity
AL,h1762,9.42508026022934,scr2095,dem,electricity
AL,h1763,9.23676032623125,scr2095,dem,electricity
AL,h1764,8.979859547256039,scr2095,dem,electricity
AL,h1765,8.700176873590607,scr2095,dem,electricity
AL,h1766,8.427963442671928,scr2095,dem,electricity
AL,h1767,8.233567491754446,scr2095,dem,electricity
AL,h1768,8.26006788773086,scr2095,dem,electricity
AL,h1769,8.588595139114366,scr2095,dem,electricity
AL,h1770,8.965320955300406,scr2095,dem,electricity
AL,h1771,9.090745869779848,scr2095,dem,electricity
AL,h1772,8.890211656101789,scr2095,dem,electricity
AL,h1773,8.668229072154567,scr2095,dem,electricity
AL,h1774,8.606621374064538,scr2095,dem,electricity
AL,h1775,8.600411107364723,scr2095,dem,electricity
AL,h1776,8.595925341770322,scr2095,dem,electricity
AL,h1777,8.561588412697434,scr2095,dem,electricity
AL,h1778,8.55128943194819,scr2095,dem,electricity
AL,h1779,8.475057976507138,scr2095,dem,electricity
AL,h1780,8.372320194160878,scr2095,dem,electricity
AL,h1781,8.317503792361537,scr2095,dem,electricity
AL,h1782,8.392844091318032,scr2095,dem,electricity
AL,h1783,8.549349164852563,scr2095,dem,electricity
AL,h1784,8.676092984602613,scr2095,dem,electricity
AL,h1785,8.637087059962289,scr2095,dem,electricity
AL,h1786,8.415687372963813,scr2095,dem,electricity
AL,h1787,8.071251632294643,scr2095,dem,electricity
AL,h1788,7.688022902914149,scr2095,dem,electricity
AL,h1789,7.307228856923325,scr2095,dem,electricity
AL,h1790,6.951894213478901,scr2095,dem,electricity
AL,h1791,6.674450603938222,scr2095,dem,electricity
AL,h1792,6.582873830813091,scr2095,dem,electricity
AL,h1793,6.733186705154932,scr2095,dem,electricity
AL,h1794,6.927326617503845,scr2095,dem,electricity
AL,h1795,6.946551440072593,scr2095,dem,electricity
AL,h1796,6.735870854775725,scr2095,dem,electricity
AL,h1797,6.517831121964625,scr2095,dem,electricity
AL,h1798,6.419560021026859,scr2095,dem,electricity
AL,h1799,6.358785858414108,scr2095,dem,electricity
AL,h1800,6.299548065459435,scr2095,dem,electricity
AL,h1801,6.2203088946773395,scr2095,dem,electricity
AL,h1802,6.168356851628493,scr2095,dem,electricity
AL,h1803,6.082543185956504,scr2095,dem,electricity
AL,h1804,5.990625700388856,scr2095,dem,electricity
AL,h1805,5.942295672231854,scr2095,dem,electricity
AL,h1806,5.995634024744566,scr2095,dem,electricity
AL,h1807,6.119270974854149,scr2095,dem,electricity
AL,h1808,6.234758591197992,scr2095,dem,electricity
AL,h1809,6.240962062758451,scr2095,dem,electricity
AL,h1810,6.118377377680341,scr2095,dem,electricity
AL,h1811,5.906235130807534,scr2095,dem,electricity
AL,h1812,5.668321862245455,scr2095,dem,electricity
AL,h1813,5.434218496789932,scr2095,dem,electricity
AL,h1814,5.220052881835878,scr2095,dem,electricity
AL,h1815,5.062436824439135,scr2095,dem,electricity
AL,h1816,5.044748237329335,scr2095,dem,electricity
AL,h1817,5.215943918387252,scr2095,dem,electricity
AL,h1818,5.428890342930206,scr2095,dem,electricity
AL,h1819,5.518894168435675,scr2095,dem,electricity
AL,h1820,5.434897995934917,scr2095,dem,electricity
AL,h1821,5.342155652313394,scr2095,dem,electricity
AL,h1822,5.337629270402003,scr2095,dem,electricity
AL,h1823,5.35670995717809,scr2095,dem,electricity
AL,h1824,5.377310844466532,scr2095,dem,electricity
AL,h1825,5.381103957147743,scr2095,dem,electricity
AL,h1826,5.411635394793996,scr2095,dem,electricity
AL,h1827,5.415207800125118,scr2095,dem,electricity
AL,h1828,5.4159881916377355,scr2095,dem,electricity
AL,h1829,5.456194390363012,scr2095,dem,electricity
AL,h1830,5.59250688088158,scr2095,dem,electricity
AL,h1831,5.797101338668916,scr2095,dem,electricity
AL,h1832,5.994163487126398,scr2095,dem,electricity
AL,h1833,6.083179152646613,scr2095,dem,electricity
AL,h1834,6.039790424172964,scr2095,dem,electricity
AL,h1835,5.901781595593178,scr2095,dem,electricity
AL,h1836,5.730027541579149,scr2095,dem,electricity
AL,h1837,5.551621150811142,scr2095,dem,electricity
AL,h1838,5.383234200559195,scr2095,dem,electricity
AL,h1839,5.2653951200896785,scr2095,dem,electricity
AL,h1840,5.288991192725089,scr2095,dem,electricity
AL,h1841,5.507973988517364,scr2095,dem,electricity
AL,h1842,5.76724932650102,scr2095,dem,electricity
AL,h1843,5.885315556175123,scr2095,dem,electricity
AL,h1844,5.809808632390382,scr2095,dem,electricity
AL,h1845,5.719603859523413,scr2095,dem,electricity
AL,h1846,5.723632508454047,scr2095,dem,electricity
AL,h1847,5.752585939333404,scr2095,dem,electricity
AL,h1848,5.7827053652203695,scr2095,dem,electricity
AL,h1849,5.7926741193108,scr2095,dem,electricity
AL,h1850,5.822832445049488,scr2095,dem,electricity
AL,h1851,5.814669496118813,scr2095,dem,electricity
AL,h1852,5.794332331821719,scr2095,dem,electricity
AL,h1853,5.811411056477411,scr2095,dem,electricity
AL,h1854,5.91946760555778,scr2095,dem,electricity
AL,h1855,6.077134987447768,scr2095,dem,electricity
AL,h1856,6.216833391332982,scr2095,dem,electricity
AL,h1857,6.251792948071368,scr2095,dem,electricity
AL,h1858,6.169552955674692,scr2095,dem,electricity
AL,h1859,5.996211449087026,scr2095,dem,electricity
AL,h1860,5.778765438202313,scr2095,dem,electricity
AL,h1861,5.549988778838464,scr2095,dem,electricity
AL,h1862,5.328236560192972,scr2095,dem,electricity
AL,h1863,5.156644133994455,scr2095,dem,electricity
AL,h1864,5.121950590497325,scr2095,dem,electricity
AL,h1865,5.272420710075586,scr2095,dem,electricity
AL,h1866,5.458479745558304,scr2095,dem,electricity
AL,h1867,5.510173245642737,scr2095,dem,electricity
AL,h1868,5.378180823133928,scr2095,dem,electricity
AL,h1869,5.231334551638242,scr2095,dem,electricity
AL,h1870,5.164870806592247,scr2095,dem,electricity
AL,h1871,5.120920926175068,scr2095,dem,electricity
AL,h1872,5.071317371789424,scr2095,dem,electricity
AL,h1873,5.000883891069461,scr2095,dem,electricity
AL,h1874,4.945372477968902,scr2095,dem,electricity
AL,h1875,4.856882291724208,scr2095,dem,electricity
AL,h1876,4.7596536527108935,scr2095,dem,electricity
AL,h1877,4.690571406530798,scr2095,dem,electricity
AL,h1878,4.692819830195511,scr2095,dem,electricity
AL,h1879,4.724631375782599,scr2095,dem,electricity
AL,h1880,4.733987129996881,scr2095,dem,electricity
AL,h1881,4.666272185457845,scr2095,dem,electricity
AL,h1882,4.528452510707086,scr2095,dem,electricity
AL,h1883,4.34417082542652,scr2095,dem,electricity
AL,h1884,4.134318658325336,scr2095,dem,electricity
AL,h1885,3.9107108091177967,scr2095,dem,electricity
AL,h1886,3.681887149830867,scr2095,dem,electricity
AL,h1887,3.483231422374289,scr2095,dem,electricity
AL,h1888,3.376719664850101,scr2095,dem,electricity
AL,h1889,3.3933286330349013,scr2095,dem,electricity
AL,h1890,3.4401490389659855,scr2095,dem,electricity
AL,h1891,3.418318915918935,scr2095,dem,electricity
AL,h1892,3.299388221292085,scr2095,dem,electricity
AL,h1893,3.1737051181909863,scr2095,dem,electricity
AL,h1894,3.0909243288427564,scr2095,dem,electricity
AL,h1895,3.0092454255610424,scr2095,dem,electricity
AL,h1896,2.9124151432906085,scr2095,dem,electricity
AL,h1897,2.7965302016084483,scr2095,dem,electricity
AL,h1898,2.6973046952977704,scr2095,dem,electricity
AL,h1899,2.5961826221260953,scr2095,dem,electricity
AL,h1900,2.502333665228356,scr2095,dem,electricity
AL,h1901,2.4291117606941555,scr2095,dem,electricity
AL,h1902,2.4025357372919536,scr2095,dem,electricity
AL,h1903,2.4131734130591598,scr2095,dem,electricity
AL,h1904,2.4389413615425437,scr2095,dem,electricity
AL,h1905,2.440058599462566,scr2095,dem,electricity
AL,h1906,2.398463669232274,scr2095,dem,electricity
AL,h1907,2.3167268820172895,scr2095,dem,electricity
AL,h1908,2.2217763066243013,scr2095,dem,electricity
AL,h1909,2.1296867042360272,scr2095,dem,electricity
AL,h1910,2.044673630808939,scr2095,dem,electricity
AL,h1911,1.9746097119557622,scr2095,dem,electricity
AL,h1912,1.9464963112789986,scr2095,dem,electricity
AL,h1913,1.982753485452121,scr2095,dem,electricity
AL,h1914,2.0396818896311637,scr2095,dem,electricity
AL,h1915,2.0800641903600985,scr2095,dem,electricity
AL,h1916,2.0757377305070013,scr2095,dem,electricity
AL,h1917,2.0601926650646063,scr2095,dem,electricity
AL,h1918,2.0513420102431885,scr2095,dem,electricity
AL,h1919,2.02614890263778,scr2095,dem,electricity
AL,h1920,1.9880138873649664,scr2095,dem,electricity
AL,h1921,1.9340769797494881,scr2095,dem,electricity
AL,h1922,1.8984659268622166,scr2095,dem,electricity
AL,h1923,1.8706747887968873,scr2095,dem,electricity
AL,h1924,1.8548748380054114,scr2095,dem,electricity
AL,h1925,1.855806581475357,scr2095,dem,electricity
AL,h1926,1.8910656342415217,scr2095,dem,electricity
AL,h1927,1.9590222074137962,scr2095,dem,electricity
AL,h1928,2.038199446012263,scr2095,dem,electricity
AL,h1929,2.0886212953661594,scr2095,dem,electricity
AL,h1930,2.087644613330773,scr2095,dem,electricity
AL,h1931,2.040458825497398,scr2095,dem,electricity
AL,h1932,1.976946450515412,scr2095,dem,electricity
AL,h1933,1.9094588416208909,scr2095,dem,electricity
AL,h1934,1.8421349065472183,scr2095,dem,electricity
AL,h1935,1.7806280720955403,scr2095,dem,electricity
AL,h1936,1.7513190717146991,scr2095,dem,electricity
AL,h1937,1.7736583819132754,scr2095,dem,electricity
AL,h1938,1.810782586408032,scr2095,dem,electricity
AL,h1939,1.831087080071437,scr2095,dem,electricity
AL,h1940,1.8168023997985108,scr2095,dem,electricity
AL,h1941,1.7894433941294818,scr2095,dem,electricity
AL,h1942,1.7634936897031424,scr2095,dem,electricity
AL,h1943,1.7111909906217242,scr2095,dem,electricity
AL,h1944,1.64222823430222,scr2095,dem,electricity
AL,h1945,1.5546003241297277,scr2095,dem,electricity
AL,h1946,1.4829248489909126,scr2095,dem,electricity
AL,h1947,1.4205776670765755,scr2095,dem,electricity
AL,h1948,1.3719426735266638,scr2095,dem,electricity
AL,h1949,1.336726053024915,scr2095,dem,electricity
