region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0092,7.3637959384712826,scr2083,dem,electricity
BG,h0093,7.45830195733584,scr2083,dem,electricity
BG,h0094,7.298828671143468,scr2083,dem,electricity
BG,h0095,7.130852665423058,scr2083,dem,electricity
BG,h0096,6.950291996669847,scr2083,dem,electricity
CH,h0049,18.642079509404958,scr2083,dem,electricity
CH,h0050,19.592077467271917,scr2083,dem,electricity
CH,h0051,20.42191300211978,scr2083,dem,electricity
CH,h0052,20.446936832081764,scr2083,dem,electricity
CH,h0053,20.498069322565023,scr2083,dem,electricity
CH,h0054,20.838916616897865,scr2083,dem,electricity
CH,h0055,20.521978024329073,scr2083,dem,electricity
CH,h0056,20.097793191892585,scr2083,dem,electricity
CH,h0057,19.326814262298587,scr2083,dem,electricity
CH,h0058,19.05591996444962,scr2083,dem,electricity
CH,h0059,18.600376836806422,scr2083,dem,electricity
CH,h0060,18.049598392779828,scr2083,dem,electricity
CH,h0061,15.909972366183448,scr2083,dem,electricity
CH,h0062,13.933067961006284,scr2083,dem,electricity
CH,h0063,12.136202194246193,scr2083,dem,electricity
CH,h0064,12.176738612901651,scr2083,dem,electricity
CH,h0065,12.58065373279851,scr2083,dem,electricity
CH,h0066,13.076924955762552,scr2083,dem,electricity
CH,h0067,13.13696681981555,scr2083,dem,electricity
CH,h0068,12.68917605343951,scr2083,dem,electricity
CH,h0069,12.13434992795113,scr2083,dem,electricity
CH,h0070,11.82504653375055,scr2083,dem,electricity
CH,h0071,11.730081200280852,scr2083,dem,electricity
CH,h0072,11.768356787393985,scr2083,dem,electricity
CH,h0073,13.263552033007818,scr2083,dem,electricity
CH,h0074,14.894755356900424,scr2083,dem,electricity
CH,h0075,16.504808538721203,scr2083,dem,electricity
CH,h0076,16.64892472183043,scr2083,dem,electricity
CH,h0077,16.784709276866256,scr2083,dem,electricity
CH,h0078,17.12366494481727,scr2083,dem,electricity
CH,h0079,16.3665265051737,scr2083,dem,electricity
CH,h0080,15.693966545662372,scr2083,dem,electricity
CH,h0081,14.812151447920742,scr2083,dem,electricity
CH,h0082,14.87008305502375,scr2083,dem,electricity
CH,h0083,14.645866843807678,scr2083,dem,electricity
CH,h0084,14.31863023776285,scr2083,dem,electricity
CH,h0085,12.895942491011134,scr2083,dem,electricity
CH,h0086,11.529476702853428,scr2083,dem,electricity
CH,h0087,10.21496784995039,scr2083,dem,electricity
CH,h0088,10.131059632555347,scr2083,dem,electricity
CH,h0089,10.271976541107966,scr2083,dem,electricity
CH,h0090,10.483474370606634,scr2083,dem,electricity
CH,h0091,9.987297617801712,scr2083,dem,electricity
CH,h0092,9.176322003116049,scr2083,dem,electricity
CH,h0093,8.265151163432552,scr2083,dem,electricity
CH,h0094,7.885485510857958,scr2083,dem,electricity
CH,h0095,7.634658111915878,scr2083,dem,electricity
CH,h0096,7.478291463979595,scr2083,dem,electricity
CZ,h0049,23.012944655131864,scr2083,dem,electricity
CZ,h0050,25.013462450930827,scr2083,dem,electricity
CZ,h0051,26.938687013968266,scr2083,dem,electricity
CZ,h0052,26.87872108452854,scr2083,dem,electricity
CZ,h0053,26.94976121858493,scr2083,dem,electricity
CZ,h0054,27.57673519234244,scr2083,dem,electricity
CZ,h0055,26.685809528295845,scr2083,dem,electricity
CZ,h0056,25.790090251076663,scr2083,dem,electricity
CZ,h0057,24.40518471808983,scr2083,dem,electricity
CZ,h0058,24.44773897212364,scr2083,dem,electricity
CZ,h0059,24.136651075243805,scr2083,dem,electricity
CZ,h0060,23.642763687327417,scr2083,dem,electricity
CZ,h0061,22.530639915726237,scr2083,dem,electricity
CZ,h0062,21.41303793184806,scr2083,dem,electricity
CZ,h0063,20.43716968688797,scr2083,dem,electricity
CZ,h0064,20.39815975336199,scr2083,dem,electricity
CZ,h0065,20.91563316976198,scr2083,dem,electricity
CZ,h0066,21.671279527832315,scr2083,dem,electricity
CZ,h0067,20.667243142897497,scr2083,dem,electricity
CZ,h0068,19.13285528096541,scr2083,dem,electricity
CZ,h0069,17.43018537812561,scr2083,dem,electricity
CZ,h0070,17.044956276669474,scr2083,dem,electricity
CZ,h0071,16.600159266202002,scr2083,dem,electricity
CZ,h0072,16.115384293692912,scr2083,dem,electricity
CZ,h0073,15.77007998456145,scr2083,dem,electricity
CZ,h0074,15.7169578179227,scr2083,dem,electricity
CZ,h0075,15.684042422320532,scr2083,dem,electricity
CZ,h0076,15.6640513504463,scr2083,dem,electricity
CZ,h0077,15.676766901779716,scr2083,dem,electricity
CZ,h0078,15.997299758803138,scr2083,dem,electricity
CZ,h0079,16.22076505418914,scr2083,dem,electricity
CZ,h0080,16.58965325070513,scr2083,dem,electricity
CZ,h0081,16.727397195087708,scr2083,dem,electricity
CZ,h0082,16.91041330423636,scr2083,dem,electricity
CZ,h0083,16.714840516628175,scr2083,dem,electricity
CZ,h0084,16.436277719200255,scr2083,dem,electricity
CZ,h0085,15.743275222070146,scr2083,dem,electricity
CZ,h0086,15.061242591553544,scr2083,dem,electricity
CZ,h0087,14.344571894566695,scr2083,dem,electricity
CZ,h0088,14.221413773416772,scr2083,dem,electricity
CZ,h0089,14.367870214548002,scr2083,dem,electricity
CZ,h0090,14.713523869020012,scr2083,dem,electricity
CZ,h0091,14.230040451118313,scr2083,dem,electricity
CZ,h0092,13.514729191243616,scr2083,dem,electricity
CZ,h0093,12.658510367196095,scr2083,dem,electricity
CZ,h0094,12.316603765550456,scr2083,dem,electricity
CZ,h0095,11.856428459119371,scr2083,dem,electricity
CZ,h0096,11.308983609588296,scr2083,dem,electricity
DE,h0049,166.46683810864016,scr2083,dem,electricity
DE,h0050,175.36775479706822,scr2083,dem,electricity
DE,h0051,184.17648473566652,scr2083,dem,electricity
DE,h0052,182.97066463506937,scr2083,dem,electricity
DE,h0053,184.23296829060624,scr2083,dem,electricity
DE,h0054,190.16125120734233,scr2083,dem,electricity
DE,h0055,173.41385028013696,scr2083,dem,electricity
DE,h0056,156.70314635366066,scr2083,dem,electricity
DE,h0057,137.2668134895326,scr2083,dem,electricity
DE,h0058,138.89537394950966,scr2083,dem,electricity
DE,h0059,138.53657553721362,scr2083,dem,electricity
DE,h0060,136.62389117350853,scr2083,dem,electricity
DE,h0061,137.3870347443156,scr2083,dem,electricity
DE,h0062,137.7758745638277,scr2083,dem,electricity
DE,h0063,138.58479794342082,scr2083,dem,electricity
DE,h0064,137.96011499243173,scr2083,dem,electricity
DE,h0065,140.53027099022088,scr2083,dem,electricity
DE,h0066,145.3683111235144,scr2083,dem,electricity
DE,h0067,138.30348136768606,scr2083,dem,electricity
DE,h0068,127.38110557718882,scr2083,dem,electricity
DE,h0069,113.45311465793708,scr2083,dem,electricity
DE,h0070,108.68271456587883,scr2083,dem,electricity
DE,h0071,104.23739653067334,scr2083,dem,electricity
DE,h0072,100.00465121189882,scr2083,dem,electricity
DE,h0073,100.97099715971203,scr2083,dem,electricity
DE,h0074,103.0381702823061,scr2083,dem,electricity
DE,h0075,106.3256217940259,scr2083,dem,electricity
DE,h0076,106.18528062063224,scr2083,dem,electricity
DE,h0077,107.6806914469368,scr2083,dem,electricity
DE,h0078,112.10923329245341,scr2083,dem,electricity
DE,h0079,114.48323883218839,scr2083,dem,electricity
DE,h0080,118.39451392516744,scr2083,dem,electricity
DE,h0081,119.96061713720385,scr2083,dem,electricity
DE,h0082,122.51276058575225,scr2083,dem,electricity
DE,h0083,121.84530587890761,scr2083,dem,electricity
DE,h0084,120.32459983892734,scr2083,dem,electricity
DE,h0085,108.64757193254762,scr2083,dem,electricity
DE,h0086,96.86740422300113,scr2083,dem,electricity
DE,h0087,85.18664435866974,scr2083,dem,electricity
DE,h0088,83.63724856590986,scr2083,dem,electricity
DE,h0089,82.85143963883414,scr2083,dem,electricity
DE,h0090,83.28304712863309,scr2083,dem,electricity
DE,h0091,86.16408620287618,scr2083,dem,electricity
DE,h0092,87.96441837087598,scr2083,dem,electricity
DE,h0093,87.48601933923538,scr2083,dem,electricity
DE,h0094,83.12640112324154,scr2083,dem,electricity
DE,h0095,78.11179470361985,scr2083,dem,electricity
DE,h0096,72.86019535993938,scr2083,dem,electricity
DK,h0049,29.71873180225531,scr2083,dem,electricity
DK,h0050,30.02778448338464,scr2083,dem,electricity
DK,h0051,30.077573914515863,scr2083,dem,electricity
DK,h0052,30.027284510336223,scr2083,dem,electricity
DK,h0053,30.244106250551752,scr2083,dem,electricity
DK,h0054,31.075184618592615,scr2083,dem,electricity
DK,h0055,28.654776501856002,scr2083,dem,electricity
DK,h0056,26.06311179982059,scr2083,dem,electricity
DK,h0057,22.86457763028746,scr2083,dem,electricity
DK,h0058,22.548416696630426,scr2083,dem,electricity
DK,h0059,21.923498986575378,scr2083,dem,electricity
DK,h0060,21.149551624616397,scr2083,dem,electricity
DK,h0061,22.214856293388223,scr2083,dem,electricity
DK,h0062,23.32717384097232,scr2083,dem,electricity
DK,h0063,24.704061551190033,scr2083,dem,electricity
DK,h0064,24.84602725873559,scr2083,dem,electricity
DK,h0065,25.920000731346722,scr2083,dem,electricity
DK,h0066,27.253505451898114,scr2083,dem,electricity
DK,h0067,27.878981315122015,scr2083,dem,electricity
DK,h0068,27.32179978980992,scr2083,dem,electricity
DK,h0069,26.470928295767873,scr2083,dem,electricity
DK,h0070,25.912120503290208,scr2083,dem,electricity
DK,h0071,25.62718724095974,scr2083,dem,electricity
DK,h0072,25.414116071093908,scr2083,dem,electricity
DK,h0073,22.323747813028433,scr2083,dem,electricity
DK,h0074,19.488985110380355,scr2083,dem,electricity
DK,h0075,16.695622469199368,scr2083,dem,electricity
DK,h0076,16.746636738287084,scr2083,dem,electricity
DK,h0077,16.965903130574247,scr2083,dem,electricity
DK,h0078,17.549826012375714,scr2083,dem,electricity
DK,h0079,18.890988655934258,scr2083,dem,electricity
DK,h0080,20.256546669708012,scr2083,dem,electricity
DK,h0081,21.195615988295412,scr2083,dem,electricity
DK,h0082,21.092958160022334,scr2083,dem,electricity
DK,h0083,20.59658438826333,scr2083,dem,electricity
DK,h0084,19.972616554216675,scr2083,dem,electricity
DK,h0085,17.677096500170727,scr2083,dem,electricity
DK,h0086,15.428155337104236,scr2083,dem,electricity
DK,h0087,13.330843159379867,scr2083,dem,electricity
DK,h0088,13.15014354785027,scr2083,dem,electricity
DK,h0089,13.370307918277753,scr2083,dem,electricity
DK,h0090,13.719465190952853,scr2083,dem,electricity
DK,h0091,14.024644866023355,scr2083,dem,electricity
DK,h0092,13.926676200303046,scr2083,dem,electricity
DK,h0093,13.73215732547446,scr2083,dem,electricity
DK,h0094,13.447841224309354,scr2083,dem,electricity
DK,h0095,13.226557403946039,scr2083,dem,electricity
DK,h0096,13.012967013349524,scr2083,dem,electricity
EE,h0049,2.959382658283676,scr2083,dem,electricity
EE,h0050,3.1238430884807546,scr2083,dem,electricity
EE,h0051,3.291040060336917,scr2083,dem,electricity
EE,h0052,3.296525681130617,scr2083,dem,electricity
EE,h0053,3.3406298191381505,scr2083,dem,electricity
EE,h0054,3.4807504152621807,scr2083,dem,electricity
EE,h0055,3.408547606812388,scr2083,dem,electricity
EE,h0056,3.3248254470590966,scr2083,dem,electricity
EE,h0057,3.1476550713496305,scr2083,dem,electricity
EE,h0058,3.1405319150536224,scr2083,dem,electricity
EE,h0059,3.075921277042012,scr2083,dem,electricity
EE,h0060,2.977502514912293,scr2083,dem,electricity
EE,h0061,2.9708169769841772,scr2083,dem,electricity
EE,h0062,2.9803087782979363,scr2083,dem,electricity
EE,h0063,3.026959073847385,scr2083,dem,electricity
EE,h0064,3.0609995778263452,scr2083,dem,electricity
EE,h0065,3.1930652108264703,scr2083,dem,electricity
EE,h0066,3.327354514169925,scr2083,dem,electricity
EE,h0067,3.586573741177998,scr2083,dem,electricity
EE,h0068,3.7206038211820163,scr2083,dem,electricity
EE,h0069,3.849033518964668,scr2083,dem,electricity
EE,h0070,3.7955317314305734,scr2083,dem,electricity
EE,h0071,3.7515000477655214,scr2083,dem,electricity
EE,h0072,3.7110125572056645,scr2083,dem,electricity
EE,h0073,3.284169140586585,scr2083,dem,electricity
EE,h0074,2.8855570213612847,scr2083,dem,electricity
EE,h0075,2.4789220462506827,scr2083,dem,electricity
EE,h0076,2.4673444596006116,scr2083,dem,electricity
EE,h0077,2.490867026828826,scr2083,dem,electricity
EE,h0078,2.5943668868233063,scr2083,dem,electricity
EE,h0079,2.686930364000842,scr2083,dem,electricity
EE,h0080,2.7866739678580057,scr2083,dem,electricity
EE,h0081,2.8095234337452237,scr2083,dem,electricity
EE,h0082,2.8126861662813334,scr2083,dem,electricity
EE,h0083,2.7481809757533378,scr2083,dem,electricity
EE,h0084,2.6599164730905525,scr2083,dem,electricity
EE,h0085,2.6329179125483533,scr2083,dem,electricity
EE,h0086,2.6237003175270788,scr2083,dem,electricity
EE,h0087,2.6383607750858302,scr2083,dem,electricity
EE,h0088,2.647585843498227,scr2083,dem,electricity
EE,h0089,2.7454066132299126,scr2083,dem,electricity
EE,h0090,2.8603628606539986,scr2083,dem,electricity
EE,h0091,2.8104099665121103,scr2083,dem,electricity
EE,h0092,2.654210908910888,scr2083,dem,electricity
EE,h0093,2.4703992705231426,scr2083,dem,electricity
EE,h0094,2.3968055912841195,scr2083,dem,electricity
EE,h0095,2.3199745798597466,scr2083,dem,electricity
EE,h0096,2.248122260179703,scr2083,dem,electricity
ES,h0049,32.85548127160999,scr2083,dem,electricity
ES,h0050,31.848021577783648,scr2083,dem,electricity
ES,h0051,31.399485562534128,scr2083,dem,electricity
ES,h0052,30.024090421981732,scr2083,dem,electricity
ES,h0053,29.559959165343447,scr2083,dem,electricity
ES,h0054,29.821863988264088,scr2083,dem,electricity
ES,h0055,29.228993409750927,scr2083,dem,electricity
ES,h0056,28.861098828492835,scr2083,dem,electricity
ES,h0057,28.246510606377218,scr2083,dem,electricity
ES,h0058,29.517054511063996,scr2083,dem,electricity
ES,h0059,31.441148387610546,scr2083,dem,electricity
ES,h0060,33.36666035969378,scr2083,dem,electricity
ES,h0061,37.02108789757399,scr2083,dem,electricity
ES,h0062,39.76348470949006,scr2083,dem,electricity
ES,h0063,41.88289477378909,scr2083,dem,electricity
ES,h0064,40.99799615862637,scr2083,dem,electricity
ES,h0065,40.422284818727725,scr2083,dem,electricity
ES,h0066,40.95231603234991,scr2083,dem,electricity
ES,h0067,40.79547053028756,scr2083,dem,electricity
ES,h0068,41.333182680238906,scr2083,dem,electricity
ES,h0069,41.36766621138319,scr2083,dem,electricity
ES,h0070,41.635965874096975,scr2083,dem,electricity
ES,h0071,39.795095215967486,scr2083,dem,electricity
ES,h0072,36.78975651639294,scr2083,dem,electricity
ES,h0073,34.825630149887175,scr2083,dem,electricity
ES,h0074,33.22604186418438,scr2083,dem,electricity
ES,h0075,32.29917424156056,scr2083,dem,electricity
ES,h0076,30.862204229257273,scr2083,dem,electricity
ES,h0077,30.21037028247438,scr2083,dem,electricity
ES,h0078,30.44131905964136,scr2083,dem,electricity
ES,h0079,31.245847632114256,scr2083,dem,electricity
ES,h0080,34.22546507075388,scr2083,dem,electricity
