region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0065,0.31755481074113706,scr2083,avaConv,wind
AT,h0066,0.40716509924731176,scr2083,avaConv,wind
AT,h0067,0.3471602386344269,scr2083,avaConv,wind
AT,h0068,0.2583878672994258,scr2083,avaConv,wind
AT,h0069,0.16203746372823283,scr2083,avaConv,wind
AT,h0070,0.18395283420950692,scr2083,avaConv,wind
AT,h0071,0.218089913211533,scr2083,avaConv,wind
AT,h0072,0.2637557736886617,scr2083,avaConv,wind
AT,h0073,0.360096861461925,scr2083,avaConv,wind
AT,h0074,0.4365497844509231,scr2083,avaConv,wind
AT,h0075,0.4723111367656696,scr2083,avaConv,wind
AT,h0076,0.4193255092517518,scr2083,avaConv,wind
AT,h0077,0.3525958893973904,scr2083,avaConv,wind
AT,h0078,0.2954130122191315,scr2083,avaConv,wind
AT,h0079,0.21230049797311845,scr2083,avaConv,wind
AT,h0080,0.15918017917532545,scr2083,avaConv,wind
AT,h0081,0.13234862730875074,scr2083,avaConv,wind
AT,h0082,0.1746213480231073,scr2083,avaConv,wind
AT,h0083,0.22253609457955906,scr2083,avaConv,wind
AT,h0084,0.2761338887180915,scr2083,avaConv,wind
AT,h0085,0.3238090110829484,scr2083,avaConv,wind
AT,h0086,0.36928012635089563,scr2083,avaConv,wind
AT,h0087,0.41086932123087194,scr2083,avaConv,wind
AT,h0088,0.456661257216051,scr2083,avaConv,wind
AT,h0089,0.5121030763549059,scr2083,avaConv,wind
AT,h0090,0.572614066953428,scr2083,avaConv,wind
AT,h0091,0.41974959206393925,scr2083,avaConv,wind
AT,h0092,0.259249703890666,scr2083,avaConv,wind
AT,h0093,0.096657542804331,scr2083,avaConv,wind
AT,h0094,0.09995133290737844,scr2083,avaConv,wind
AT,h0095,0.10089689096451065,scr2083,avaConv,wind
AT,h0096,0.10093659384515383,scr2083,avaConv,wind
BA,h0049,0.34927831171511176,scr2083,avaConv,wind
BA,h0050,0.2966199320974305,scr2083,avaConv,wind
BA,h0051,0.2475015955921608,scr2083,avaConv,wind
BA,h0052,0.23821275237818496,scr2083,avaConv,wind
BA,h0053,0.2280612205514119,scr2083,avaConv,wind
BA,h0054,0.21819473046878218,scr2083,avaConv,wind
BA,h0055,0.15298998017831852,scr2083,avaConv,wind
BA,h0056,0.09396511378001646,scr2083,avaConv,wind
BA,h0057,0.04062397996730754,scr2083,avaConv,wind
BA,h0058,0.0371664532622178,scr2083,avaConv,wind
BA,h0059,0.03623957881206019,scr2083,avaConv,wind
BA,h0060,0.03794535488809008,scr2083,avaConv,wind
BA,h0061,0.026942038486657924,scr2083,avaConv,wind
BA,h0062,0.015176498090236442,scr2083,avaConv,wind
BA,h0063,0.004364901510819838,scr2083,avaConv,wind
BA,h0064,0.005875911253933471,scr2083,avaConv,wind
BA,h0065,0.008772444826816637,scr2083,avaConv,wind
BA,h0066,0.013755596723592367,scr2083,avaConv,wind
BA,h0067,0.029103744380139105,scr2083,avaConv,wind
BA,h0068,0.04857157682908908,scr2083,avaConv,wind
BA,h0069,0.07098316121190783,scr2083,avaConv,wind
BA,h0070,0.0841490646580161,scr2083,avaConv,wind
BA,h0071,0.09542381371607521,scr2083,avaConv,wind
BA,h0072,0.10523679693837491,scr2083,avaConv,wind
BA,h0073,0.3002156798741635,scr2083,avaConv,wind
BA,h0074,0.47841500051204566,scr2083,avaConv,wind
BA,h0075,0.5981830676934433,scr2083,avaConv,wind
BA,h0076,0.4651620705534244,scr2083,avaConv,wind
BA,h0077,0.34287102305191697,scr2083,avaConv,wind
BA,h0078,0.2593453504808298,scr2083,avaConv,wind
BA,h0079,0.2540977102427888,scr2083,avaConv,wind
BA,h0080,0.2736013190533588,scr2083,avaConv,wind
BA,h0081,0.3366018727781212,scr2083,avaConv,wind
BA,h0082,0.3702176672922904,scr2083,avaConv,wind
BA,h0083,0.4094431130270763,scr2083,avaConv,wind
BA,h0084,0.43309813098228434,scr2083,avaConv,wind
BA,h0085,0.28128288887568154,scr2083,avaConv,wind
BA,h0086,0.1351776223728309,scr2083,avaConv,wind
BA,h0087,0.008385029298211931,scr2083,avaConv,wind
BA,h0088,0.010390444594957872,scr2083,avaConv,wind
BA,h0089,0.013384473696802693,scr2083,avaConv,wind
BA,h0090,0.018234836755782257,scr2083,avaConv,wind
BA,h0091,0.013139592906411932,scr2083,avaConv,wind
BA,h0092,0.007148903761936469,scr2083,avaConv,wind
BA,h0093,0.0003140317242451604,scr2083,avaConv,wind
BA,h0094,0.0006610660064166914,scr2083,avaConv,wind
BA,h0095,0.0012317324152358571,scr2083,avaConv,wind
BA,h0096,0.0017053000645099782,scr2083,avaConv,wind
BE,h0049,0.6369315926385506,scr2083,avaConv,wind
BE,h0050,0.7015991815533311,scr2083,avaConv,wind
BE,h0051,0.7609102828787716,scr2083,avaConv,wind
BE,h0052,0.7431529064908289,scr2083,avaConv,wind
BE,h0053,0.7290869433394697,scr2083,avaConv,wind
BE,h0054,0.7192960804260324,scr2083,avaConv,wind
BE,h0055,0.6904381121648175,scr2083,avaConv,wind
BE,h0056,0.6647681283742403,scr2083,avaConv,wind
BE,h0057,0.6309130593845207,scr2083,avaConv,wind
BE,h0058,0.6087212577294346,scr2083,avaConv,wind
BE,h0059,0.5847469614508082,scr2083,avaConv,wind
BE,h0060,0.5830534825077827,scr2083,avaConv,wind
BE,h0061,0.6632420739897845,scr2083,avaConv,wind
BE,h0062,0.7292081244943541,scr2083,avaConv,wind
BE,h0063,0.7701306716581294,scr2083,avaConv,wind
BE,h0064,0.7312305442713536,scr2083,avaConv,wind
BE,h0065,0.6992023927835432,scr2083,avaConv,wind
BE,h0066,0.6729174558565741,scr2083,avaConv,wind
BE,h0067,0.7211185653265508,scr2083,avaConv,wind
BE,h0068,0.7800000623463933,scr2083,avaConv,wind
BE,h0069,0.8483245354656184,scr2083,avaConv,wind
BE,h0070,0.8480124613986098,scr2083,avaConv,wind
BE,h0071,0.8470362334003351,scr2083,avaConv,wind
BE,h0072,0.8362994408203461,scr2083,avaConv,wind
BE,h0073,0.728443116063106,scr2083,avaConv,wind
BE,h0074,0.6243713718695296,scr2083,avaConv,wind
BE,h0075,0.5337090680280707,scr2083,avaConv,wind
BE,h0076,0.5450804516233422,scr2083,avaConv,wind
BE,h0077,0.5632468458080552,scr2083,avaConv,wind
BE,h0078,0.5856872399610115,scr2083,avaConv,wind
BE,h0079,0.7189626130726572,scr2083,avaConv,wind
BE,h0080,0.8460104538948218,scr2083,avaConv,wind
BE,h0081,0.96997402457841,scr2083,avaConv,wind
BE,h0082,0.977879818900609,scr2083,avaConv,wind
BE,h0083,0.9862794583196385,scr2083,avaConv,wind
BE,h0084,0.9925584779904506,scr2083,avaConv,wind
BE,h0085,0.9816635046902459,scr2083,avaConv,wind
BE,h0086,0.964036249594967,scr2083,avaConv,wind
BE,h0087,0.9372083452002757,scr2083,avaConv,wind
BE,h0088,0.9176729785511774,scr2083,avaConv,wind
BE,h0089,0.9028642651420689,scr2083,avaConv,wind
BE,h0090,0.9000742321273224,scr2083,avaConv,wind
BE,h0091,0.8776885315609799,scr2083,avaConv,wind
BE,h0092,0.8704931506904888,scr2083,avaConv,wind
BE,h0093,0.8668443822660219,scr2083,avaConv,wind
BE,h0094,0.8924045981682973,scr2083,avaConv,wind
BE,h0095,0.9073559255899807,scr2083,avaConv,wind
BE,h0096,0.9166752722273962,scr2083,avaConv,wind
BG,h0049,0.6742462439955954,scr2083,avaConv,wind
BG,h0050,0.5214595486617014,scr2083,avaConv,wind
BG,h0051,0.368517249122124,scr2083,avaConv,wind
BG,h0052,0.3706718674647907,scr2083,avaConv,wind
BG,h0053,0.3693993728134126,scr2083,avaConv,wind
BG,h0054,0.36449332834913367,scr2083,avaConv,wind
BG,h0055,0.28815712221957784,scr2083,avaConv,wind
BG,h0056,0.20358681327247485,scr2083,avaConv,wind
BG,h0057,0.11594845274823742,scr2083,avaConv,wind
BG,h0058,0.09869786751891747,scr2083,avaConv,wind
BG,h0059,0.0861288179677718,scr2083,avaConv,wind
BG,h0060,0.07591218496075364,scr2083,avaConv,wind
BG,h0061,0.08666712194925266,scr2083,avaConv,wind
BG,h0062,0.09565421535334152,scr2083,avaConv,wind
BG,h0063,0.09924995063251364,scr2083,avaConv,wind
BG,h0064,0.07813747587415688,scr2083,avaConv,wind
BG,h0065,0.05601491242544074,scr2083,avaConv,wind
BG,h0066,0.03557604419190228,scr2083,avaConv,wind
BG,h0067,0.024818941373232883,scr2083,avaConv,wind
BG,h0068,0.018076069840578333,scr2083,avaConv,wind
BG,h0069,0.013455491895649162,scr2083,avaConv,wind
BG,h0070,0.008148647374807942,scr2083,avaConv,wind
BG,h0071,0.00599290872631593,scr2083,avaConv,wind
BG,h0072,0.006831005393259727,scr2083,avaConv,wind
BG,h0073,0.1883192173960144,scr2083,avaConv,wind
BG,h0074,0.3518031134569647,scr2083,avaConv,wind
BG,h0075,0.5080956749565636,scr2083,avaConv,wind
BG,h0076,0.5073533581696751,scr2083,avaConv,wind
BG,h0077,0.5199417821276828,scr2083,avaConv,wind
BG,h0078,0.5430428062701543,scr2083,avaConv,wind
BG,h0079,0.4108258613218837,scr2083,avaConv,wind
BG,h0080,0.25600615940995963,scr2083,avaConv,wind
BG,h0081,0.07908868022882208,scr2083,avaConv,wind
BG,h0082,0.06857861421978799,scr2083,avaConv,wind
BG,h0083,0.06705343460101339,scr2083,avaConv,wind
BG,h0084,0.07067505414333645,scr2083,avaConv,wind
BG,h0085,0.08400710202982696,scr2083,avaConv,wind
BG,h0086,0.10028974762489991,scr2083,avaConv,wind
BG,h0087,0.11774861021308611,scr2083,avaConv,wind
BG,h0088,0.1287406859959268,scr2083,avaConv,wind
BG,h0089,0.13846036852866397,scr2083,avaConv,wind
BG,h0090,0.14478680471198094,scr2083,avaConv,wind
BG,h0091,0.10658198733740197,scr2083,avaConv,wind
BG,h0092,0.06412869158643633,scr2083,avaConv,wind
BG,h0093,0.01825360137105568,scr2083,avaConv,wind
BG,h0094,0.01662750671638856,scr2083,avaConv,wind
BG,h0095,0.014813838246742074,scr2083,avaConv,wind
BG,h0096,0.014259643817496587,scr2083,avaConv,wind
CH,h0049,0.2705420550589543,scr2083,avaConv,wind
CH,h0050,0.13676577299679507,scr2083,avaConv,wind
CH,h0051,0.03249184174678729,scr2083,avaConv,wind
CH,h0052,0.03469047682790302,scr2083,avaConv,wind
CH,h0053,0.03709890540516003,scr2083,avaConv,wind
CH,h0054,0.03993029423124416,scr2083,avaConv,wind
CH,h0055,0.16315766402717133,scr2083,avaConv,wind
CH,h0056,0.2738715836839516,scr2083,avaConv,wind
CH,h0057,0.36255798076127865,scr2083,avaConv,wind
CH,h0058,0.2886563400145942,scr2083,avaConv,wind
CH,h0059,0.22823600384641268,scr2083,avaConv,wind
CH,h0060,0.17935586994864014,scr2083,avaConv,wind
CH,h0061,0.21120883474742813,scr2083,avaConv,wind
CH,h0062,0.2609375505977217,scr2083,avaConv,wind
CH,h0063,0.33277431212837444,scr2083,avaConv,wind
CH,h0064,0.3529351198207947,scr2083,avaConv,wind
CH,h0065,0.3796383242160146,scr2083,avaConv,wind
CH,h0066,0.40345375020181035,scr2083,avaConv,wind
CH,h0067,0.3509628897558177,scr2083,avaConv,wind
CH,h0068,0.3049389519250706,scr2083,avaConv,wind
CH,h0069,0.26524613293132265,scr2083,avaConv,wind
CH,h0070,0.28329291448319666,scr2083,avaConv,wind
CH,h0071,0.2901421635874843,scr2083,avaConv,wind
CH,h0072,0.2879901093042876,scr2083,avaConv,wind
CH,h0073,0.2301948846874339,scr2083,avaConv,wind
CH,h0074,0.16671119030605147,scr2083,avaConv,wind
CH,h0075,0.10703621974456626,scr2083,avaConv,wind
CH,h0076,0.09679955237052629,scr2083,avaConv,wind
CH,h0077,0.09430646214344818,scr2083,avaConv,wind
CH,h0078,0.08807387006692316,scr2083,avaConv,wind
CH,h0079,0.15077146549264642,scr2083,avaConv,wind
CH,h0080,0.22777867478472266,scr2083,avaConv,wind
CH,h0081,0.3602892174357369,scr2083,avaConv,wind
CH,h0082,0.44433875287813523,scr2083,avaConv,wind
CH,h0083,0.5142084286172016,scr2083,avaConv,wind
CH,h0084,0.5407837585183868,scr2083,avaConv,wind
CH,h0085,0.575565040112412,scr2083,avaConv,wind
CH,h0086,0.6218325365007968,scr2083,avaConv,wind
CH,h0087,0.6736924703910535,scr2083,avaConv,wind
CH,h0088,0.6947803267110093,scr2083,avaConv,wind
CH,h0089,0.7158840104065652,scr2083,avaConv,wind
CH,h0090,0.7340766697193827,scr2083,avaConv,wind
CH,h0091,0.5346743692793222,scr2083,avaConv,wind
CH,h0092,0.3563734455986181,scr2083,avaConv,wind
CH,h0093,0.2001762558429704,scr2083,avaConv,wind
CH,h0094,0.2380263696843913,scr2083,avaConv,wind
CH,h0095,0.27156978476628146,scr2083,avaConv,wind
CH,h0096,0.29864011718764166,scr2083,avaConv,wind
CZ,h0049,0.09425459398646065,scr2083,avaConv,wind
CZ,h0050,0.07575086351764533,scr2083,avaConv,wind
CZ,h0051,0.053311394381791145,scr2083,avaConv,wind
CZ,h0052,0.045974657710809066,scr2083,avaConv,wind
CZ,h0053,0.03942216022998019,scr2083,avaConv,wind
CZ,h0054,0.03270453330969843,scr2083,avaConv,wind
CZ,h0055,0.2178585860502541,scr2083,avaConv,wind
CZ,h0056,0.4100970149835487,scr2083,avaConv,wind
CZ,h0057,0.5989314977427347,scr2083,avaConv,wind
CZ,h0058,0.5582267591105927,scr2083,avaConv,wind
CZ,h0059,0.5201791599867931,scr2083,avaConv,wind
CZ,h0060,0.48363807326593894,scr2083,avaConv,wind
CZ,h0061,0.3537793309898614,scr2083,avaConv,wind
CZ,h0062,0.25254970294766776,scr2083,avaConv,wind
CZ,h0063,0.19123867836023184,scr2083,avaConv,wind
CZ,h0064,0.2660099618612515,scr2083,avaConv,wind
CZ,h0065,0.3704030968226912,scr2083,avaConv,wind
CZ,h0066,0.4840639856004996,scr2083,avaConv,wind
CZ,h0067,0.49659937759859984,scr2083,avaConv,wind
CZ,h0068,0.4737835727050203,scr2083,avaConv,wind
CZ,h0069,0.4226650863045584,scr2083,avaConv,wind
CZ,h0070,0.4417695482154913,scr2083,avaConv,wind
CZ,h0071,0.4631000225139287,scr2083,avaConv,wind
CZ,h0072,0.49323455337652283,scr2083,avaConv,wind
CZ,h0073,0.495294559002666,scr2083,avaConv,wind
CZ,h0074,0.49407511911374496,scr2083,avaConv,wind
CZ,h0075,0.48225226040632846,scr2083,avaConv,wind
CZ,h0076,0.4888349961668391,scr2083,avaConv,wind
CZ,h0077,0.47728192309262896,scr2083,avaConv,wind
CZ,h0078,0.4502333348491826,scr2083,avaConv,wind
CZ,h0079,0.3644412449359595,scr2083,avaConv,wind
CZ,h0080,0.2846588413530997,scr2083,avaConv,wind
CZ,h0081,0.21786773566450968,scr2083,avaConv,wind
CZ,h0082,0.22076636660797225,scr2083,avaConv,wind
CZ,h0083,0.2542529218287525,scr2083,avaConv,wind
CZ,h0084,0.3009507662058338,scr2083,avaConv,wind
CZ,h0085,0.3454839693864538,scr2083,avaConv,wind
CZ,h0086,0.37300671600948193,scr2083,avaConv,wind
CZ,h0087,0.40496456891699734,scr2083,avaConv,wind
CZ,h0088,0.45400811642461425,scr2083,avaConv,wind
CZ,h0089,0.523327809264888,scr2083,avaConv,wind
CZ,h0090,0.60124457246359,scr2083,avaConv,wind
CZ,h0091,0.48911839540520424,scr2083,avaConv,wind
CZ,h0092,0.36249292600899286,scr2083,avaConv,wind
CZ,h0093,0.2229234526037993,scr2083,avaConv,wind
CZ,h0094,0.2406931724063476,scr2083,avaConv,wind
CZ,h0095,0.250174013925468,scr2083,avaConv,wind
CZ,h0096,0.2522256649219108,scr2083,avaConv,wind
DE,h0049,0.19635530793072176,scr2083,avaConv,wind
DE,h0050,0.1907694442821124,scr2083,avaConv,wind
DE,h0051,0.18697679095978745,scr2083,avaConv,wind
DE,h0052,0.19067259324761326,scr2083,avaConv,wind
DE,h0053,0.19812263743589612,scr2083,avaConv,wind
DE,h0054,0.20895034499422624,scr2083,avaConv,wind
DE,h0055,0.4066521234422175,scr2083,avaConv,wind
DE,h0056,0.5986360295122441,scr2083,avaConv,wind
DE,h0057,0.7791064276680777,scr2083,avaConv,wind
DE,h0058,0.7697275303486493,scr2083,avaConv,wind
DE,h0059,0.7718930864762785,scr2083,avaConv,wind
DE,h0060,0.7921974261245827,scr2083,avaConv,wind
DE,h0061,0.7413218203338775,scr2083,avaConv,wind
DE,h0062,0.6937605993759066,scr2083,avaConv,wind
DE,h0063,0.6540225135813329,scr2083,avaConv,wind
DE,h0064,0.7071251669701365,scr2083,avaConv,wind
DE,h0065,0.7604672054820759,scr2083,avaConv,wind
DE,h0066,0.8001926604111347,scr2083,avaConv,wind
DE,h0067,0.778960180263771,scr2083,avaConv,wind
DE,h0068,0.7554881415179915,scr2083,avaConv,wind
DE,h0069,0.735072252853687,scr2083,avaConv,wind
DE,h0070,0.7583038286067216,scr2083,avaConv,wind
DE,h0071,0.7703603838479709,scr2083,avaConv,wind
DE,h0072,0.7709440948926888,scr2083,avaConv,wind
DE,h0073,0.6883689242415602,scr2083,avaConv,wind
DE,h0074,0.6028100091099813,scr2083,avaConv,wind
DE,h0075,0.5192978657448731,scr2083,avaConv,wind
DE,h0076,0.5152694718646387,scr2083,avaConv,wind
DE,h0077,0.5160848187554784,scr2083,avaConv,wind
DE,h0078,0.5220318924063724,scr2083,avaConv,wind
DE,h0079,0.6541157425215968,scr2083,avaConv,wind
DE,h0080,0.7828544003861663,scr2083,avaConv,wind
DE,h0081,0.9090392126325946,scr2083,avaConv,wind
DE,h0082,0.9168865693657673,scr2083,avaConv,wind
DE,h0083,0.9307859433575207,scr2083,avaConv,wind
DE,h0084,0.9404091619188263,scr2083,avaConv,wind
DE,h0085,0.8359709787798771,scr2083,avaConv,wind
DE,h0086,0.7229776249131107,scr2083,avaConv,wind
DE,h0087,0.6180107274775812,scr2083,avaConv,wind
DE,h0088,0.6351810773854594,scr2083,avaConv,wind
DE,h0089,0.6767744256550701,scr2083,avaConv,wind
DE,h0090,0.7332137984919717,scr2083,avaConv,wind
DE,h0091,0.6602450724590083,scr2083,avaConv,wind
DE,h0092,0.5802519127725021,scr2083,avaConv,wind
DE,h0093,0.4910563620610199,scr2083,avaConv,wind
DE,h0094,0.5251630178680763,scr2083,avaConv,wind
DE,h0095,0.5550156709880244,scr2083,avaConv,wind
DE,h0096,0.5821906339265263,scr2083,avaConv,wind
DK,h0049,0.18431982662975477,scr2083,avaConv,wind
DK,h0050,0.17395069304670055,scr2083,avaConv,wind
DK,h0051,0.1596406636786365,scr2083,avaConv,wind
DK,h0052,0.14729869021120037,scr2083,avaConv,wind
DK,h0053,0.1419309192877608,scr2083,avaConv,wind
DK,h0054,0.14335923850032667,scr2083,avaConv,wind
DK,h0055,0.44501918973925186,scr2083,avaConv,wind
DK,h0056,0.7150295203073833,scr2083,avaConv,wind
DK,h0057,0.9678474504652023,scr2083,avaConv,wind
DK,h0058,0.9689132354754403,scr2083,avaConv,wind
DK,h0059,0.9736990901855926,scr2083,avaConv,wind
DK,h0060,0.979808059084965,scr2083,avaConv,wind
DK,h0061,0.8641891539764006,scr2083,avaConv,wind
DK,h0062,0.762532089016395,scr2083,avaConv,wind
DK,h0063,0.6809246029469997,scr2083,avaConv,wind
DK,h0064,0.7412620755021034,scr2083,avaConv,wind
DK,h0065,0.7973664556528623,scr2083,avaConv,wind
DK,h0066,0.8419991929300107,scr2083,avaConv,wind
DK,h0067,0.8928674246099596,scr2083,avaConv,wind
DK,h0068,0.9250514394049101,scr2083,avaConv,wind
DK,h0069,0.9408731326400722,scr2083,avaConv,wind
DK,h0070,0.925495738571899,scr2083,avaConv,wind
DK,h0071,0.9084721324261122,scr2083,avaConv,wind
DK,h0072,0.889955876127001,scr2083,avaConv,wind
DK,h0073,0.8979143846580803,scr2083,avaConv,wind
DK,h0074,0.9056582537412382,scr2083,avaConv,wind
DK,h0075,0.9137908248251135,scr2083,avaConv,wind
DK,h0076,0.8969164629530402,scr2083,avaConv,wind
DK,h0077,0.8821453476503311,scr2083,avaConv,wind
DK,h0078,0.8709076757085226,scr2083,avaConv,wind
DK,h0079,0.9014532829106531,scr2083,avaConv,wind
DK,h0080,0.9352984473227898,scr2083,avaConv,wind
DK,h0081,0.9708687329987631,scr2083,avaConv,wind
DK,h0082,0.9689679971678523,scr2083,avaConv,wind
DK,h0083,0.9655995613016244,scr2083,avaConv,wind
DK,h0084,0.959786937312925,scr2083,avaConv,wind
DK,h0085,0.9227931542970386,scr2083,avaConv,wind
DK,h0086,0.8877754372900426,scr2083,avaConv,wind
DK,h0087,0.8643410523079806,scr2083,avaConv,wind
DK,h0088,0.8850249848548417,scr2083,avaConv,wind
DK,h0089,0.9149037840818262,scr2083,avaConv,wind
DK,h0090,0.9421298966518551,scr2083,avaConv,wind
DK,h0091,0.8458236376334952,scr2083,avaConv,wind
DK,h0092,0.7559032453704955,scr2083,avaConv,wind
DK,h0093,0.6734995120268675,scr2083,avaConv,wind
DK,h0094,0.7197476438971938,scr2083,avaConv,wind
DK,h0095,0.7600001831288622,scr2083,avaConv,wind
DK,h0096,0.7971782141064705,scr2083,avaConv,wind
EE,h0049,0.8403284350102243,scr2083,avaConv,wind
EE,h0050,0.7926603023759229,scr2083,avaConv,wind
EE,h0051,0.7472637714081416,scr2083,avaConv,wind
EE,h0052,0.7488567597752256,scr2083,avaConv,wind
EE,h0053,0.7487933948017461,scr2083,avaConv,wind
EE,h0054,0.7488499481704152,scr2083,avaConv,wind
EE,h0055,0.81193650654622,scr2083,avaConv,wind
EE,h0056,0.8727643745285488,scr2083,avaConv,wind
EE,h0057,0.9294296370628692,scr2083,avaConv,wind
EE,h0058,0.919187052854495,scr2083,avaConv,wind
EE,h0059,0.9088416480279612,scr2083,avaConv,wind
EE,h0060,0.9005073298103249,scr2083,avaConv,wind
EE,h0061,0.9058719772231794,scr2083,avaConv,wind
EE,h0062,0.9142935942412547,scr2083,avaConv,wind
EE,h0063,0.9213366467145574,scr2083,avaConv,wind
EE,h0064,0.9119142776812302,scr2083,avaConv,wind
EE,h0065,0.8937604247175593,scr2083,avaConv,wind
EE,h0066,0.868753225089092,scr2083,avaConv,wind
EE,h0067,0.6129205415568891,scr2083,avaConv,wind
EE,h0068,0.3781553332316478,scr2083,avaConv,wind
EE,h0069,0.179748524628106,scr2083,avaConv,wind
EE,h0070,0.23037509718344415,scr2083,avaConv,wind
EE,h0071,0.3092153226763483,scr2083,avaConv,wind
EE,h0072,0.40648634195496486,scr2083,avaConv,wind
EE,h0073,0.5855750613652208,scr2083,avaConv,wind
EE,h0074,0.7271884891150272,scr2083,avaConv,wind
EE,h0075,0.8305200473331985,scr2083,avaConv,wind
EE,h0076,0.8226466576807909,scr2083,avaConv,wind
EE,h0077,0.8202041047328901,scr2083,avaConv,wind
EE,h0078,0.8197455565681739,scr2083,avaConv,wind
EE,h0079,0.8450317466578411,scr2083,avaConv,wind
EE,h0080,0.8720300104221186,scr2083,avaConv,wind
EE,h0081,0.9049746031352117,scr2083,avaConv,wind
EE,h0082,0.9159621131932529,scr2083,avaConv,wind
EE,h0083,0.9277903970443862,scr2083,avaConv,wind
EE,h0084,0.9323771090521911,scr2083,avaConv,wind
EE,h0085,0.7208141597692543,scr2083,avaConv,wind
EE,h0086,0.5376481716435779,scr2083,avaConv,wind
EE,h0087,0.39675206914220634,scr2083,avaConv,wind
EE,h0088,0.4889607553247406,scr2083,avaConv,wind
EE,h0089,0.5756684282256571,scr2083,avaConv,wind
EE,h0090,0.6379749075358192,scr2083,avaConv,wind
EE,h0091,0.653990138567528,scr2083,avaConv,wind
EE,h0092,0.6406894043279979,scr2083,avaConv,wind
EE,h0093,0.6046931355701443,scr2083,avaConv,wind
EE,h0094,0.5791391287855737,scr2083,avaConv,wind
EE,h0095,0.5531497817787195,scr2083,avaConv,wind
EE,h0096,0.5262152107175567,scr2083,avaConv,wind
ES,h0049,0.19349336667004685,scr2083,avaConv,wind
ES,h0050,0.22787369710376726,scr2083,avaConv,wind
