region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3266,0.0,scr2094,avaConv,wind
AL,h3267,0.0,scr2094,avaConv,wind
AL,h3268,0.0,scr2094,avaConv,wind
AL,h3269,0.0,scr2094,avaConv,wind
AL,h3270,0.0,scr2094,avaConv,wind
AL,h3271,0.0,scr2094,avaConv,wind
AL,h3272,0.0,scr2094,avaConv,wind
AL,h3273,0.0,scr2094,avaConv,wind
AL,h3274,0.0,scr2094,avaConv,wind
AL,h3275,0.00016551995107947704,scr2094,avaConv,wind
AL,h3276,0.0015837653877972325,scr2094,avaConv,wind
AL,h3277,0.004538038927890454,scr2094,avaConv,wind
AL,h3278,0.010354746475064193,scr2094,avaConv,wind
AL,h3279,0.01766364251874808,scr2094,avaConv,wind
AL,h3280,0.02674748532401084,scr2094,avaConv,wind
AL,h3281,0.035308158058196225,scr2094,avaConv,wind
AL,h3282,0.04329509570386841,scr2094,avaConv,wind
AL,h3283,0.0490545634062712,scr2094,avaConv,wind
AL,h3284,0.053590975738533234,scr2094,avaConv,wind
AL,h3285,0.0572786078920437,scr2094,avaConv,wind
AL,h3286,0.06191120448422873,scr2094,avaConv,wind
AL,h3287,0.06767598551967953,scr2094,avaConv,wind
AL,h3288,0.07450028773932514,scr2094,avaConv,wind
AL,h3289,0.08072606906514633,scr2094,avaConv,wind
AL,h3290,0.08453777737867534,scr2094,avaConv,wind
AL,h3291,0.08382554175011223,scr2094,avaConv,wind
AL,h3292,0.07798422475841767,scr2094,avaConv,wind
AL,h3293,0.06740656453991858,scr2094,avaConv,wind
AL,h3294,0.05329027279091158,scr2094,avaConv,wind
AL,h3295,0.03708607305560719,scr2094,avaConv,wind
AL,h3296,0.0239607524427932,scr2094,avaConv,wind
AL,h3297,0.017011739897076678,scr2094,avaConv,wind
AL,h3298,0.018364944728305792,scr2094,avaConv,wind
AL,h3299,0.026750078450409772,scr2094,avaConv,wind
AL,h3300,0.04245736814856824,scr2094,avaConv,wind
AL,h3301,0.06394840483343142,scr2094,avaConv,wind
AL,h3302,0.08672330038024635,scr2094,avaConv,wind
AL,h3303,0.10540528323784948,scr2094,avaConv,wind
AL,h3304,0.11763525400004769,scr2094,avaConv,wind
AL,h3305,0.12267765477299108,scr2094,avaConv,wind
AL,h3306,0.12348560520459763,scr2094,avaConv,wind
AL,h3307,0.12220239025894838,scr2094,avaConv,wind
AL,h3308,0.12132214916173983,scr2094,avaConv,wind
AL,h3309,0.12041768725611501,scr2094,avaConv,wind
AL,h3310,0.11934107931282661,scr2094,avaConv,wind
AL,h3311,0.11802121171608138,scr2094,avaConv,wind
AL,h3312,0.1166352217801091,scr2094,avaConv,wind
AL,h3313,0.11412932684807388,scr2094,avaConv,wind
AL,h3314,0.10948216653770404,scr2094,avaConv,wind
AL,h3315,0.10231132327555213,scr2094,avaConv,wind
AL,h3316,0.09411294285520456,scr2094,avaConv,wind
AL,h3317,0.08672547750228217,scr2094,avaConv,wind
AL,h3318,0.08103352541489037,scr2094,avaConv,wind
AL,h3319,0.07471977993690214,scr2094,avaConv,wind
AL,h3320,0.0658122875006539,scr2094,avaConv,wind
AL,h3321,0.05218866391565918,scr2094,avaConv,wind
AL,h3322,0.03781693577633071,scr2094,avaConv,wind
AL,h3323,0.02476854202087069,scr2094,avaConv,wind
AL,h3324,0.015759873564137578,scr2094,avaConv,wind
AL,h3325,0.00919586488102991,scr2094,avaConv,wind
AL,h3326,0.00548163101005086,scr2094,avaConv,wind
AL,h3327,0.004268130241616924,scr2094,avaConv,wind
AL,h3328,0.006756870622268132,scr2094,avaConv,wind
AL,h3329,0.012849066852608799,scr2094,avaConv,wind
AL,h3330,0.02321686415727391,scr2094,avaConv,wind
AL,h3331,0.036685307173456506,scr2094,avaConv,wind
AL,h3332,0.05253368557984085,scr2094,avaConv,wind
AL,h3333,0.07023723353840562,scr2094,avaConv,wind
AL,h3334,0.08756018966405467,scr2094,avaConv,wind
AL,h3335,0.10333631497230274,scr2094,avaConv,wind
AL,h3336,0.11574426861375588,scr2094,avaConv,wind
AL,h3337,0.12499426079579923,scr2094,avaConv,wind
AL,h3338,0.13061868413725186,scr2094,avaConv,wind
AL,h3339,0.13200633676319942,scr2094,avaConv,wind
AL,h3340,0.12975845861820928,scr2094,avaConv,wind
AL,h3341,0.12387533616046367,scr2094,avaConv,wind
AL,h3342,0.11491069958093798,scr2094,avaConv,wind
AL,h3343,0.10061927922623269,scr2094,avaConv,wind
AL,h3344,0.08121536240274492,scr2094,avaConv,wind
AL,h3345,0.05688750824380178,scr2094,avaConv,wind
AL,h3346,0.03276569124622447,scr2094,avaConv,wind
AL,h3347,0.01378114777664528,scr2094,avaConv,wind
AL,h3348,0.0035601513590144134,scr2094,avaConv,wind
AL,h3349,0.0002810586674566106,scr2094,avaConv,wind
AL,h3350,0.0,scr2094,avaConv,wind
AL,h3351,0.0,scr2094,avaConv,wind
AL,h3352,0.0,scr2094,avaConv,wind
AL,h3353,0.0,scr2094,avaConv,wind
AL,h3354,0.0,scr2094,avaConv,wind
AL,h3355,0.0,scr2094,avaConv,wind
AL,h3356,0.0,scr2094,avaConv,wind
AL,h3357,0.0,scr2094,avaConv,wind
AL,h3358,0.0,scr2094,avaConv,wind
AL,h3359,0.0,scr2094,avaConv,wind
AL,h3360,0.00022722160047020668,scr2094,avaConv,wind
AL,h3361,0.0004728589336999463,scr2094,avaConv,wind
AL,h3362,0.0013020119668713497,scr2094,avaConv,wind
AL,h3363,0.00211104078413988,scr2094,avaConv,wind
AL,h3364,0.002882245377868928,scr2094,avaConv,wind
AL,h3365,0.0031151082605719305,scr2094,avaConv,wind
AL,h3366,0.003816864051842989,scr2094,avaConv,wind
