region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2956,0.4211734610650828,scr2094,dem,electricity
AL,h2957,0.4140797324547643,scr2094,dem,electricity
AL,h2958,0.4174745155933184,scr2094,dem,electricity
AL,h2959,0.43970893166097746,scr2094,dem,electricity
AL,h2960,0.4849041914185289,scr2094,dem,electricity
AL,h2961,0.5344156704720646,scr2094,dem,electricity
AL,h2962,0.5686693424561532,scr2094,dem,electricity
AL,h2963,0.5757453403248649,scr2094,dem,electricity
AL,h2964,0.5764608535727191,scr2094,dem,electricity
AL,h2965,0.5743522541657793,scr2094,dem,electricity
AL,h2966,0.5704213749373682,scr2094,dem,electricity
AL,h2967,0.5575968908058634,scr2094,dem,electricity
AL,h2968,0.5412026825896606,scr2094,dem,electricity
AL,h2969,0.528242067040566,scr2094,dem,electricity
AL,h2970,0.5217651994679494,scr2094,dem,electricity
AL,h2971,0.5199008634269722,scr2094,dem,electricity
AL,h2972,0.5284929849379745,scr2094,dem,electricity
AL,h2973,0.5595166069489008,scr2094,dem,electricity
AL,h2974,0.5892758963731514,scr2094,dem,electricity
AL,h2975,0.5986459245826402,scr2094,dem,electricity
AL,h2976,0.5610816274301637,scr2094,dem,electricity
AL,h2977,0.5004891936951086,scr2094,dem,electricity
AL,h2978,0.4423051818823286,scr2094,dem,electricity
AL,h2979,0.4033047164294069,scr2094,dem,electricity
AL,h2980,0.388068230245512,scr2094,dem,electricity
AL,h2981,0.383876205489982,scr2094,dem,electricity
AL,h2982,0.3904264063243089,scr2094,dem,electricity
AL,h2983,0.41538762048587835,scr2094,dem,electricity
AL,h2984,0.4636309767495887,scr2094,dem,electricity
AL,h2985,0.5161408470850981,scr2094,dem,electricity
AL,h2986,0.553871770957452,scr2094,dem,electricity
AL,h2987,0.564870331320439,scr2094,dem,electricity
AL,h2988,0.5701253222309552,scr2094,dem,electricity
AL,h2989,0.5723026395983186,scr2094,dem,electricity
AL,h2990,0.5715041799154997,scr2094,dem,electricity
AL,h2991,0.5604622290736534,scr2094,dem,electricity
AL,h2992,0.5445421433246209,scr2094,dem,electricity
AL,h2993,0.5309601547976162,scr2094,dem,electricity
AL,h2994,0.5236235926941017,scr2094,dem,electricity
AL,h2995,0.5210591176877695,scr2094,dem,electricity
AL,h2996,0.5290819700101462,scr2094,dem,electricity
AL,h2997,0.558940822838524,scr2094,dem,electricity
AL,h2998,0.588140281806136,scr2094,dem,electricity
AL,h2999,0.5979629417385828,scr2094,dem,electricity
AL,h3000,0.5614093706989216,scr2094,dem,electricity
AL,h3001,0.5011628556209894,scr2094,dem,electricity
AL,h3002,0.44201661523859664,scr2094,dem,electricity
AL,h3003,0.4022307910875982,scr2094,dem,electricity
AL,h3004,0.3863406202396104,scr2094,dem,electricity
AL,h3005,0.3822127325701859,scr2094,dem,electricity
AL,h3006,0.3887293979887622,scr2094,dem,electricity
AL,h3007,0.41413636325399905,scr2094,dem,electricity
AL,h3008,0.4623382797442029,scr2094,dem,electricity
AL,h3009,0.5150232601516216,scr2094,dem,electricity
AL,h3010,0.5527984904242866,scr2094,dem,electricity
AL,h3011,0.5647124637935883,scr2094,dem,electricity
AL,h3012,0.5706305487928645,scr2094,dem,electricity
AL,h3013,0.5728169072420032,scr2094,dem,electricity
AL,h3014,0.5713117090592167,scr2094,dem,electricity
AL,h3015,0.5593392102421229,scr2094,dem,electricity
AL,h3016,0.5428167794694498,scr2094,dem,electricity
AL,h3017,0.5290744570109546,scr2094,dem,electricity
AL,h3018,0.5213084984971491,scr2094,dem,electricity
AL,h3019,0.5186975684687904,scr2094,dem,electricity
AL,h3020,0.5262152371064881,scr2094,dem,electricity
AL,h3021,0.5558590486504523,scr2094,dem,electricity
AL,h3022,0.5854705451421359,scr2094,dem,electricity
AL,h3023,0.5963247158487122,scr2094,dem,electricity
AL,h3024,0.5610801242090612,scr2094,dem,electricity
AL,h3025,0.5032743003212785,scr2094,dem,electricity
AL,h3026,0.4481822196887759,scr2094,dem,electricity
AL,h3027,0.4115843532110508,scr2094,dem,electricity
AL,h3028,0.39597256546703885,scr2094,dem,electricity
AL,h3029,0.39000218451942614,scr2094,dem,electricity
AL,h3030,0.39300269201190563,scr2094,dem,electricity
AL,h3031,0.4153390564011576,scr2094,dem,electricity
AL,h3032,0.46194980264150226,scr2094,dem,electricity
AL,h3033,0.5149556646514726,scr2094,dem,electricity
AL,h3034,0.5531412163703954,scr2094,dem,electricity
AL,h3035,0.5644012399921667,scr2094,dem,electricity
AL,h3036,0.5701027677061506,scr2094,dem,electricity
AL,h3037,0.5725913507983411,scr2094,dem,electricity
AL,h3038,0.5715207203487901,scr2094,dem,electricity
AL,h3039,0.5602277012889596,scr2094,dem,electricity
AL,h3040,0.5443798243371726,scr2094,dem,electricity
AL,h3041,0.5314124312705446,scr2094,dem,electricity
AL,h3042,0.5244483976645063,scr2094,dem,electricity
AL,h3043,0.5212529136795656,scr2094,dem,electricity
AL,h3044,0.5263249153913179,scr2094,dem,electricity
AL,h3045,0.552992400617361,scr2094,dem,electricity
AL,h3046,0.581348109568763,scr2094,dem,electricity
AL,h3047,0.5929701795668187,scr2094,dem,electricity
AL,h3048,0.5620678688143591,scr2094,dem,electricity
AL,h3049,0.5072038358288928,scr2094,dem,electricity
AL,h3050,0.4516963313951786,scr2094,dem,electricity
AL,h3051,0.41076379295677484,scr2094,dem,electricity
AL,h3052,0.3910542086958744,scr2094,dem,electricity
AL,h3053,0.38236669121801825,scr2094,dem,electricity
AL,h3054,0.3793267255894811,scr2094,dem,electricity
AL,h3055,0.3860563373101031,scr2094,dem,electricity
AL,h3056,0.4103275160827647,scr2094,dem,electricity
AL,h3057,0.44828182220951446,scr2094,dem,electricity
AL,h3058,0.4859731562768452,scr2094,dem,electricity
AL,h3059,0.508630648937535,scr2094,dem,electricity
AL,h3060,0.5221242534787744,scr2094,dem,electricity
AL,h3061,0.5279520860976805,scr2094,dem,electricity
AL,h3062,0.5255721968684987,scr2094,dem,electricity
AL,h3063,0.5118704134469042,scr2094,dem,electricity
AL,h3064,0.4941105846144382,scr2094,dem,electricity
AL,h3065,0.47905741174635336,scr2094,dem,electricity
AL,h3066,0.470613361127777,scr2094,dem,electricity
AL,h3067,0.4711116172704151,scr2094,dem,electricity
AL,h3068,0.48180287487790435,scr2094,dem,electricity
AL,h3069,0.5161979287237559,scr2094,dem,electricity
AL,h3070,0.5465666595140148,scr2094,dem,electricity
AL,h3071,0.5623009010296756,scr2094,dem,electricity
AL,h3072,0.5341517185114438,scr2094,dem,electricity
AL,h3073,0.48466663972863394,scr2094,dem,electricity
AL,h3074,0.4329505136275766,scr2094,dem,electricity
AL,h3075,0.39628059183911035,scr2094,dem,electricity
AL,h3076,0.37786486119882035,scr2094,dem,electricity
AL,h3077,0.36817115433588243,scr2094,dem,electricity
AL,h3078,0.3619919980249038,scr2094,dem,electricity
AL,h3079,0.36009271476613636,scr2094,dem,electricity
AL,h3080,0.36950957466268686,scr2094,dem,electricity
AL,h3081,0.3932587118310722,scr2094,dem,electricity
AL,h3082,0.4279421288453551,scr2094,dem,electricity
AL,h3083,0.4617611920802738,scr2094,dem,electricity
AL,h3084,0.48841874697707616,scr2094,dem,electricity
AL,h3085,0.4993630916502761,scr2094,dem,electricity
AL,h3086,0.4913974584117957,scr2094,dem,electricity
AL,h3087,0.46862474115318725,scr2094,dem,electricity
AL,h3088,0.4426237478877903,scr2094,dem,electricity
AL,h3089,0.42299174753145097,scr2094,dem,electricity
AL,h3090,0.4151794245848823,scr2094,dem,electricity
AL,h3091,0.41850663440397945,scr2094,dem,electricity
AL,h3092,0.4353112620946014,scr2094,dem,electricity
AL,h3093,0.4733701953871069,scr2094,dem,electricity
AL,h3094,0.5095678617055753,scr2094,dem,electricity
AL,h3095,0.530516897430859,scr2094,dem,electricity
AL,h3096,0.5067532718185941,scr2094,dem,electricity
AL,h3097,0.46053861778974314,scr2094,dem,electricity
AL,h3098,0.41382955027778695,scr2094,dem,electricity
AL,h3099,0.384214839975087,scr2094,dem,electricity
AL,h3100,0.37322132438517636,scr2094,dem,electricity
AL,h3101,0.3699310227025754,scr2094,dem,electricity
AL,h3102,0.3747777907804817,scr2094,dem,electricity
AL,h3103,0.39959682031178756,scr2094,dem,electricity
AL,h3104,0.4478678144686987,scr2094,dem,electricity
AL,h3105,0.503913157709612,scr2094,dem,electricity
AL,h3106,0.5438177241643156,scr2094,dem,electricity
AL,h3107,0.5560845382662218,scr2094,dem,electricity
AL,h3108,0.5606276017062756,scr2094,dem,electricity
AL,h3109,0.5622422669907872,scr2094,dem,electricity
AL,h3110,0.5611387570356088,scr2094,dem,electricity
AL,h3111,0.5506399660746067,scr2094,dem,electricity
AL,h3112,0.5352817337838203,scr2094,dem,electricity
AL,h3113,0.5225494124555959,scr2094,dem,electricity
AL,h3114,0.5158689587760226,scr2094,dem,electricity
AL,h3115,0.5129203393788087,scr2094,dem,electricity
AL,h3116,0.519444179125179,scr2094,dem,electricity
AL,h3117,0.5470025340182935,scr2094,dem,electricity
AL,h3118,0.5768454989348667,scr2094,dem,electricity
AL,h3119,0.5885223269698682,scr2094,dem,electricity
AL,h3120,0.5550187311935597,scr2094,dem,electricity
AL,h3121,0.4959508507247089,scr2094,dem,electricity
AL,h3122,0.4397342414015299,scr2094,dem,electricity
AL,h3123,0.40305582435814713,scr2094,dem,electricity
AL,h3124,0.3896443258958311,scr2094,dem,electricity
AL,h3125,0.3857979679644185,scr2094,dem,electricity
AL,h3126,0.38974139250119283,scr2094,dem,electricity
AL,h3127,0.4135930345081744,scr2094,dem,electricity
AL,h3128,0.45981481126878915,scr2094,dem,electricity
AL,h3129,0.512517789974807,scr2094,dem,electricity
AL,h3130,0.5487325387785645,scr2094,dem,electricity
AL,h3131,0.5590941640054068,scr2094,dem,electricity
AL,h3132,0.5642418701445646,scr2094,dem,electricity
AL,h3133,0.567068497196319,scr2094,dem,electricity
AL,h3134,0.5664370042336065,scr2094,dem,electricity
AL,h3135,0.5553674837854221,scr2094,dem,electricity
AL,h3136,0.5395210068314343,scr2094,dem,electricity
AL,h3137,0.5267516109996776,scr2094,dem,electricity
AL,h3138,0.5195989107693497,scr2094,dem,electricity
AL,h3139,0.5167341996595748,scr2094,dem,electricity
AL,h3140,0.5233892242346682,scr2094,dem,electricity
AL,h3141,0.5504550827246277,scr2094,dem,electricity
AL,h3142,0.5800562430881762,scr2094,dem,electricity
AL,h3143,0.5912192774264399,scr2094,dem,electricity
AL,h3144,0.5579155500435662,scr2094,dem,electricity
AL,h3145,0.49862218084142357,scr2094,dem,electricity
AL,h3146,0.44273008681525855,scr2094,dem,electricity
AL,h3147,0.40620417387307495,scr2094,dem,electricity
AL,h3148,0.3924740288236016,scr2094,dem,electricity
AL,h3149,0.3880089148090446,scr2094,dem,electricity
AL,h3150,0.39152832501823726,scr2094,dem,electricity
AL,h3151,0.4151561920745458,scr2094,dem,electricity
AL,h3152,0.4613036983134695,scr2094,dem,electricity
AL,h3153,0.5139252244669859,scr2094,dem,electricity
AL,h3154,0.550148447895295,scr2094,dem,electricity
AL,h3155,0.5609433146272749,scr2094,dem,electricity
AL,h3156,0.5667407213921164,scr2094,dem,electricity
AL,h3157,0.5699313525654651,scr2094,dem,electricity
AL,h3158,0.5692562228551059,scr2094,dem,electricity
AL,h3159,0.5580658821169534,scr2094,dem,electricity
AL,h3160,0.541946603930035,scr2094,dem,electricity
AL,h3161,0.5282781271844206,scr2094,dem,electricity
AL,h3162,0.5202974613444618,scr2094,dem,electricity
AL,h3163,0.5174236986618029,scr2094,dem,electricity
AL,h3164,0.5243312116232913,scr2094,dem,electricity
AL,h3165,0.5510758729090935,scr2094,dem,electricity
AL,h3166,0.5801163988026751,scr2094,dem,electricity
AL,h3167,0.5915441827231729,scr2094,dem,electricity
AL,h3168,0.5590776268793994,scr2094,dem,electricity
AL,h3169,0.5000483005626507,scr2094,dem,electricity
AL,h3170,0.44332823079431494,scr2094,dem,electricity
AL,h3171,0.4061117130640898,scr2094,dem,electricity
AL,h3172,0.39177010416223973,scr2094,dem,electricity
AL,h3173,0.3872459058577518,scr2094,dem,electricity
AL,h3174,0.3903885075321588,scr2094,dem,electricity
AL,h3175,0.41432072208620574,scr2094,dem,electricity
AL,h3176,0.4604124309900411,scr2094,dem,electricity
AL,h3177,0.5127551136798261,scr2094,dem,electricity
AL,h3178,0.5478487415063731,scr2094,dem,electricity
AL,h3179,0.5578328675105336,scr2094,dem,electricity
AL,h3180,0.5633578261494523,scr2094,dem,electricity
AL,h3181,0.5664460257217692,scr2094,dem,electricity
AL,h3182,0.5657092930877771,scr2094,dem,electricity
AL,h3183,0.5541498655296897,scr2094,dem,electricity
AL,h3184,0.5377552289410006,scr2094,dem,electricity
AL,h3185,0.5241043519639181,scr2094,dem,electricity
AL,h3186,0.5163226076277896,scr2094,dem,electricity
AL,h3187,0.5153016563684115,scr2094,dem,electricity
AL,h3188,0.524700246189388,scr2094,dem,electricity
AL,h3189,0.5545268733103629,scr2094,dem,electricity
AL,h3190,0.5867520738389757,scr2094,dem,electricity
AL,h3191,0.6017740400530757,scr2094,dem,electricity
AL,h3192,0.5736509686406315,scr2094,dem,electricity
AL,h3193,0.5202882023275236,scr2094,dem,electricity
AL,h3194,0.46883546248279856,scr2094,dem,electricity
AL,h3195,0.43562542279380645,scr2094,dem,electricity
AL,h3196,0.4224286168743867,scr2094,dem,electricity
AL,h3197,0.4186955545176161,scr2094,dem,electricity
AL,h3198,0.42283801821808825,scr2094,dem,electricity
AL,h3199,0.4482197143896707,scr2094,dem,electricity
AL,h3200,0.4967135989822117,scr2094,dem,electricity
AL,h3201,0.5518799363465783,scr2094,dem,electricity
AL,h3202,0.5894869461539781,scr2094,dem,electricity
AL,h3203,0.6002119910018185,scr2094,dem,electricity
AL,h3204,0.6050076083470691,scr2094,dem,electricity
AL,h3205,0.6061050413656446,scr2094,dem,electricity
AL,h3206,0.6033097820869169,scr2094,dem,electricity
AL,h3207,0.5897579481808902,scr2094,dem,electricity
AL,h3208,0.57202894950921,scr2094,dem,electricity
AL,h3209,0.5575522231531576,scr2094,dem,electricity
AL,h3210,0.5485960322993005,scr2094,dem,electricity
AL,h3211,0.5429268452175696,scr2094,dem,electricity
AL,h3212,0.5434261637221629,scr2094,dem,electricity
AL,h3213,0.5621725325204042,scr2094,dem,electricity
AL,h3214,0.5847487283691106,scr2094,dem,electricity
AL,h3215,0.5922214485372587,scr2094,dem,electricity
AL,h3216,0.561766664693632,scr2094,dem,electricity
AL,h3217,0.5064991014224199,scr2094,dem,electricity
AL,h3218,0.4514017030145636,scr2094,dem,electricity
AL,h3219,0.4111194419317191,scr2094,dem,electricity
AL,h3220,0.3916775269914756,scr2094,dem,electricity
AL,h3221,0.383110582742917,scr2094,dem,electricity
AL,h3222,0.37895459015920546,scr2094,dem,electricity
AL,h3223,0.38499216709438716,scr2094,dem,electricity
AL,h3224,0.407973260592446,scr2094,dem,electricity
AL,h3225,0.4461782224002517,scr2094,dem,electricity
AL,h3226,0.4839960561081304,scr2094,dem,electricity
AL,h3227,0.5081229992383692,scr2094,dem,electricity
AL,h3228,0.5220912024878952,scr2094,dem,electricity
AL,h3229,0.5277462453277668,scr2094,dem,electricity
AL,h3230,0.5247413644010043,scr2094,dem,electricity
AL,h3231,0.5109031182089937,scr2094,dem,electricity
AL,h3232,0.49329527940474116,scr2094,dem,electricity
AL,h3233,0.4793005791817189,scr2094,dem,electricity
AL,h3234,0.47200158838579015,scr2094,dem,electricity
AL,h3235,0.47243082155783783,scr2094,dem,electricity
AL,h3236,0.4806875586012712,scr2094,dem,electricity
AL,h3237,0.5096940259594858,scr2094,dem,electricity
AL,h3238,0.5395089844681986,scr2094,dem,electricity
AL,h3239,0.5563776768174342,scr2094,dem,electricity
AL,h3240,0.5329150398785462,scr2094,dem,electricity
AL,h3241,0.48445797251847156,scr2094,dem,electricity
AL,h3242,0.43336783014810826,scr2094,dem,electricity
AL,h3243,0.3968566491763474,scr2094,dem,electricity
AL,h3244,0.3784452869371245,scr2094,dem,electricity
AL,h3245,0.3687514298297706,scr2094,dem,electricity
AL,h3246,0.36109914743229443,scr2094,dem,electricity
AL,h3247,0.3591786580594618,scr2094,dem,electricity
AL,h3248,0.36743234898414134,scr2094,dem,electricity
AL,h3249,0.3916920575886357,scr2094,dem,electricity
AL,h3250,0.42635330840407165,scr2094,dem,electricity
AL,h3251,0.46173088217545816,scr2094,dem,electricity
AL,h3252,0.4905581755584393,scr2094,dem,electricity
AL,h3253,0.5024415753231493,scr2094,dem,electricity
AL,h3254,0.49471719204093334,scr2094,dem,electricity
AL,h3255,0.4711726991378914,scr2094,dem,electricity
AL,h3256,0.4452217049244967,scr2094,dem,electricity
AL,h3257,0.42592106713269806,scr2094,dem,electricity
AL,h3258,0.418290778324459,scr2094,dem,electricity
AL,h3259,0.41993446133917034,scr2094,dem,electricity
AL,h3260,0.43299699879924863,scr2094,dem,electricity
AL,h3261,0.46509087511627284,scr2094,dem,electricity
AL,h3262,0.5006785570082829,scr2094,dem,electricity
AL,h3263,0.5240397493720984,scr2094,dem,electricity
AL,h3264,0.5052964746122112,scr2094,dem,electricity
AL,h3265,0.45999036015488365,scr2094,dem,electricity
AL,h3266,0.4138349457630127,scr2094,dem,electricity
AL,h3267,0.3845751939779231,scr2094,dem,electricity
AL,h3268,0.37391083295386857,scr2094,dem,electricity
AL,h3269,0.3703313650016806,scr2094,dem,electricity
AL,h3270,0.3733801872353657,scr2094,dem,electricity
AL,h3271,0.3975038817427678,scr2094,dem,electricity
AL,h3272,0.44489517101112064,scr2094,dem,electricity
AL,h3273,0.5016755409571367,scr2094,dem,electricity
AL,h3274,0.5425056789956116,scr2094,dem,electricity
AL,h3275,0.5562694410655484,scr2094,dem,electricity
AL,h3276,0.5627910232279859,scr2094,dem,electricity
AL,h3277,0.565543905213595,scr2094,dem,electricity
AL,h3278,0.565085332895336,scr2094,dem,electricity
AL,h3279,0.5545722706630161,scr2094,dem,electricity
AL,h3280,0.5387200127950692,scr2094,dem,electricity
AL,h3281,0.526110066465656,scr2094,dem,electricity
AL,h3282,0.5199324112778249,scr2094,dem,electricity
AL,h3283,0.517238930250182,scr2094,dem,electricity
AL,h3284,0.5224187096910123,scr2094,dem,electricity
AL,h3285,0.5444098836018294,scr2094,dem,electricity
AL,h3286,0.5721943733142926,scr2094,dem,electricity
AL,h3287,0.5835002829686718,scr2094,dem,electricity
AL,h3288,0.5535395629173825,scr2094,dem,electricity
AL,h3289,0.4963905068447092,scr2094,dem,electricity
AL,h3290,0.4435626607809606,scr2094,dem,electricity
AL,h3291,0.4104982199337271,scr2094,dem,electricity
AL,h3292,0.39881695588616634,scr2094,dem,electricity
AL,h3293,0.3945265521216252,scr2094,dem,electricity
AL,h3294,0.3943914215559038,scr2094,dem,electricity
AL,h3295,0.41666844447400475,scr2094,dem,electricity
AL,h3296,0.46060973852340803,scr2094,dem,electricity
AL,h3297,0.5136248082681835,scr2094,dem,electricity
AL,h3298,0.5483146872979544,scr2094,dem,electricity
AL,h3299,0.5584838071852934,scr2094,dem,electricity
AL,h3300,0.5642599117700268,scr2094,dem,electricity
AL,h3301,0.5677811904824682,scr2094,dem,electricity
AL,h3302,0.567166229084016,scr2094,dem,electricity
AL,h3303,0.5557312716181265,scr2094,dem,electricity
AL,h3304,0.5396262042536956,scr2094,dem,electricity
AL,h3305,0.5266809957449269,scr2094,dem,electricity
AL,h3306,0.5193946051963046,scr2094,dem,electricity
AL,h3307,0.5168348447907005,scr2094,dem,electricity
AL,h3308,0.5230241522209094,scr2094,dem,electricity
AL,h3309,0.5468221714185756,scr2094,dem,electricity
AL,h3310,0.5753056082023427,scr2094,dem,electricity
AL,h3311,0.5870543234119802,scr2094,dem,electricity
AL,h3312,0.5576434501376356,scr2094,dem,electricity
AL,h3313,0.5000873439341483,scr2094,dem,electricity
AL,h3314,0.44693766037822974,scr2094,dem,electricity
AL,h3315,0.41323481555431163,scr2094,dem,electricity
AL,h3316,0.4011900076525928,scr2094,dem,electricity
AL,h3317,0.3964536327993616,scr2094,dem,electricity
AL,h3318,0.39606485312500816,scr2094,dem,electricity
AL,h3319,0.4176760435937193,scr2094,dem,electricity
AL,h3320,0.4610861311578107,scr2094,dem,electricity
AL,h3321,0.5133273979218907,scr2094,dem,electricity
AL,h3322,0.5475631634694036,scr2094,dem,electricity
AL,h3323,0.557590834133676,scr2094,dem,electricity
AL,h3324,0.5635352352199581,scr2094,dem,electricity
AL,h3325,0.5671526970065869,scr2094,dem,electricity
AL,h3326,0.5663858840163168,scr2094,dem,electricity
AL,h3327,0.5550352667894047,scr2094,dem,electricity
AL,h3328,0.5386959677763903,scr2094,dem,electricity
AL,h3329,0.5251830710753969,scr2094,dem,electricity
AL,h3330,0.5178593346573196,scr2094,dem,electricity
AL,h3331,0.5169159619629493,scr2094,dem,electricity
AL,h3332,0.5248330110355397,scr2094,dem,electricity
AL,h3333,0.5487941646714939,scr2094,dem,electricity
AL,h3334,0.5765296977779515,scr2094,dem,electricity
AL,h3335,0.5879643008637507,scr2094,dem,electricity
AL,h3336,0.5591558014193815,scr2094,dem,electricity
AL,h3337,0.501718790891324,scr2094,dem,electricity
AL,h3338,0.44757906146641363,scr2094,dem,electricity
AL,h3339,0.4131042694634189,scr2094,dem,electricity
AL,h3340,0.4003768494355214,scr2094,dem,electricity
AL,h3341,0.39579473239316953,scr2094,dem,electricity
AL,h3342,0.3952495521874136,scr2094,dem,electricity
AL,h3343,0.41746318969771434,scr2094,dem,electricity
AL,h3344,0.4609974542176813,scr2094,dem,electricity
AL,h3345,0.5136563516389704,scr2094,dem,electricity
AL,h3346,0.5474444237253325,scr2094,dem,electricity
AL,h3347,0.5575682846192006,scr2094,dem,electricity
AL,h3348,0.5636825754415474,scr2094,dem,electricity
AL,h3349,0.5676548897419551,scr2094,dem,electricity
AL,h3350,0.5674293533805669,scr2094,dem,electricity
AL,h3351,0.5565700964151995,scr2094,dem,electricity
AL,h3352,0.5407593402190707,scr2094,dem,electricity
AL,h3353,0.5276606037958024,scr2094,dem,electricity
AL,h3354,0.519944429201438,scr2094,dem,electricity
AL,h3355,0.5178788631678614,scr2094,dem,electricity
AL,h3356,0.5241734612330491,scr2094,dem,electricity
AL,h3357,0.5468131531085972,scr2094,dem,electricity
AL,h3358,0.574556730968586,scr2094,dem,electricity
AL,h3359,0.5867159058696713,scr2094,dem,electricity
AL,h3360,0.5591061909795673,scr2094,dem,electricity
AL,h3361,0.5032442652998017,scr2094,dem,electricity
AL,h3362,0.4484360259524546,scr2094,dem,electricity
AL,h3363,0.41216062884786014,scr2094,dem,electricity
AL,h3364,0.3962356461362627,scr2094,dem,electricity
AL,h3365,0.39004472634657816,scr2094,dem,electricity
AL,h3366,0.39012052265072794,scr2094,dem,electricity
AL,h3367,0.4133184498165738,scr2094,dem,electricity
AL,h3368,0.45886175687008696,scr2094,dem,electricity
AL,h3369,0.513306368923313,scr2094,dem,electricity
AL,h3370,0.5496719648576446,scr2094,dem,electricity
AL,h3371,0.5614995753256873,scr2094,dem,electricity
AL,h3372,0.5682999282729715,scr2094,dem,electricity
AL,h3373,0.5718319828036432,scr2094,dem,electricity
AL,h3374,0.57168161443769,scr2094,dem,electricity
AL,h3375,0.5606366222650732,scr2094,dem,electricity
AL,h3376,0.5447961429772719,scr2094,dem,electricity
AL,h3377,0.5316453329430287,scr2094,dem,electricity
AL,h3378,0.5244574122118024,scr2094,dem,electricity
AL,h3379,0.5224322306627427,scr2094,dem,electricity
