region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0122,2.263357860871669,scr1985,effConv,heatpumpAir
AT,hh0123,2.406424642046323,scr1985,effConv,heatpumpAir
AT,hh0124,2.618070445421793,scr1985,effConv,heatpumpAir
AT,hh0125,2.5373495518353257,scr1985,effConv,heatpumpAir
AT,hh0126,2.3837292028001906,scr1985,effConv,heatpumpAir
AT,hh0127,2.962670034031078,scr1985,effConv,heatpumpAir
AT,hh0128,3.1658861688440334,scr1985,effConv,heatpumpAir
AT,hh0129,3.256858813773927,scr1985,effConv,heatpumpAir
AT,hh0130,3.4199119932181925,scr1985,effConv,heatpumpAir
AT,hh0131,3.373793630854289,scr1985,effConv,heatpumpAir
AT,hh0132,3.258806991269484,scr1985,effConv,heatpumpAir
AT,hh0133,3.18873071926068,scr1985,effConv,heatpumpAir
AT,hh0134,3.1731175570169508,scr1985,effConv,heatpumpAir
AT,hh0135,3.3051966023723063,scr1985,effConv,heatpumpAir
AT,hh0136,3.589509461355432,scr1985,effConv,heatpumpAir
AT,hh0137,3.4973640544856726,scr1985,effConv,heatpumpAir
AT,hh0138,3.294234681329247,scr1985,effConv,heatpumpAir
AT,hh0139,3.211307313101635,scr1985,effConv,heatpumpAir
AT,hh0140,3.211624048620881,scr1985,effConv,heatpumpAir
AT,hh0141,3.3117173815133363,scr1985,effConv,heatpumpAir
AT,hh0142,3.433197046042107,scr1985,effConv,heatpumpAir
AT,hh0143,3.380643664850435,scr1985,effConv,heatpumpAir
AT,hh0144,3.302816064323874,scr1985,effConv,heatpumpAir
AT,hh0145,3.2613292742551607,scr1985,effConv,heatpumpAir
AT,hh0146,3.2424787139327007,scr1985,effConv,heatpumpAir
AT,hh0147,3.2945915259082934,scr1985,effConv,heatpumpAir
AT,hh0148,3.3992263433174936,scr1985,effConv,heatpumpAir
AT,hh0149,3.3484220344250755,scr1985,effConv,heatpumpAir
AT,hh0150,3.260850251035815,scr1985,effConv,heatpumpAir
AT,hh0151,3.2302647799540423,scr1985,effConv,heatpumpAir
AT,hh0152,3.1884476960418597,scr1985,effConv,heatpumpAir
AT,hh0153,3.2523284500220324,scr1985,effConv,heatpumpAir
AT,hh0154,3.3710589479421604,scr1985,effConv,heatpumpAir
AT,hh0155,3.2873234043633195,scr1985,effConv,heatpumpAir
AT,hh0156,3.13033793048474,scr1985,effConv,heatpumpAir
AT,hh0157,3.0784548056767553,scr1985,effConv,heatpumpAir
AT,hh0158,3.0384219924767026,scr1985,effConv,heatpumpAir
AT,hh0159,3.1061002228095878,scr1985,effConv,heatpumpAir
AT,hh0160,3.192504157781302,scr1985,effConv,heatpumpAir
AT,hh0161,3.118466555120512,scr1985,effConv,heatpumpAir
AT,hh0162,3.0249192677725194,scr1985,effConv,heatpumpAir
AT,hh0163,2.937619781210785,scr1985,effConv,heatpumpAir
AT,hh0164,2.898027271710758,scr1985,effConv,heatpumpAir
AT,hh0165,2.985420056325279,scr1985,effConv,heatpumpAir
AT,hh0166,3.06941924888047,scr1985,effConv,heatpumpAir
AT,hh0167,3.0340331464324857,scr1985,effConv,heatpumpAir
AT,hh0168,2.980751703428096,scr1985,effConv,heatpumpAir
AT,hh0169,3.178961933340017,scr1985,effConv,heatpumpAir
AT,hh0170,3.1693157071795772,scr1985,effConv,heatpumpAir
AT,hh0171,3.575396130234891,scr1985,effConv,heatpumpAir
AT,hh0172,3.9179339661007946,scr1985,effConv,heatpumpAir
AT,hh0173,3.8746783420468365,scr1985,effConv,heatpumpAir
AT,hh0174,3.53508595316846,scr1985,effConv,heatpumpAir
AT,hh0175,3.3187809950070686,scr1985,effConv,heatpumpAir
AT,hh0176,3.2900254231653423,scr1985,effConv,heatpumpAir
AT,hh0177,3.6740780217460136,scr1985,effConv,heatpumpAir
AT,hh0178,3.8661016766381686,scr1985,effConv,heatpumpAir
AT,hh0179,3.7503527033072634,scr1985,effConv,heatpumpAir
AT,hh0180,3.550474909695488,scr1985,effConv,heatpumpAir
BE,hh0001,3.3046562840153704,scr1985,effConv,heatpumpAir
BE,hh0002,3.3266465769266214,scr1985,effConv,heatpumpAir
BE,hh0003,3.3945868933873404,scr1985,effConv,heatpumpAir
BE,hh0004,3.4477478300120223,scr1985,effConv,heatpumpAir
BE,hh0005,3.375693836165609,scr1985,effConv,heatpumpAir
BE,hh0006,3.273097050668966,scr1985,effConv,heatpumpAir
BE,hh0007,3.192464321783839,scr1985,effConv,heatpumpAir
BE,hh0008,3.0922042786739663,scr1985,effConv,heatpumpAir
BE,hh0009,3.049296304662119,scr1985,effConv,heatpumpAir
BE,hh0010,3.079091361754207,scr1985,effConv,heatpumpAir
BE,hh0011,2.9929962152774583,scr1985,effConv,heatpumpAir
BE,hh0012,2.8914447305076147,scr1985,effConv,heatpumpAir
BE,hh0013,2.8461910869415417,scr1985,effConv,heatpumpAir
BE,hh0014,2.883487156779741,scr1985,effConv,heatpumpAir
BE,hh0015,2.964800825717474,scr1985,effConv,heatpumpAir
BE,hh0016,3.083464353411629,scr1985,effConv,heatpumpAir
BE,hh0017,2.9727283281283605,scr1985,effConv,heatpumpAir
BE,hh0018,2.8985572000351087,scr1985,effConv,heatpumpAir
BE,hh0019,2.8923036550164163,scr1985,effConv,heatpumpAir
BE,hh0020,2.6255046642112587,scr1985,effConv,heatpumpAir
BE,hh0021,2.500453073085875,scr1985,effConv,heatpumpAir
BE,hh0022,2.713100121726932,scr1985,effConv,heatpumpAir
BE,hh0023,2.618497931706475,scr1985,effConv,heatpumpAir
BE,hh0024,2.4547943426065526,scr1985,effConv,heatpumpAir
BE,hh0025,2.268863376285567,scr1985,effConv,heatpumpAir
BE,hh0026,2.1832115465294697,scr1985,effConv,heatpumpAir
BE,hh0027,2.2667530976847154,scr1985,effConv,heatpumpAir
BE,hh0028,2.480531687117724,scr1985,effConv,heatpumpAir
BE,hh0029,2.393443835607449,scr1985,effConv,heatpumpAir
BE,hh0030,2.2540164741920368,scr1985,effConv,heatpumpAir
BE,hh0031,2.2354218858481576,scr1985,effConv,heatpumpAir
BE,hh0032,2.1766828412016332,scr1985,effConv,heatpumpAir
BE,hh0033,2.2789110510644783,scr1985,effConv,heatpumpAir
BE,hh0034,2.4814136210244353,scr1985,effConv,heatpumpAir
BE,hh0035,2.533373073458786,scr1985,effConv,heatpumpAir
BE,hh0036,2.5633377991004593,scr1985,effConv,heatpumpAir
BE,hh0037,2.479582321433232,scr1985,effConv,heatpumpAir
BE,hh0038,2.346555721424334,scr1985,effConv,heatpumpAir
BE,hh0039,2.3031719708444074,scr1985,effConv,heatpumpAir
BE,hh0040,2.36409948758059,scr1985,effConv,heatpumpAir
BE,hh0041,2.2975524512258323,scr1985,effConv,heatpumpAir
BE,hh0042,2.1447642066896466,scr1985,effConv,heatpumpAir
BE,hh0043,3.2739644874048306,scr1985,effConv,heatpumpAir
BE,hh0044,3.6544493493148797,scr1985,effConv,heatpumpAir
BE,hh0045,3.6916107646844054,scr1985,effConv,heatpumpAir
BE,hh0046,3.6332309047384053,scr1985,effConv,heatpumpAir
BE,hh0047,3.4047868855847736,scr1985,effConv,heatpumpAir
BE,hh0048,3.1984684988210748,scr1985,effConv,heatpumpAir
BE,hh0049,3.0965908417182453,scr1985,effConv,heatpumpAir
BE,hh0050,3.1367536088645016,scr1985,effConv,heatpumpAir
BE,hh0051,3.2228515150494803,scr1985,effConv,heatpumpAir
BE,hh0052,3.344735475343409,scr1985,effConv,heatpumpAir
BE,hh0053,3.264372959445712,scr1985,effConv,heatpumpAir
BE,hh0054,3.123656067907705,scr1985,effConv,heatpumpAir
BE,hh0055,3.0764641680794282,scr1985,effConv,heatpumpAir
BE,hh0056,3.051050219338819,scr1985,effConv,heatpumpAir
BE,hh0057,3.0921315715859627,scr1985,effConv,heatpumpAir
BE,hh0058,3.2800213839411256,scr1985,effConv,heatpumpAir
BE,hh0059,3.31975383049583,scr1985,effConv,heatpumpAir
BE,hh0060,3.3024966033706056,scr1985,effConv,heatpumpAir
BE,hh0061,3.3533438935009454,scr1985,effConv,heatpumpAir
BE,hh0062,3.3877406490943525,scr1985,effConv,heatpumpAir
BE,hh0063,3.403191892915955,scr1985,effConv,heatpumpAir
BE,hh0064,3.4212009513570854,scr1985,effConv,heatpumpAir
BE,hh0065,3.3903027883865855,scr1985,effConv,heatpumpAir
BE,hh0066,3.3636629833252334,scr1985,effConv,heatpumpAir
BE,hh0067,3.4810136653579136,scr1985,effConv,heatpumpAir
BE,hh0068,3.671337948538319,scr1985,effConv,heatpumpAir
BE,hh0069,3.6484950427650746,scr1985,effConv,heatpumpAir
BE,hh0070,3.4596276521734826,scr1985,effConv,heatpumpAir
BE,hh0071,3.3214679729222056,scr1985,effConv,heatpumpAir
BE,hh0072,3.2306056147671107,scr1985,effConv,heatpumpAir
BE,hh0073,3.0641875835573282,scr1985,effConv,heatpumpAir
BE,hh0074,3.014168242349803,scr1985,effConv,heatpumpAir
BE,hh0075,3.0439509562021567,scr1985,effConv,heatpumpAir
BE,hh0076,3.225482519716427,scr1985,effConv,heatpumpAir
BE,hh0077,3.11305793292318,scr1985,effConv,heatpumpAir
BE,hh0078,2.981605298406085,scr1985,effConv,heatpumpAir
BE,hh0079,2.9983354708908694,scr1985,effConv,heatpumpAir
BE,hh0080,3.042273836670669,scr1985,effConv,heatpumpAir
BE,hh0081,3.1148665528281576,scr1985,effConv,heatpumpAir
BE,hh0082,3.298153332849468,scr1985,effConv,heatpumpAir
BE,hh0083,3.3567924056168357,scr1985,effConv,heatpumpAir
BE,hh0084,3.337824650443614,scr1985,effConv,heatpumpAir
BE,hh0085,2.5551219845422097,scr1985,effConv,heatpumpAir
BE,hh0086,2.230771526457365,scr1985,effConv,heatpumpAir
BE,hh0087,2.311094166582042,scr1985,effConv,heatpumpAir
BE,hh0088,2.6797896059191366,scr1985,effConv,heatpumpAir
BE,hh0089,2.659974402267089,scr1985,effConv,heatpumpAir
BE,hh0090,2.481367883314636,scr1985,effConv,heatpumpAir
BE,hh0091,2.355795377206632,scr1985,effConv,heatpumpAir
BE,hh0092,2.2698095492475003,scr1985,effConv,heatpumpAir
BE,hh0093,2.4130037283726304,scr1985,effConv,heatpumpAir
BE,hh0094,2.8452027479233193,scr1985,effConv,heatpumpAir
BE,hh0095,2.843395635116681,scr1985,effConv,heatpumpAir
BE,hh0096,2.658229451448485,scr1985,effConv,heatpumpAir
BE,hh0097,2.5904806406016734,scr1985,effConv,heatpumpAir
BE,hh0098,2.4585909353029645,scr1985,effConv,heatpumpAir
BE,hh0099,2.5574639331646516,scr1985,effConv,heatpumpAir
BE,hh0100,2.9064587509408764,scr1985,effConv,heatpumpAir
BE,hh0101,2.8949188663352077,scr1985,effConv,heatpumpAir
BE,hh0102,2.763257999825515,scr1985,effConv,heatpumpAir
BE,hh0103,2.6427889564143623,scr1985,effConv,heatpumpAir
BE,hh0104,2.401711939030169,scr1985,effConv,heatpumpAir
BE,hh0105,2.3942831513674476,scr1985,effConv,heatpumpAir
BE,hh0106,2.650946248116748,scr1985,effConv,heatpumpAir
BE,hh0107,2.6716860322476794,scr1985,effConv,heatpumpAir
BE,hh0108,2.5060060918753466,scr1985,effConv,heatpumpAir
BE,hh0109,2.391668869530757,scr1985,effConv,heatpumpAir
BE,hh0110,2.3631712120153265,scr1985,effConv,heatpumpAir
BE,hh0111,2.672390403573919,scr1985,effConv,heatpumpAir
BE,hh0112,3.144556671290152,scr1985,effConv,heatpumpAir
BE,hh0113,3.1016910562574673,scr1985,effConv,heatpumpAir
BE,hh0114,2.88960214801664,scr1985,effConv,heatpumpAir
BE,hh0115,2.762365164912521,scr1985,effConv,heatpumpAir
BE,hh0116,2.7104136466562894,scr1985,effConv,heatpumpAir
BE,hh0117,2.8759875955918117,scr1985,effConv,heatpumpAir
BE,hh0118,3.2011330164757443,scr1985,effConv,heatpumpAir
BE,hh0119,3.1654223676220123,scr1985,effConv,heatpumpAir
BE,hh0120,2.956721344598213,scr1985,effConv,heatpumpAir
BE,hh0121,2.699518087769566,scr1985,effConv,heatpumpAir
BE,hh0122,2.521505816904445,scr1985,effConv,heatpumpAir
BE,hh0123,2.581176669813948,scr1985,effConv,heatpumpAir
BE,hh0124,2.8630346598791148,scr1985,effConv,heatpumpAir
BE,hh0125,2.8389450061813317,scr1985,effConv,heatpumpAir
BE,hh0126,2.6057479955409852,scr1985,effConv,heatpumpAir
BE,hh0127,3.1653498782256797,scr1985,effConv,heatpumpAir
BE,hh0128,3.308532732738219,scr1985,effConv,heatpumpAir
BE,hh0129,3.4430491533940804,scr1985,effConv,heatpumpAir
BE,hh0130,3.77157648994321,scr1985,effConv,heatpumpAir
BE,hh0131,3.720141723308789,scr1985,effConv,heatpumpAir
BE,hh0132,3.424399403706528,scr1985,effConv,heatpumpAir
BE,hh0133,3.2506144389734266,scr1985,effConv,heatpumpAir
BE,hh0134,3.188139997222663,scr1985,effConv,heatpumpAir
BE,hh0135,3.202002325426733,scr1985,effConv,heatpumpAir
BE,hh0136,3.397966812350929,scr1985,effConv,heatpumpAir
BE,hh0137,3.4639738243523217,scr1985,effConv,heatpumpAir
BE,hh0138,3.3490153334612436,scr1985,effConv,heatpumpAir
BE,hh0139,3.1941931000970625,scr1985,effConv,heatpumpAir
BE,hh0140,3.1158120348460105,scr1985,effConv,heatpumpAir
BE,hh0141,3.2304817725618262,scr1985,effConv,heatpumpAir
BE,hh0142,3.4639456051713533,scr1985,effConv,heatpumpAir
BE,hh0143,3.475817944262037,scr1985,effConv,heatpumpAir
BE,hh0144,3.2184551403282775,scr1985,effConv,heatpumpAir
BE,hh0145,3.0475020233332337,scr1985,effConv,heatpumpAir
BE,hh0146,2.987771809929269,scr1985,effConv,heatpumpAir
BE,hh0147,3.2014188361372193,scr1985,effConv,heatpumpAir
BE,hh0148,3.6787808175270023,scr1985,effConv,heatpumpAir
BE,hh0149,3.7411674187243347,scr1985,effConv,heatpumpAir
BE,hh0150,3.460453061481412,scr1985,effConv,heatpumpAir
BE,hh0151,3.2799935773693036,scr1985,effConv,heatpumpAir
BE,hh0152,3.1898811918500884,scr1985,effConv,heatpumpAir
BE,hh0153,3.328111515622057,scr1985,effConv,heatpumpAir
BE,hh0154,3.6484758901344883,scr1985,effConv,heatpumpAir
BE,hh0155,3.6636952643198786,scr1985,effConv,heatpumpAir
BE,hh0156,3.4132570820040438,scr1985,effConv,heatpumpAir
BE,hh0157,3.2115655628006206,scr1985,effConv,heatpumpAir
BE,hh0158,3.09308073586724,scr1985,effConv,heatpumpAir
BE,hh0159,3.3015782620005742,scr1985,effConv,heatpumpAir
BE,hh0160,3.8268517572240723,scr1985,effConv,heatpumpAir
BE,hh0161,3.8603141804072854,scr1985,effConv,heatpumpAir
BE,hh0162,3.656096450169689,scr1985,effConv,heatpumpAir
BE,hh0163,3.531386108549788,scr1985,effConv,heatpumpAir
BE,hh0164,3.4460259045846895,scr1985,effConv,heatpumpAir
BE,hh0165,3.4741609807046605,scr1985,effConv,heatpumpAir
BE,hh0166,3.6747050167826534,scr1985,effConv,heatpumpAir
BE,hh0167,3.622153652613199,scr1985,effConv,heatpumpAir
BE,hh0168,3.384250574565092,scr1985,effConv,heatpumpAir
BE,hh0169,3.629590853124988,scr1985,effConv,heatpumpAir
BE,hh0170,3.721125454355911,scr1985,effConv,heatpumpAir
BE,hh0171,3.753053925864436,scr1985,effConv,heatpumpAir
BE,hh0172,3.908015387279768,scr1985,effConv,heatpumpAir
BE,hh0173,3.852901704330576,scr1985,effConv,heatpumpAir
BE,hh0174,3.7732273504704317,scr1985,effConv,heatpumpAir
BE,hh0175,3.6688060808638694,scr1985,effConv,heatpumpAir
BE,hh0176,3.5500882578698176,scr1985,effConv,heatpumpAir
BE,hh0177,3.4434679071300307,scr1985,effConv,heatpumpAir
BE,hh0178,3.5100970796883404,scr1985,effConv,heatpumpAir
BE,hh0179,3.4673879635170115,scr1985,effConv,heatpumpAir
BE,hh0180,3.304136222215116,scr1985,effConv,heatpumpAir
BG,hh0001,2.620362007673696,scr1985,effConv,heatpumpAir
BG,hh0002,2.625520162438624,scr1985,effConv,heatpumpAir
BG,hh0003,2.81279846316242,scr1985,effConv,heatpumpAir
BG,hh0004,2.829406315187246,scr1985,effConv,heatpumpAir
BG,hh0005,2.692886164540444,scr1985,effConv,heatpumpAir
BG,hh0006,2.576315463497514,scr1985,effConv,heatpumpAir
BG,hh0007,2.556376180097182,scr1985,effConv,heatpumpAir
BG,hh0008,2.6264476982198173,scr1985,effConv,heatpumpAir
BG,hh0009,2.865308760557728,scr1985,effConv,heatpumpAir
BG,hh0010,2.939844287803571,scr1985,effConv,heatpumpAir
BG,hh0011,2.844051436600482,scr1985,effConv,heatpumpAir
BG,hh0012,2.84861777824314,scr1985,effConv,heatpumpAir
BG,hh0013,2.816657588157054,scr1985,effConv,heatpumpAir
BG,hh0014,2.7744908562673283,scr1985,effConv,heatpumpAir
BG,hh0015,2.854799057241262,scr1985,effConv,heatpumpAir
BG,hh0016,2.8546916467474883,scr1985,effConv,heatpumpAir
BG,hh0017,2.6178229397130597,scr1985,effConv,heatpumpAir
BG,hh0018,2.470891964100012,scr1985,effConv,heatpumpAir
BG,hh0019,2.3668530123329314,scr1985,effConv,heatpumpAir
BG,hh0020,2.2748977429801576,scr1985,effConv,heatpumpAir
BG,hh0021,2.6293431396409006,scr1985,effConv,heatpumpAir
BG,hh0022,2.787269810790999,scr1985,effConv,heatpumpAir
BG,hh0023,2.600767904997851,scr1985,effConv,heatpumpAir
BG,hh0024,2.481704835728274,scr1985,effConv,heatpumpAir
BG,hh0025,2.443028663298427,scr1985,effConv,heatpumpAir
BG,hh0026,2.4651374257135137,scr1985,effConv,heatpumpAir
BG,hh0027,2.86789431183899,scr1985,effConv,heatpumpAir
BG,hh0028,3.071443204487633,scr1985,effConv,heatpumpAir
BG,hh0029,3.1606400574073916,scr1985,effConv,heatpumpAir
BG,hh0030,3.2419149074820224,scr1985,effConv,heatpumpAir
BG,hh0031,3.14486930006902,scr1985,effConv,heatpumpAir
BG,hh0032,2.970209433683206,scr1985,effConv,heatpumpAir
BG,hh0033,2.9640639008188012,scr1985,effConv,heatpumpAir
BG,hh0034,2.989077212680882,scr1985,effConv,heatpumpAir
BG,hh0035,2.892996642770982,scr1985,effConv,heatpumpAir
BG,hh0036,2.7899975266390236,scr1985,effConv,heatpumpAir
BG,hh0037,2.6994899330664452,scr1985,effConv,heatpumpAir
BG,hh0038,2.6668441202331716,scr1985,effConv,heatpumpAir
BG,hh0039,2.791628550721,scr1985,effConv,heatpumpAir
BG,hh0040,2.893027365017209,scr1985,effConv,heatpumpAir
BG,hh0041,2.7577995907663206,scr1985,effConv,heatpumpAir
BG,hh0042,2.6443056575786352,scr1985,effConv,heatpumpAir
BG,hh0043,2.7550729638841576,scr1985,effConv,heatpumpAir
BG,hh0044,2.7817876176730247,scr1985,effConv,heatpumpAir
BG,hh0045,3.0835197035077426,scr1985,effConv,heatpumpAir
BG,hh0046,3.2022521380284306,scr1985,effConv,heatpumpAir
BG,hh0047,3.081107326448201,scr1985,effConv,heatpumpAir
BG,hh0048,2.9916647908563885,scr1985,effConv,heatpumpAir
BG,hh0049,2.9065918588671145,scr1985,effConv,heatpumpAir
BG,hh0050,2.936130022992224,scr1985,effConv,heatpumpAir
BG,hh0051,3.3251641752491055,scr1985,effConv,heatpumpAir
BG,hh0052,3.5009170536153595,scr1985,effConv,heatpumpAir
BG,hh0053,3.3194294730951963,scr1985,effConv,heatpumpAir
BG,hh0054,3.174453399210715,scr1985,effConv,heatpumpAir
BG,hh0055,3.05726444289055,scr1985,effConv,heatpumpAir
