region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0034,0.6295994793271034,scr1985,mustOut,spaceHeat
AT,hh0035,0.6952743958714652,scr1985,mustOut,spaceHeat
AT,hh0036,0.7080515568751803,scr1985,mustOut,spaceHeat
AT,hh0037,0.5655798573986093,scr1985,mustOut,spaceHeat
AT,hh0038,0.7677198626571669,scr1985,mustOut,spaceHeat
AT,hh0039,0.8961849499791399,scr1985,mustOut,spaceHeat
AT,hh0040,0.6877048164186526,scr1985,mustOut,spaceHeat
AT,hh0041,0.7400551769294775,scr1985,mustOut,spaceHeat
AT,hh0042,0.7130146897369676,scr1985,mustOut,spaceHeat
AT,hh0043,0.3815280539662818,scr1985,mustOut,spaceHeat
AT,hh0044,0.44408125291618955,scr1985,mustOut,spaceHeat
AT,hh0045,0.5259361193408109,scr1985,mustOut,spaceHeat
AT,hh0046,0.40761494431400375,scr1985,mustOut,spaceHeat
AT,hh0047,0.43474201162128223,scr1985,mustOut,spaceHeat
AT,hh0048,0.40022703703452467,scr1985,mustOut,spaceHeat
AT,hh0049,0.27847035623856253,scr1985,mustOut,spaceHeat
AT,hh0050,0.407403558605433,scr1985,mustOut,spaceHeat
AT,hh0051,0.476271034472864,scr1985,mustOut,spaceHeat
AT,hh0052,0.3693582701925266,scr1985,mustOut,spaceHeat
AT,hh0053,0.39992560804434946,scr1985,mustOut,spaceHeat
AT,hh0054,0.3670427898481464,scr1985,mustOut,spaceHeat
AT,hh0055,0.2566644709990223,scr1985,mustOut,spaceHeat
AT,hh0056,0.3875778743732148,scr1985,mustOut,spaceHeat
AT,hh0057,0.5030060357064778,scr1985,mustOut,spaceHeat
AT,hh0058,0.4529334114596898,scr1985,mustOut,spaceHeat
AT,hh0059,0.48141833197164596,scr1985,mustOut,spaceHeat
AT,hh0060,0.4520626181925758,scr1985,mustOut,spaceHeat
AT,hh0061,0.3425765166920774,scr1985,mustOut,spaceHeat
AT,hh0062,0.5230352514915962,scr1985,mustOut,spaceHeat
AT,hh0063,0.6203509408856234,scr1985,mustOut,spaceHeat
AT,hh0064,0.4776398532189212,scr1985,mustOut,spaceHeat
AT,hh0065,0.5007657841072055,scr1985,mustOut,spaceHeat
AT,hh0066,0.4798668384212243,scr1985,mustOut,spaceHeat
AT,hh0067,0.34054046563228596,scr1985,mustOut,spaceHeat
AT,hh0068,0.46246405624087045,scr1985,mustOut,spaceHeat
AT,hh0069,0.5304542967224702,scr1985,mustOut,spaceHeat
AT,hh0070,0.39978190311057765,scr1985,mustOut,spaceHeat
AT,hh0071,0.42297161306408126,scr1985,mustOut,spaceHeat
AT,hh0072,0.3994215512885485,scr1985,mustOut,spaceHeat
AT,hh0073,0.2989767752142674,scr1985,mustOut,spaceHeat
AT,hh0074,0.4370046822108836,scr1985,mustOut,spaceHeat
AT,hh0075,0.46829178460460047,scr1985,mustOut,spaceHeat
AT,hh0076,0.3759327249066814,scr1985,mustOut,spaceHeat
AT,hh0077,0.4282354374276482,scr1985,mustOut,spaceHeat
AT,hh0078,0.4331320990329206,scr1985,mustOut,spaceHeat
AT,hh0079,0.34201799560583945,scr1985,mustOut,spaceHeat
AT,hh0080,0.5164780719069924,scr1985,mustOut,spaceHeat
AT,hh0081,0.6068262775789438,scr1985,mustOut,spaceHeat
AT,hh0082,0.47128056122038503,scr1985,mustOut,spaceHeat
AT,hh0083,0.5048051817489111,scr1985,mustOut,spaceHeat
AT,hh0084,0.4760697665197602,scr1985,mustOut,spaceHeat
AT,hh0085,0.44674922840383186,scr1985,mustOut,spaceHeat
AT,hh0086,0.6614417795299211,scr1985,mustOut,spaceHeat
AT,hh0087,0.7665197486565256,scr1985,mustOut,spaceHeat
AT,hh0088,0.5925172199453359,scr1985,mustOut,spaceHeat
AT,hh0089,0.6327690695492273,scr1985,mustOut,spaceHeat
AT,hh0090,0.6267703184163669,scr1985,mustOut,spaceHeat
AT,hh0091,0.4983545302310525,scr1985,mustOut,spaceHeat
AT,hh0092,0.6688456330115804,scr1985,mustOut,spaceHeat
AT,hh0093,0.7584894189207304,scr1985,mustOut,spaceHeat
AT,hh0094,0.5566831260970371,scr1985,mustOut,spaceHeat
AT,hh0095,0.5968255760529471,scr1985,mustOut,spaceHeat
AT,hh0096,0.5970851782508826,scr1985,mustOut,spaceHeat
AT,hh0097,0.4659615059570512,scr1985,mustOut,spaceHeat
AT,hh0098,0.6018902551402855,scr1985,mustOut,spaceHeat
AT,hh0099,0.6676741728750895,scr1985,mustOut,spaceHeat
AT,hh0100,0.4889051076530874,scr1985,mustOut,spaceHeat
AT,hh0101,0.5235776531728423,scr1985,mustOut,spaceHeat
AT,hh0102,0.5044354618662414,scr1985,mustOut,spaceHeat
AT,hh0103,0.37240052571231674,scr1985,mustOut,spaceHeat
AT,hh0104,0.4973561437460988,scr1985,mustOut,spaceHeat
AT,hh0105,0.6162700074646918,scr1985,mustOut,spaceHeat
AT,hh0106,0.5270028870836201,scr1985,mustOut,spaceHeat
AT,hh0107,0.5799980841984443,scr1985,mustOut,spaceHeat
AT,hh0108,0.5763694892601025,scr1985,mustOut,spaceHeat
AT,hh0109,0.44252110277228807,scr1985,mustOut,spaceHeat
AT,hh0110,0.5963774954716454,scr1985,mustOut,spaceHeat
AT,hh0111,0.6668856035846707,scr1985,mustOut,spaceHeat
AT,hh0112,0.48952297391217897,scr1985,mustOut,spaceHeat
AT,hh0113,0.5333165112522567,scr1985,mustOut,spaceHeat
AT,hh0114,0.5645953540436588,scr1985,mustOut,spaceHeat
AT,hh0115,0.4386953163624109,scr1985,mustOut,spaceHeat
AT,hh0116,0.5865969780424884,scr1985,mustOut,spaceHeat
AT,hh0117,0.6261499138638105,scr1985,mustOut,spaceHeat
AT,hh0118,0.45912372333445095,scr1985,mustOut,spaceHeat
AT,hh0119,0.5177642029326461,scr1985,mustOut,spaceHeat
AT,hh0120,0.5404718308318303,scr1985,mustOut,spaceHeat
AT,hh0121,0.4283121840153084,scr1985,mustOut,spaceHeat
AT,hh0122,0.5918043422699811,scr1985,mustOut,spaceHeat
AT,hh0123,0.693213679135716,scr1985,mustOut,spaceHeat
AT,hh0124,0.5512138339733015,scr1985,mustOut,spaceHeat
AT,hh0125,0.5954714500967164,scr1985,mustOut,spaceHeat
AT,hh0126,0.5807213502013897,scr1985,mustOut,spaceHeat
AT,hh0127,0.30473109944013665,scr1985,mustOut,spaceHeat
AT,hh0128,0.3865203608189542,scr1985,mustOut,spaceHeat
AT,hh0129,0.4551309996562981,scr1985,mustOut,spaceHeat
AT,hh0130,0.3449354935794072,scr1985,mustOut,spaceHeat
AT,hh0131,0.3761196442526444,scr1985,mustOut,spaceHeat
AT,hh0132,0.36399301338338175,scr1985,mustOut,spaceHeat
AT,hh0133,0.25055867353541794,scr1985,mustOut,spaceHeat
AT,hh0134,0.3822586850244438,scr1985,mustOut,spaceHeat
AT,hh0135,0.4389778712603525,scr1985,mustOut,spaceHeat
AT,hh0136,0.2969933070165216,scr1985,mustOut,spaceHeat
AT,hh0137,0.33974264174410995,scr1985,mustOut,spaceHeat
AT,hh0138,0.3501180762109748,scr1985,mustOut,spaceHeat
AT,hh0139,0.24560515639183342,scr1985,mustOut,spaceHeat
AT,hh0140,0.3736130261063199,scr1985,mustOut,spaceHeat
AT,hh0141,0.43880758056080993,scr1985,mustOut,spaceHeat
AT,hh0142,0.3438873564022633,scr1985,mustOut,spaceHeat
AT,hh0143,0.3757951505064996,scr1985,mustOut,spaceHeat
AT,hh0144,0.35381789651603035,scr1985,mustOut,spaceHeat
AT,hh0145,0.23590194943154777,scr1985,mustOut,spaceHeat
AT,hh0146,0.3613899832816868,scr1985,mustOut,spaceHeat
AT,hh0147,0.44466387651264366,scr1985,mustOut,spaceHeat
AT,hh0148,0.3598194788576557,scr1985,mustOut,spaceHeat
AT,hh0149,0.3889517952993845,scr1985,mustOut,spaceHeat
AT,hh0150,0.36419069160505274,scr1985,mustOut,spaceHeat
AT,hh0151,0.23796479702592266,scr1985,mustOut,spaceHeat
AT,hh0152,0.3706041559298201,scr1985,mustOut,spaceHeat
AT,hh0153,0.4431725641416361,scr1985,mustOut,spaceHeat
AT,hh0154,0.35280118983998676,scr1985,mustOut,spaceHeat
AT,hh0155,0.38865355329273493,scr1985,mustOut,spaceHeat
AT,hh0156,0.3881221709225038,scr1985,mustOut,spaceHeat
AT,hh0157,0.26870518505866064,scr1985,mustOut,spaceHeat
AT,hh0158,0.4102700426690926,scr1985,mustOut,spaceHeat
AT,hh0159,0.4674460032940755,scr1985,mustOut,spaceHeat
AT,hh0160,0.39323069108767816,scr1985,mustOut,spaceHeat
AT,hh0161,0.4386208209007026,scr1985,mustOut,spaceHeat
AT,hh0162,0.4204861672572145,scr1985,mustOut,spaceHeat
AT,hh0163,0.3015788168683551,scr1985,mustOut,spaceHeat
AT,hh0164,0.45018923415996875,scr1985,mustOut,spaceHeat
AT,hh0165,0.5379202078640731,scr1985,mustOut,spaceHeat
AT,hh0166,0.44981877367582884,scr1985,mustOut,spaceHeat
AT,hh0167,0.4765138420942201,scr1985,mustOut,spaceHeat
AT,hh0168,0.4362074029499154,scr1985,mustOut,spaceHeat
AT,hh0169,0.24840420107664876,scr1985,mustOut,spaceHeat
AT,hh0170,0.38771374715688545,scr1985,mustOut,spaceHeat
AT,hh0171,0.3546432192305147,scr1985,mustOut,spaceHeat
AT,hh0172,0.16978500044015998,scr1985,mustOut,spaceHeat
AT,hh0173,0.20106875762629248,scr1985,mustOut,spaceHeat
AT,hh0174,0.285394557597092,scr1985,mustOut,spaceHeat
AT,hh0175,0.2178480994465744,scr1985,mustOut,spaceHeat
AT,hh0176,0.3583862485837839,scr1985,mustOut,spaceHeat
AT,hh0177,0.32315530721337976,scr1985,mustOut,spaceHeat
AT,hh0178,0.18763598558715552,scr1985,mustOut,spaceHeat
AT,hh0179,0.25593737777870906,scr1985,mustOut,spaceHeat
AT,hh0180,0.2923728384578904,scr1985,mustOut,spaceHeat
BE,hh0001,0.26749392216370205,scr1985,mustOut,spaceHeat
BE,hh0002,0.41317214697882976,scr1985,mustOut,spaceHeat
BE,hh0003,0.49504365557021346,scr1985,mustOut,spaceHeat
BE,hh0004,0.4192170580761356,scr1985,mustOut,spaceHeat
BE,hh0005,0.4700367957671473,scr1985,mustOut,spaceHeat
BE,hh0006,0.44170258351205355,scr1985,mustOut,spaceHeat
BE,hh0007,0.29945254736287186,scr1985,mustOut,spaceHeat
BE,hh0008,0.48570796280791584,scr1985,mustOut,spaceHeat
BE,hh0009,0.6250807994158243,scr1985,mustOut,spaceHeat
BE,hh0010,0.5400364463031081,scr1985,mustOut,spaceHeat
BE,hh0011,0.5968486282337582,scr1985,mustOut,spaceHeat
BE,hh0012,0.5506585884006396,scr1985,mustOut,spaceHeat
BE,hh0013,0.37571410749736417,scr1985,mustOut,spaceHeat
BE,hh0014,0.5393218667827537,scr1985,mustOut,spaceHeat
BE,hh0015,0.6510438158980307,scr1985,mustOut,spaceHeat
BE,hh0016,0.5411154855443048,scr1985,mustOut,spaceHeat
BE,hh0017,0.5993704887784089,scr1985,mustOut,spaceHeat
BE,hh0018,0.5457264833826981,scr1985,mustOut,spaceHeat
BE,hh0019,0.3728855667302037,scr1985,mustOut,spaceHeat
BE,hh0020,0.6079857569025915,scr1985,mustOut,spaceHeat
BE,hh0021,0.799185904393632,scr1985,mustOut,spaceHeat
BE,hh0022,0.6478293309149861,scr1985,mustOut,spaceHeat
BE,hh0023,0.7021827450756941,scr1985,mustOut,spaceHeat
BE,hh0024,0.6530460864686884,scr1985,mustOut,spaceHeat
BE,hh0025,0.4974852154086683,scr1985,mustOut,spaceHeat
BE,hh0026,0.7003169906035405,scr1985,mustOut,spaceHeat
BE,hh0027,0.8354148534652723,scr1985,mustOut,spaceHeat
BE,hh0028,0.6710813838587391,scr1985,mustOut,spaceHeat
BE,hh0029,0.7271233909977057,scr1985,mustOut,spaceHeat
BE,hh0030,0.7070907855617653,scr1985,mustOut,spaceHeat
BE,hh0031,0.5266900436007638,scr1985,mustOut,spaceHeat
BE,hh0032,0.7031927533482761,scr1985,mustOut,spaceHeat
BE,hh0033,0.8033813330249755,scr1985,mustOut,spaceHeat
BE,hh0034,0.6647046601852638,scr1985,mustOut,spaceHeat
BE,hh0035,0.6951187762882791,scr1985,mustOut,spaceHeat
BE,hh0036,0.6380872467415288,scr1985,mustOut,spaceHeat
BE,hh0037,0.48671063233538997,scr1985,mustOut,spaceHeat
BE,hh0038,0.6880015546145386,scr1985,mustOut,spaceHeat
BE,hh0039,0.8606618576752327,scr1985,mustOut,spaceHeat
BE,hh0040,0.7313631841112657,scr1985,mustOut,spaceHeat
BE,hh0041,0.7867771862069824,scr1985,mustOut,spaceHeat
BE,hh0042,0.7532105589618121,scr1985,mustOut,spaceHeat
BE,hh0043,0.3008942978248163,scr1985,mustOut,spaceHeat
BE,hh0044,0.3182163075915459,scr1985,mustOut,spaceHeat
BE,hh0045,0.3876897187989846,scr1985,mustOut,spaceHeat
BE,hh0046,0.3609809021787216,scr1985,mustOut,spaceHeat
BE,hh0047,0.46156083920330476,scr1985,mustOut,spaceHeat
BE,hh0048,0.4645075330909987,scr1985,mustOut,spaceHeat
BE,hh0049,0.3167649552971303,scr1985,mustOut,spaceHeat
BE,hh0050,0.47080795065361875,scr1985,mustOut,spaceHeat
BE,hh0051,0.5644461031835692,scr1985,mustOut,spaceHeat
BE,hh0052,0.4557421817288982,scr1985,mustOut,spaceHeat
BE,hh0053,0.5097003544463705,scr1985,mustOut,spaceHeat
BE,hh0054,0.48767799473263196,scr1985,mustOut,spaceHeat
BE,hh0055,0.32201035223049274,scr1985,mustOut,spaceHeat
BE,hh0056,0.4986724662367108,scr1985,mustOut,spaceHeat
BE,hh0057,0.6138948012757894,scr1985,mustOut,spaceHeat
BE,hh0058,0.478267136899283,scr1985,mustOut,spaceHeat
BE,hh0059,0.48926215096615705,scr1985,mustOut,spaceHeat
BE,hh0060,0.43538139901771955,scr1985,mustOut,spaceHeat
BE,hh0061,0.2637376985253888,scr1985,mustOut,spaceHeat
BE,hh0062,0.39082967623934245,scr1985,mustOut,spaceHeat
BE,hh0063,0.49227565493872527,scr1985,mustOut,spaceHeat
BE,hh0064,0.42629569612018475,scr1985,mustOut,spaceHeat
BE,hh0065,0.4628356985771752,scr1985,mustOut,spaceHeat
BE,hh0066,0.41677785078877666,scr1985,mustOut,spaceHeat
BE,hh0067,0.23483867952124154,scr1985,mustOut,spaceHeat
BE,hh0068,0.3005297103052511,scr1985,mustOut,spaceHeat
BE,hh0069,0.3819308079433246,scr1985,mustOut,spaceHeat
BE,hh0070,0.3920972734586171,scr1985,mustOut,spaceHeat
BE,hh0071,0.4695316341179822,scr1985,mustOut,spaceHeat
BE,hh0072,0.44610666849663866,scr1985,mustOut,spaceHeat
BE,hh0073,0.3188479250963789,scr1985,mustOut,spaceHeat
BE,hh0074,0.5071401085996886,scr1985,mustOut,spaceHeat
BE,hh0075,0.5914545143630627,scr1985,mustOut,spaceHeat
BE,hh0076,0.4714194329324521,scr1985,mustOut,spaceHeat
BE,hh0077,0.5454817493463234,scr1985,mustOut,spaceHeat
BE,hh0078,0.529785920746393,scr1985,mustOut,spaceHeat
BE,hh0079,0.3367980721881735,scr1985,mustOut,spaceHeat
BE,hh0080,0.49952087633781234,scr1985,mustOut,spaceHeat
BE,hh0081,0.6052788909790342,scr1985,mustOut,spaceHeat
BE,hh0082,0.47265144433167566,scr1985,mustOut,spaceHeat
BE,hh0083,0.47726317632118753,scr1985,mustOut,spaceHeat
BE,hh0084,0.42389732281342296,scr1985,mustOut,spaceHeat
BE,hh0085,0.45665380304602904,scr1985,mustOut,spaceHeat
BE,hh0086,0.717269919211614,scr1985,mustOut,spaceHeat
BE,hh0087,0.8617233965353327,scr1985,mustOut,spaceHeat
BE,hh0088,0.6435663061031851,scr1985,mustOut,spaceHeat
BE,hh0089,0.6829950975774938,scr1985,mustOut,spaceHeat
BE,hh0090,0.6668758328993529,scr1985,mustOut,spaceHeat
BE,hh0091,0.5090824968054412,scr1985,mustOut,spaceHeat
BE,hh0092,0.704810978657199,scr1985,mustOut,spaceHeat
BE,hh0093,0.8294240229757309,scr1985,mustOut,spaceHeat
BE,hh0094,0.5955805929330802,scr1985,mustOut,spaceHeat
BE,hh0095,0.626932993552573,scr1985,mustOut,spaceHeat
BE,hh0096,0.6182267582243003,scr1985,mustOut,spaceHeat
BE,hh0097,0.45923485436439715,scr1985,mustOut,spaceHeat
BE,hh0098,0.6559840209982503,scr1985,mustOut,spaceHeat
BE,hh0099,0.7829390580529363,scr1985,mustOut,spaceHeat
BE,hh0100,0.5835315811373133,scr1985,mustOut,spaceHeat
BE,hh0101,0.6151904431281078,scr1985,mustOut,spaceHeat
BE,hh0102,0.5887775003450451,scr1985,mustOut,spaceHeat
BE,hh0103,0.45074640014490114,scr1985,mustOut,spaceHeat
BE,hh0104,0.6667085416926718,scr1985,mustOut,spaceHeat
BE,hh0105,0.8310931676331773,scr1985,mustOut,spaceHeat
BE,hh0106,0.6508523842179884,scr1985,mustOut,spaceHeat
BE,hh0107,0.6780424143034777,scr1985,mustOut,spaceHeat
BE,hh0108,0.6574778955406779,scr1985,mustOut,spaceHeat
BE,hh0109,0.4770229753709865,scr1985,mustOut,spaceHeat
BE,hh0110,0.6597021308004776,scr1985,mustOut,spaceHeat
BE,hh0111,0.720278138085223,scr1985,mustOut,spaceHeat
BE,hh0112,0.4981790702243749,scr1985,mustOut,spaceHeat
BE,hh0113,0.531872747638897,scr1985,mustOut,spaceHeat
BE,hh0114,0.5382459287350739,scr1985,mustOut,spaceHeat
BE,hh0115,0.4042603929083833,scr1985,mustOut,spaceHeat
BE,hh0116,0.5822818794901228,scr1985,mustOut,spaceHeat
BE,hh0117,0.6423035782256485,scr1985,mustOut,spaceHeat
BE,hh0118,0.48446786827570487,scr1985,mustOut,spaceHeat
BE,hh0119,0.5227084830531646,scr1985,mustOut,spaceHeat
BE,hh0120,0.5213078935555904,scr1985,mustOut,spaceHeat
BE,hh0121,0.41612493577857645,scr1985,mustOut,spaceHeat
BE,hh0122,0.6436740860962644,scr1985,mustOut,spaceHeat
BE,hh0123,0.7838631518853139,scr1985,mustOut,spaceHeat
BE,hh0124,0.6122120390831836,scr1985,mustOut,spaceHeat
BE,hh0125,0.6404176498715985,scr1985,mustOut,spaceHeat
BE,hh0126,0.623848014981021,scr1985,mustOut,spaceHeat
BE,hh0127,0.2977798895945903,scr1985,mustOut,spaceHeat
BE,hh0128,0.4372840558231179,scr1985,mustOut,spaceHeat
BE,hh0129,0.4986594296293414,scr1985,mustOut,spaceHeat
BE,hh0130,0.3077729708468666,scr1985,mustOut,spaceHeat
BE,hh0131,0.35103445368331054,scr1985,mustOut,spaceHeat
BE,hh0132,0.40065879336282617,scr1985,mustOut,spaceHeat
BE,hh0133,0.28509923663165715,scr1985,mustOut,spaceHeat
BE,hh0134,0.4590126510917365,scr1985,mustOut,spaceHeat
BE,hh0135,0.5720819311956846,scr1985,mustOut,spaceHeat
BE,hh0136,0.4386922113019822,scr1985,mustOut,spaceHeat
BE,hh0137,0.44015255798286157,scr1985,mustOut,spaceHeat
BE,hh0138,0.4180750249630435,scr1985,mustOut,spaceHeat
BE,hh0139,0.2980852243592283,scr1985,mustOut,spaceHeat
BE,hh0140,0.48183250244469994,scr1985,mustOut,spaceHeat
BE,hh0141,0.5653933942668607,scr1985,mustOut,spaceHeat
BE,hh0142,0.41647715961777526,scr1985,mustOut,spaceHeat
BE,hh0143,0.43631368274573035,scr1985,mustOut,spaceHeat
BE,hh0144,0.4581355201412351,scr1985,mustOut,spaceHeat
BE,hh0145,0.3225480691435708,scr1985,mustOut,spaceHeat
BE,hh0146,0.5113540807801402,scr1985,mustOut,spaceHeat
BE,hh0147,0.5769997075951183,scr1985,mustOut,spaceHeat
BE,hh0148,0.3466684679554925,scr1985,mustOut,spaceHeat
BE,hh0149,0.3432446446582633,scr1985,mustOut,spaceHeat
BE,hh0150,0.3791122864185572,scr1985,mustOut,spaceHeat
BE,hh0151,0.2732746336169593,scr1985,mustOut,spaceHeat
BE,hh0152,0.4458519871220228,scr1985,mustOut,spaceHeat
BE,hh0153,0.50925674545684,scr1985,mustOut,spaceHeat
BE,hh0154,0.34038557104560546,scr1985,mustOut,spaceHeat
BE,hh0155,0.3546363939124712,scr1985,mustOut,spaceHeat
BE,hh0156,0.38750744560702427,scr1985,mustOut,spaceHeat
BE,hh0157,0.29014847448335773,scr1985,mustOut,spaceHeat
BE,hh0158,0.4813348957788377,scr1985,mustOut,spaceHeat
BE,hh0159,0.5040511933253116,scr1985,mustOut,spaceHeat
BE,hh0160,0.28250334017973455,scr1985,mustOut,spaceHeat
BE,hh0161,0.29562668085739024,scr1985,mustOut,spaceHeat
BE,hh0162,0.32532266752120953,scr1985,mustOut,spaceHeat
BE,hh0163,0.2332366384986335,scr1985,mustOut,spaceHeat
BE,hh0164,0.38261026153967354,scr1985,mustOut,spaceHeat
BE,hh0165,0.4688947306497663,scr1985,mustOut,spaceHeat
BE,hh0166,0.34161850501628416,scr1985,mustOut,spaceHeat
BE,hh0167,0.3855688815477811,scr1985,mustOut,spaceHeat
BE,hh0168,0.4121506383696998,scr1985,mustOut,spaceHeat
BE,hh0169,0.20381245371989828,scr1985,mustOut,spaceHeat
BE,hh0170,0.30700355885125785,scr1985,mustOut,spaceHeat
BE,hh0171,0.37499457042523754,scr1985,mustOut,spaceHeat
BE,hh0172,0.26135708218644166,scr1985,mustOut,spaceHeat
BE,hh0173,0.30337206194716987,scr1985,mustOut,spaceHeat
BE,hh0174,0.29564758358497495,scr1985,mustOut,spaceHeat
BE,hh0175,0.19210218536483126,scr1985,mustOut,spaceHeat
BE,hh0176,0.36095002842007223,scr1985,mustOut,spaceHeat
BE,hh0177,0.49014749923992035,scr1985,mustOut,spaceHeat
BE,hh0178,0.3892122729100665,scr1985,mustOut,spaceHeat
BE,hh0179,0.4373399736247746,scr1985,mustOut,spaceHeat
BE,hh0180,0.4403482897303372,scr1985,mustOut,spaceHeat
BG,hh0001,0.3952206219499931,scr1985,mustOut,spaceHeat
BG,hh0002,0.6771511346754939,scr1985,mustOut,spaceHeat
BG,hh0003,0.6536001448803389,scr1985,mustOut,spaceHeat
BG,hh0004,0.5782409861303444,scr1985,mustOut,spaceHeat
BG,hh0005,0.6566696383502626,scr1985,mustOut,spaceHeat
BG,hh0006,0.5397515870696808,scr1985,mustOut,spaceHeat
BG,hh0007,0.39839571295870946,scr1985,mustOut,spaceHeat
BG,hh0008,0.6697306534106025,scr1985,mustOut,spaceHeat
BG,hh0009,0.6270783626858144,scr1985,mustOut,spaceHeat
BG,hh0010,0.5381331805081312,scr1985,mustOut,spaceHeat
BG,hh0011,0.608153305894111,scr1985,mustOut,spaceHeat
BG,hh0012,0.46848484357220443,scr1985,mustOut,spaceHeat
BG,hh0013,0.3485178188970015,scr1985,mustOut,spaceHeat
BG,hh0014,0.6215085919045014,scr1985,mustOut,spaceHeat
BG,hh0015,0.630456830787821,scr1985,mustOut,spaceHeat
BG,hh0016,0.5675437196310053,scr1985,mustOut,spaceHeat
BG,hh0017,0.6704244742337282,scr1985,mustOut,spaceHeat
BG,hh0018,0.5548090802222377,scr1985,mustOut,spaceHeat
BG,hh0019,0.42638351718239453,scr1985,mustOut,spaceHeat
BG,hh0020,0.7577924007474526,scr1985,mustOut,spaceHeat
BG,hh0021,0.7043854144112748,scr1985,mustOut,spaceHeat
BG,hh0022,0.5884807323874329,scr1985,mustOut,spaceHeat
BG,hh0023,0.679642402106718,scr1985,mustOut,spaceHeat
BG,hh0024,0.5557228248210963,scr1985,mustOut,spaceHeat
BG,hh0025,0.4018241997071812,scr1985,mustOut,spaceHeat
BG,hh0026,0.6985302625907974,scr1985,mustOut,spaceHeat
BG,hh0027,0.6079120315503093,scr1985,mustOut,spaceHeat
BG,hh0028,0.48225857580743525,scr1985,mustOut,spaceHeat
BG,hh0029,0.4857256515227127,scr1985,mustOut,spaceHeat
BG,hh0030,0.35141310252838115,scr1985,mustOut,spaceHeat
BG,hh0031,0.2667110243642673,scr1985,mustOut,spaceHeat
BG,hh0032,0.5218705908140027,scr1985,mustOut,spaceHeat
BG,hh0033,0.5201749156970387,scr1985,mustOut,spaceHeat
BG,hh0034,0.4713900562047582,scr1985,mustOut,spaceHeat
BG,hh0035,0.5398087855405074,scr1985,mustOut,spaceHeat
BG,hh0036,0.4364607986852877,scr1985,mustOut,spaceHeat
BG,hh0037,0.3340196552426879,scr1985,mustOut,spaceHeat
BG,hh0038,0.6093691375772381,scr1985,mustOut,spaceHeat
BG,hh0039,0.6133310128698866,scr1985,mustOut,spaceHeat
BG,hh0040,0.5303872685192285,scr1985,mustOut,spaceHeat
BG,hh0041,0.6125660927984247,scr1985,mustOut,spaceHeat
BG,hh0042,0.49890896830926956,scr1985,mustOut,spaceHeat
BG,hh0043,0.35274710414243293,scr1985,mustOut,spaceHeat
BG,hh0044,0.6184181128711483,scr1985,mustOut,spaceHeat
BG,hh0045,0.5614022513605372,scr1985,mustOut,spaceHeat
BG,hh0046,0.47014532671317255,scr1985,mustOut,spaceHeat
BG,hh0047,0.5457868722727515,scr1985,mustOut,spaceHeat
BG,hh0048,0.43053628471230965,scr1985,mustOut,spaceHeat
BG,hh0049,0.3182380872123911,scr1985,mustOut,spaceHeat
BG,hh0050,0.5795629535622533,scr1985,mustOut,spaceHeat
