region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0086,8.024041712020185,scr1985,dem,electricity
AT,h0087,7.848739410825982,scr1985,dem,electricity
AT,h0088,7.797699044436475,scr1985,dem,electricity
AT,h0089,8.029007852248338,scr1985,dem,electricity
AT,h0090,8.390814581970222,scr1985,dem,electricity
AT,h0091,8.62966764001946,scr1985,dem,electricity
AT,h0092,8.442196861284781,scr1985,dem,electricity
AT,h0093,7.940588643044571,scr1985,dem,electricity
AT,h0094,7.344387855841796,scr1985,dem,electricity
AT,h0095,6.909636673403073,scr1985,dem,electricity
AT,h0096,6.485098224334305,scr1985,dem,electricity
AT,h0097,6.192147141911017,scr1985,dem,electricity
AT,h0098,5.829287397112244,scr1985,dem,electricity
AT,h0099,5.595770664581491,scr1985,dem,electricity
AT,h0100,5.365439186666282,scr1985,dem,electricity
AT,h0101,5.272611070001246,scr1985,dem,electricity
AT,h0102,5.374409957930283,scr1985,dem,electricity
AT,h0103,5.709116609607522,scr1985,dem,electricity
AT,h0104,6.219449504301438,scr1985,dem,electricity
AT,h0105,6.7395138307822675,scr1985,dem,electricity
AT,h0106,7.16835407969414,scr1985,dem,electricity
AT,h0107,7.4517179374502875,scr1985,dem,electricity
AT,h0108,7.6257491118094896,scr1985,dem,electricity
AT,h0109,7.60296515578785,scr1985,dem,electricity
AT,h0110,7.468776447792798,scr1985,dem,electricity
AT,h0111,7.281476213550129,scr1985,dem,electricity
AT,h0112,7.235824958285465,scr1985,dem,electricity
AT,h0113,7.4539147584726235,scr1985,dem,electricity
AT,h0114,7.7799894323563406,scr1985,dem,electricity
AT,h0115,7.959295003615309,scr1985,dem,electricity
AT,h0116,7.779787925966688,scr1985,dem,electricity
AT,h0117,7.357730813731261,scr1985,dem,electricity
AT,h0118,6.9014147913252355,scr1985,dem,electricity
AT,h0119,6.570558869320264,scr1985,dem,electricity
AT,h0120,6.215860597248493,scr1985,dem,electricity
AT,h0121,5.8843599035868985,scr1985,dem,electricity
AT,h0122,5.460295047055154,scr1985,dem,electricity
AT,h0123,5.18112462859759,scr1985,dem,electricity
AT,h0124,4.979001400183365,scr1985,dem,electricity
AT,h0125,4.8991283412112,scr1985,dem,electricity
AT,h0126,4.924025917384901,scr1985,dem,electricity
AT,h0127,5.089243732004343,scr1985,dem,electricity
AT,h0128,5.408663018158514,scr1985,dem,electricity
AT,h0129,5.791013770614722,scr1985,dem,electricity
AT,h0130,6.2170050886632,scr1985,dem,electricity
AT,h0131,6.6011052140695945,scr1985,dem,electricity
AT,h0132,6.902448157473735,scr1985,dem,electricity
AT,h0133,6.936007768756887,scr1985,dem,electricity
AT,h0134,6.780728396615809,scr1985,dem,electricity
AT,h0135,6.525249488847585,scr1985,dem,electricity
AT,h0136,6.427762113308743,scr1985,dem,electricity
AT,h0137,6.627599545949126,scr1985,dem,electricity
AT,h0138,7.025320935323433,scr1985,dem,electricity
AT,h0139,7.381432522850312,scr1985,dem,electricity
AT,h0140,7.416230051126061,scr1985,dem,electricity
AT,h0141,7.1627213612267475,scr1985,dem,electricity
AT,h0142,6.808888593569162,scr1985,dem,electricity
AT,h0143,6.529726818441149,scr1985,dem,electricity
AT,h0144,6.217922028886038,scr1985,dem,electricity
AT,h0145,5.9005371054335285,scr1985,dem,electricity
AT,h0146,5.522354076505976,scr1985,dem,electricity
AT,h0147,5.282966434718888,scr1985,dem,electricity
AT,h0148,5.152459032259673,scr1985,dem,electricity
AT,h0149,5.218415237819168,scr1985,dem,electricity
AT,h0150,5.672610034944694,scr1985,dem,electricity
AT,h0151,6.614123338336706,scr1985,dem,electricity
AT,h0152,7.697225075548352,scr1985,dem,electricity
AT,h0153,8.48662424156819,scr1985,dem,electricity
AT,h0154,8.799709636041168,scr1985,dem,electricity
AT,h0155,8.883591483650076,scr1985,dem,electricity
AT,h0156,8.922713780502,scr1985,dem,electricity
AT,h0157,8.879331007423556,scr1985,dem,electricity
AT,h0158,8.789512882165788,scr1985,dem,electricity
AT,h0159,8.671947006461512,scr1985,dem,electricity
AT,h0160,8.64737032511091,scr1985,dem,electricity
AT,h0161,8.825635106243752,scr1985,dem,electricity
AT,h0162,9.103942518932193,scr1985,dem,electricity
AT,h0163,9.261720613955639,scr1985,dem,electricity
AT,h0164,9.03583778828608,scr1985,dem,electricity
AT,h0165,8.510700285422246,scr1985,dem,electricity
AT,h0166,7.889744042733608,scr1985,dem,electricity
AT,h0167,7.377575813648753,scr1985,dem,electricity
AT,h0168,6.868524542613062,scr1985,dem,electricity
AT,h0169,6.487170758355704,scr1985,dem,electricity
AT,h0170,6.105536341528381,scr1985,dem,electricity
AT,h0171,5.8926156170475,scr1985,dem,electricity
AT,h0172,5.737014515065958,scr1985,dem,electricity
AT,h0173,5.762495370807726,scr1985,dem,electricity
AT,h0174,6.167752919503422,scr1985,dem,electricity
AT,h0175,7.072677559528867,scr1985,dem,electricity
AT,h0176,8.116505173675531,scr1985,dem,electricity
AT,h0177,8.866772302969235,scr1985,dem,electricity
AT,h0178,9.134077859790164,scr1985,dem,electricity
AT,h0179,9.198440347945965,scr1985,dem,electricity
AT,h0180,9.214774077417736,scr1985,dem,electricity
AT,h0181,9.136440421706723,scr1985,dem,electricity
AT,h0182,9.007922904013917,scr1985,dem,electricity
AT,h0183,8.857492367141564,scr1985,dem,electricity
AT,h0184,8.813587393587316,scr1985,dem,electricity
AT,h0185,8.908082522952892,scr1985,dem,electricity
AT,h0186,9.205860821418206,scr1985,dem,electricity
AT,h0187,9.384079629916325,scr1985,dem,electricity
AT,h0188,9.22656148295119,scr1985,dem,electricity
AT,h0189,8.68199140373077,scr1985,dem,electricity
AT,h0190,8.02867230479039,scr1985,dem,electricity
AT,h0191,7.512303225312157,scr1985,dem,electricity
AT,h0192,6.995972580808844,scr1985,dem,electricity
AT,h0193,6.587701743203223,scr1985,dem,electricity
AT,h0194,6.179085091161053,scr1985,dem,electricity
AT,h0195,5.930467385161921,scr1985,dem,electricity
AT,h0196,5.777991001065679,scr1985,dem,electricity
AT,h0197,5.806911351414686,scr1985,dem,electricity
AT,h0198,6.2124180756018665,scr1985,dem,electricity
AT,h0199,7.101426696079761,scr1985,dem,electricity
AT,h0200,8.103087068576325,scr1985,dem,electricity
AT,h0201,8.81517147165145,scr1985,dem,electricity
AT,h0202,9.058355199159678,scr1985,dem,electricity
AT,h0203,9.120147302844607,scr1985,dem,electricity
AT,h0204,9.13436760854582,scr1985,dem,electricity
AT,h0205,9.068387196376385,scr1985,dem,electricity
AT,h0206,8.945662965193744,scr1985,dem,electricity
AT,h0207,8.810620015629407,scr1985,dem,electricity
AT,h0208,8.767288597655476,scr1985,dem,electricity
AT,h0209,8.862065447623802,scr1985,dem,electricity
AT,h0210,9.167441875461137,scr1985,dem,electricity
AT,h0211,9.35111646679642,scr1985,dem,electricity
AT,h0212,9.207509792697298,scr1985,dem,electricity
AT,h0213,8.665295202633676,scr1985,dem,electricity
AT,h0214,8.045024185104811,scr1985,dem,electricity
AT,h0215,7.538949249008787,scr1985,dem,electricity
AT,h0216,7.043911703313575,scr1985,dem,electricity
AT,h0217,6.426053698060995,scr1985,dem,electricity
AT,h0218,5.832724622775402,scr1985,dem,electricity
AT,h0219,5.4120099820917655,scr1985,dem,electricity
AT,h0220,5.292631101057829,scr1985,dem,electricity
AT,h0221,5.366475165954323,scr1985,dem,electricity
AT,h0222,5.851313578708716,scr1985,dem,electricity
AT,h0223,6.868515555854624,scr1985,dem,electricity
AT,h0224,8.000775759023355,scr1985,dem,electricity
AT,h0225,8.803324160070204,scr1985,dem,electricity
AT,h0226,9.08608733075988,scr1985,dem,electricity
AT,h0227,9.173481350769453,scr1985,dem,electricity
AT,h0228,9.215286582146046,scr1985,dem,electricity
AT,h0229,9.17107448795607,scr1985,dem,electricity
AT,h0230,9.077527186437276,scr1985,dem,electricity
AT,h0231,8.940667366177,scr1985,dem,electricity
AT,h0232,8.90103429561951,scr1985,dem,electricity
AT,h0233,8.983461917867952,scr1985,dem,electricity
AT,h0234,9.274219237770204,scr1985,dem,electricity
AT,h0235,9.44995154247087,scr1985,dem,electricity
AT,h0236,9.287719885987212,scr1985,dem,electricity
AT,h0237,8.735422077433665,scr1985,dem,electricity
AT,h0238,8.060033090134876,scr1985,dem,electricity
AT,h0239,7.517076844681347,scr1985,dem,electricity
AT,h0240,6.986720517397768,scr1985,dem,electricity
AT,h0241,6.566435488592324,scr1985,dem,electricity
AT,h0242,6.148156311512371,scr1985,dem,electricity
AT,h0243,5.8926156170475,scr1985,dem,electricity
AT,h0244,5.737014515065958,scr1985,dem,electricity
AT,h0245,5.762495370807726,scr1985,dem,electricity
AT,h0246,6.167752919503422,scr1985,dem,electricity
AT,h0247,7.072677559528867,scr1985,dem,electricity
AT,h0248,8.116505173675531,scr1985,dem,electricity
AT,h0249,8.866772302969235,scr1985,dem,electricity
AT,h0250,9.134077859790164,scr1985,dem,electricity
AT,h0251,9.198440347945965,scr1985,dem,electricity
AT,h0252,9.214774077417736,scr1985,dem,electricity
AT,h0253,9.136440421706723,scr1985,dem,electricity
AT,h0254,9.007922904013917,scr1985,dem,electricity
AT,h0255,8.857492367141564,scr1985,dem,electricity
AT,h0256,8.813587393587316,scr1985,dem,electricity
AT,h0257,8.908082522952892,scr1985,dem,electricity
AT,h0258,9.205860821418206,scr1985,dem,electricity
AT,h0259,9.384079629916325,scr1985,dem,electricity
AT,h0260,9.22656148295119,scr1985,dem,electricity
AT,h0261,8.68199140373077,scr1985,dem,electricity
AT,h0262,8.02867230479039,scr1985,dem,electricity
AT,h0263,7.512303225312157,scr1985,dem,electricity
AT,h0264,6.995972580808844,scr1985,dem,electricity
AT,h0265,6.587701743203223,scr1985,dem,electricity
AT,h0266,6.179085091161053,scr1985,dem,electricity
AT,h0267,5.930467385161921,scr1985,dem,electricity
AT,h0268,5.777991001065679,scr1985,dem,electricity
AT,h0269,5.806911351414686,scr1985,dem,electricity
AT,h0270,6.2124180756018665,scr1985,dem,electricity
AT,h0271,7.101426696079761,scr1985,dem,electricity
AT,h0272,8.103087068576325,scr1985,dem,electricity
AT,h0273,8.81517147165145,scr1985,dem,electricity
AT,h0274,9.058355199159678,scr1985,dem,electricity
AT,h0275,9.120147302844607,scr1985,dem,electricity
AT,h0276,9.13436760854582,scr1985,dem,electricity
AT,h0277,9.068387196376385,scr1985,dem,electricity
AT,h0278,8.945662965193744,scr1985,dem,electricity
AT,h0279,8.810620015629407,scr1985,dem,electricity
AT,h0280,8.767288597655476,scr1985,dem,electricity
AT,h0281,8.862065447623802,scr1985,dem,electricity
AT,h0282,9.167441875461137,scr1985,dem,electricity
AT,h0283,9.35111646679642,scr1985,dem,electricity
AT,h0284,9.207509792697298,scr1985,dem,electricity
AT,h0285,8.665295202633676,scr1985,dem,electricity
AT,h0286,8.045024185104811,scr1985,dem,electricity
AT,h0287,7.538949249008787,scr1985,dem,electricity
AT,h0288,7.043911703313575,scr1985,dem,electricity
AT,h0289,6.377641135400523,scr1985,dem,electricity
AT,h0290,5.69946720639506,scr1985,dem,electricity
AT,h0291,5.183194002461454,scr1985,dem,electricity
AT,h0292,4.9838380665020985,scr1985,dem,electricity
AT,h0293,4.888405089719741,scr1985,dem,electricity
AT,h0294,4.89290172058867,scr1985,dem,electricity
AT,h0295,5.037413806196547,scr1985,dem,electricity
AT,h0296,5.345722877326291,scr1985,dem,electricity
AT,h0297,5.73642746618401,scr1985,dem,electricity
AT,h0298,6.173463017328216,scr1985,dem,electricity
AT,h0299,6.566430988906807,scr1985,dem,electricity
AT,h0300,6.8441685696724335,scr1985,dem,electricity
AT,h0301,6.839809406124001,scr1985,dem,electricity
AT,h0302,6.647254741368612,scr1985,dem,electricity
AT,h0303,6.368937240095922,scr1985,dem,electricity
AT,h0304,6.2420607987171035,scr1985,dem,electricity
AT,h0305,6.334852463909426,scr1985,dem,electricity
AT,h0306,6.7221546972796515,scr1985,dem,electricity
AT,h0307,7.098620840666157,scr1985,dem,electricity
AT,h0308,7.2479395845788295,scr1985,dem,electricity
AT,h0309,7.021301736661061,scr1985,dem,electricity
AT,h0310,6.692653464804329,scr1985,dem,electricity
AT,h0311,6.437035508114326,scr1985,dem,electricity
AT,h0312,6.15296097335715,scr1985,dem,electricity
AT,h0313,5.891916183296236,scr1985,dem,electricity
AT,h0314,5.5678538470757255,scr1985,dem,electricity
AT,h0315,5.388206877743395,scr1985,dem,electricity
AT,h0316,5.274681734029055,scr1985,dem,electricity
AT,h0317,5.351292321609757,scr1985,dem,electricity
AT,h0318,5.8251527214386405,scr1985,dem,electricity
AT,h0319,6.802034253757792,scr1985,dem,electricity
AT,h0320,7.893369709583683,scr1985,dem,electricity
AT,h0321,8.681857480318467,scr1985,dem,electricity
AT,h0322,8.992738138727642,scr1985,dem,electricity
AT,h0323,9.113973087202446,scr1985,dem,electricity
AT,h0324,9.172032778200776,scr1985,dem,electricity
AT,h0325,9.1273021121827,scr1985,dem,electricity
AT,h0326,9.0276776202757,scr1985,dem,electricity
AT,h0327,8.884372193065001,scr1985,dem,electricity
AT,h0328,8.833198153923053,scr1985,dem,electricity
AT,h0329,8.876520399894307,scr1985,dem,electricity
AT,h0330,9.178317307643134,scr1985,dem,electricity
AT,h0331,9.381295706906172,scr1985,dem,electricity
AT,h0332,9.276491663386444,scr1985,dem,electricity
AT,h0333,8.730311524670125,scr1985,dem,electricity
AT,h0334,8.046030767641504,scr1985,dem,electricity
AT,h0335,7.498945604227624,scr1985,dem,electricity
AT,h0336,6.969248459461663,scr1985,dem,electricity
AT,h0337,6.554771308826115,scr1985,dem,electricity
AT,h0338,6.139912425374022,scr1985,dem,electricity
AT,h0339,5.8857317413778745,scr1985,dem,electricity
AT,h0340,5.73598040560281,scr1985,dem,electricity
AT,h0341,5.762840783787245,scr1985,dem,electricity
AT,h0342,6.153299008738805,scr1985,dem,electricity
AT,h0343,7.020271105383795,scr1985,dem,electricity
AT,h0344,8.010664021080387,scr1985,dem,electricity
AT,h0345,8.754881575318514,scr1985,dem,electricity
AT,h0346,9.063393530799292,scr1985,dem,electricity
AT,h0347,9.191465393687576,scr1985,dem,electricity
AT,h0348,9.239106019624085,scr1985,dem,electricity
AT,h0349,9.171319631913015,scr1985,dem,electricity
AT,h0350,9.041255488347023,scr1985,dem,electricity
AT,h0351,8.883680707377255,scr1985,dem,electricity
AT,h0352,8.797857734120996,scr1985,dem,electricity
AT,h0353,8.771885316834549,scr1985,dem,electricity
AT,h0354,9.006696555520257,scr1985,dem,electricity
AT,h0355,9.205860821418206,scr1985,dem,electricity
AT,h0356,9.159240486860728,scr1985,dem,electricity
AT,h0357,8.664290722136737,scr1985,dem,electricity
AT,h0358,8.017397685749824,scr1985,dem,electricity
AT,h0359,7.489397634908285,scr1985,dem,electricity
AT,h0360,6.975424453897097,scr1985,dem,electricity
AT,h0361,6.564379394586894,scr1985,dem,electricity
AT,h0362,6.169461006227529,scr1985,dem,electricity
AT,h0363,5.929431952797461,scr1985,dem,electricity
AT,h0364,5.784185325133603,scr1985,dem,electricity
AT,h0365,5.8158606964872845,scr1985,dem,electricity
AT,h0366,6.211050514925627,scr1985,dem,electricity
AT,h0367,7.063439523817767,scr1985,dem,electricity
AT,h0368,8.014825042026086,scr1985,dem,electricity
AT,h0369,8.722902188189543,scr1985,dem,electricity
AT,h0370,9.009907349919896,scr1985,dem,electricity
AT,h0371,9.133476071877311,scr1985,dem,electricity
AT,h0372,9.17686875642434,scr1985,dem,electricity
AT,h0373,9.119278016597423,scr1985,dem,electricity
AT,h0374,8.996684910057898,scr1985,dem,electricity
AT,h0375,8.854659255172116,scr1985,dem,electricity
AT,h0376,8.770769614109362,scr1985,dem,electricity
AT,h0377,8.750820175907577,scr1985,dem,electricity
AT,h0378,8.985647206250228,scr1985,dem,electricity
AT,h0379,9.182974911088305,scr1985,dem,electricity
AT,h0380,9.138201188258286,scr1985,dem,electricity
AT,h0381,8.646566694314785,scr1985,dem,electricity
AT,h0382,8.037866157810981,scr1985,dem,electricity
AT,h0383,7.519810992492967,scr1985,dem,electricity
AT,h0384,7.029542147717801,scr1985,dem,electricity
AT,h0385,6.591822507966228,scr1985,dem,electricity
AT,h0386,6.185274844796226,scr1985,dem,electricity
AT,h0387,5.927024947427135,scr1985,dem,electricity
AT,h0388,5.7731690554382356,scr1985,dem,electricity
AT,h0389,5.793826349805874,scr1985,dem,electricity
AT,h0390,6.185957577777077,scr1985,dem,electricity
AT,h0391,7.043224677846845,scr1985,dem,electricity
AT,h0392,8.025540510806191,scr1985,dem,electricity
AT,h0393,8.762781067169854,scr1985,dem,electricity
AT,h0394,9.075699209557882,scr1985,dem,electricity
AT,h0395,9.211141954889278,scr1985,dem,electricity
AT,h0396,9.263681214127118,scr1985,dem,electricity
AT,h0397,9.199509975929843,scr1985,dem,electricity
AT,h0398,9.069880822719178,scr1985,dem,electricity
AT,h0399,8.90953229662416,scr1985,dem,electricity
AT,h0400,8.821574633115144,scr1985,dem,electricity
AT,h0401,8.79328371189991,scr1985,dem,electricity
AT,h0402,9.027855987324923,scr1985,dem,electricity
AT,h0403,9.232332475927027,scr1985,dem,electricity
AT,h0404,9.191599100218355,scr1985,dem,electricity
AT,h0405,8.696633313895013,scr1985,dem,electricity
AT,h0406,8.053568844275432,scr1985,dem,electricity
AT,h0407,7.53007500413639,scr1985,dem,electricity
AT,h0408,7.033291781903319,scr1985,dem,electricity
AT,h0409,6.62852162201758,scr1985,dem,electricity
AT,h0410,6.2106945422377615,scr1985,dem,electricity
AT,h0411,5.945605794966904,scr1985,dem,electricity
AT,h0412,5.7728259168833524,scr1985,dem,electricity
AT,h0413,5.78935239046795,scr1985,dem,electricity
AT,h0414,6.171858616179156,scr1985,dem,electricity
AT,h0415,7.008972054607328,scr1985,dem,electricity
AT,h0416,7.980148007317161,scr1985,dem,electricity
AT,h0417,8.713885767110568,scr1985,dem,electricity
AT,h0418,9.025024406102862,scr1985,dem,electricity
AT,h0419,9.154849983887189,scr1985,dem,electricity
AT,h0420,9.177537319087335,scr1985,dem,electricity
AT,h0421,9.040319103119256,scr1985,dem,electricity
AT,h0422,8.821686185453956,scr1985,dem,electricity
AT,h0423,8.583073187155279,scr1985,dem,electricity
AT,h0424,8.468041040455788,scr1985,dem,electricity
AT,h0425,8.441124625756586,scr1985,dem,electricity
AT,h0426,8.705293139714744,scr1985,dem,electricity
AT,h0427,8.941403330493166,scr1985,dem,electricity
AT,h0428,8.916223474563587,scr1985,dem,electricity
AT,h0429,8.420416324189667,scr1985,dem,electricity
AT,h0430,7.760688922623587,scr1985,dem,electricity
AT,h0431,7.270507182774943,scr1985,dem,electricity
AT,h0432,6.80340513772424,scr1985,dem,electricity
AT,h0433,6.425711563597328,scr1985,dem,electricity
AT,h0434,6.000993820224711,scr1985,dem,electricity
AT,h0435,5.718415569015743,scr1985,dem,electricity
AT,h0436,5.508566323551672,scr1985,dem,electricity
AT,h0437,5.408215243960399,scr1985,dem,electricity
AT,h0438,5.488567903600495,scr1985,dem,electricity
AT,h0439,5.792115330423202,scr1985,dem,electricity
AT,h0440,6.272769544407099,scr1985,dem,electricity
AT,h0441,6.796707962662555,scr1985,dem,electricity
AT,h0442,7.24313867063207,scr1985,dem,electricity
AT,h0443,7.552528968115355,scr1985,dem,electricity
AT,h0444,7.709229238899074,scr1985,dem,electricity
AT,h0445,7.639794909302526,scr1985,dem,electricity
AT,h0446,7.450798854360422,scr1985,dem,electricity
AT,h0447,7.211033081246774,scr1985,dem,electricity
AT,h0448,7.099586058432035,scr1985,dem,electricity
AT,h0449,7.102818389948696,scr1985,dem,electricity
AT,h0450,7.3806701550296365,scr1985,dem,electricity
AT,h0451,7.610492810293549,scr1985,dem,electricity
AT,h0452,7.648150358617381,scr1985,dem,electricity
AT,h0453,7.281139746880194,scr1985,dem,electricity
AT,h0454,6.814394400069899,scr1985,dem,electricity
AT,h0455,6.465888721963338,scr1985,dem,electricity
AT,h0456,6.097615479379451,scr1985,dem,electricity
AT,h0457,5.768683373867923,scr1985,dem,electricity
AT,h0458,5.359917640604592,scr1985,dem,electricity
AT,h0459,5.1141160754263275,scr1985,dem,electricity
AT,h0460,4.928174808840647,scr1985,dem,electricity
AT,h0461,4.843090214807041,scr1985,dem,electricity
AT,h0462,4.854505604794934,scr1985,dem,electricity
AT,h0463,5.000774476807307,scr1985,dem,electricity
AT,h0464,5.316364204710073,scr1985,dem,electricity
AT,h0465,5.718009115662666,scr1985,dem,electricity
AT,h0466,6.169839578010901,scr1985,dem,electricity
AT,h0467,6.565281468514484,scr1985,dem,electricity
AT,h0468,6.822102322376916,scr1985,dem,electricity
AT,h0469,6.804641172811341,scr1985,dem,electricity
AT,h0470,6.605086298101713,scr1985,dem,electricity
AT,h0471,6.323244298719643,scr1985,dem,electricity
AT,h0472,6.1802906083865246,scr1985,dem,electricity
AT,h0473,6.18684760542446,scr1985,dem,electricity
AT,h0474,6.545943495388771,scr1985,dem,electricity
AT,h0475,6.967541612524299,scr1985,dem,electricity
AT,h0476,7.2306648531759405,scr1985,dem,electricity
AT,h0477,7.054171966161584,scr1985,dem,electricity
AT,h0478,6.700545092494919,scr1985,dem,electricity
AT,h0479,6.412320643718189,scr1985,dem,electricity
AT,h0480,6.116526804066017,scr1985,dem,electricity
AT,h0481,5.853378416583996,scr1985,dem,electricity
AT,h0482,5.533385868121578,scr1985,dem,electricity
AT,h0483,5.341286664139837,scr1985,dem,electricity
AT,h0484,5.218412974760057,scr1985,dem,electricity
AT,h0485,5.287453741223128,scr1985,dem,electricity
AT,h0486,5.76662448855584,scr1985,dem,electricity
AT,h0487,6.7300453662228055,scr1985,dem,electricity
AT,h0488,7.800810983266653,scr1985,dem,electricity
AT,h0489,8.580550140223963,scr1985,dem,electricity
AT,h0490,8.909799947017387,scr1985,dem,electricity
AT,h0491,9.054119372281807,scr1985,dem,electricity
AT,h0492,9.125362974443323,scr1985,dem,electricity
AT,h0493,9.073715173988962,scr1985,dem,electricity
AT,h0494,8.96461875742484,scr1985,dem,electricity
AT,h0495,8.811021617505606,scr1985,dem,electricity
AT,h0496,8.73888113775524,scr1985,dem,electricity
AT,h0497,8.693307697312537,scr1985,dem,electricity
AT,h0498,8.932125601108464,scr1985,dem,electricity
AT,h0499,9.1625166093927,scr1985,dem,electricity
AT,h0500,9.144798404407112,scr1985,dem,electricity
AT,h0501,8.65781732968292,scr1985,dem,electricity
AT,h0502,7.958019608526505,scr1985,dem,electricity
AT,h0503,7.4035626638744345,scr1985,dem,electricity
AT,h0504,6.865086990370795,scr1985,dem,electricity
AT,h0505,6.458659997448591,scr1985,dem,electricity
AT,h0506,6.051543109523975,scr1985,dem,electricity
AT,h0507,5.808976617677926,scr1985,dem,electricity
AT,h0508,5.650556210659137,scr1985,dem,electricity
AT,h0509,5.684661408133509,scr1985,dem,electricity
AT,h0510,6.116869402509936,scr1985,dem,electricity
AT,h0511,6.992143793952682,scr1985,dem,electricity
AT,h0512,7.996704021548076,scr1985,dem,electricity
AT,h0513,8.727611154564872,scr1985,dem,electricity
AT,h0514,9.059269238738953,scr1985,dem,electricity
AT,h0515,9.199443124306626,scr1985,dem,electricity
