region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0115,0.12087140199130657,scr1986,mustOut,spaceHeat
BE,hh0116,0.33822643528584717,scr1986,mustOut,spaceHeat
BE,hh0117,0.1574330426861439,scr1986,mustOut,spaceHeat
BE,hh0118,0.07201320341088212,scr1986,mustOut,spaceHeat
BE,hh0119,0.11282241246128435,scr1986,mustOut,spaceHeat
BE,hh0120,0.10491660990757774,scr1986,mustOut,spaceHeat
BG,hh0103,0.03547754651494819,scr1986,mustOut,spaceHeat
BG,hh0104,0.06221318312338424,scr1986,mustOut,spaceHeat
BG,hh0105,0.03376738965112359,scr1986,mustOut,spaceHeat
BG,hh0106,0.030881439700667573,scr1986,mustOut,spaceHeat
BG,hh0107,0.04112579708256444,scr1986,mustOut,spaceHeat
BG,hh0108,0.03295047002223029,scr1986,mustOut,spaceHeat
BG,hh0109,0.04918210378081396,scr1986,mustOut,spaceHeat
BG,hh0110,0.09689375867382893,scr1986,mustOut,spaceHeat
BG,hh0111,0.041619055969954605,scr1986,mustOut,spaceHeat
BG,hh0112,0.029656723755603666,scr1986,mustOut,spaceHeat
BG,hh0113,0.04889595869932578,scr1986,mustOut,spaceHeat
BG,hh0114,0.0691333225234218,scr1986,mustOut,spaceHeat
BG,hh0115,0.06403988311129527,scr1986,mustOut,spaceHeat
BG,hh0116,0.15322365194876225,scr1986,mustOut,spaceHeat
BG,hh0117,0.03849636537850065,scr1986,mustOut,spaceHeat
BG,hh0118,0.03188677068480763,scr1986,mustOut,spaceHeat
BG,hh0119,0.04457802964460558,scr1986,mustOut,spaceHeat
BG,hh0120,0.03648505493999866,scr1986,mustOut,spaceHeat
CH,hh0103,0.03483414748186854,scr1986,mustOut,spaceHeat
CH,hh0104,0.10514067373698832,scr1986,mustOut,spaceHeat
CH,hh0105,0.06809406880121298,scr1986,mustOut,spaceHeat
CH,hh0106,0.029204167275856483,scr1986,mustOut,spaceHeat
CH,hh0107,0.04610638976957719,scr1986,mustOut,spaceHeat
CH,hh0108,0.08197292877074934,scr1986,mustOut,spaceHeat
CH,hh0109,0.038885797112375144,scr1986,mustOut,spaceHeat
CH,hh0110,0.11050694131475028,scr1986,mustOut,spaceHeat
CH,hh0111,0.07077207294141409,scr1986,mustOut,spaceHeat
CH,hh0112,0.10381816108480962,scr1986,mustOut,spaceHeat
CH,hh0113,0.16441245544607053,scr1986,mustOut,spaceHeat
CH,hh0114,0.11361718538583886,scr1986,mustOut,spaceHeat
CH,hh0115,0.12118907537020415,scr1986,mustOut,spaceHeat
CH,hh0116,0.2711690350888122,scr1986,mustOut,spaceHeat
CH,hh0117,0.07661684335398106,scr1986,mustOut,spaceHeat
CH,hh0118,0.04790808579559012,scr1986,mustOut,spaceHeat
CH,hh0119,0.06624957591319157,scr1986,mustOut,spaceHeat
CH,hh0120,0.05336587850224757,scr1986,mustOut,spaceHeat
CZ,hh0103,0.032480353163979986,scr1986,mustOut,spaceHeat
CZ,hh0104,0.08893779761503354,scr1986,mustOut,spaceHeat
CZ,hh0105,0.06591529602111296,scr1986,mustOut,spaceHeat
CZ,hh0106,0.030448989399504047,scr1986,mustOut,spaceHeat
CZ,hh0107,0.03737629247223001,scr1986,mustOut,spaceHeat
CZ,hh0108,0.04847007281794879,scr1986,mustOut,spaceHeat
CZ,hh0109,0.032801727114318356,scr1986,mustOut,spaceHeat
CZ,hh0110,0.12266227613291264,scr1986,mustOut,spaceHeat
CZ,hh0111,0.0879457143518249,scr1986,mustOut,spaceHeat
CZ,hh0112,0.08475773664322074,scr1986,mustOut,spaceHeat
CZ,hh0113,0.14724143323072927,scr1986,mustOut,spaceHeat
CZ,hh0114,0.16030565615920564,scr1986,mustOut,spaceHeat
CZ,hh0115,0.1067589395231556,scr1986,mustOut,spaceHeat
CZ,hh0116,0.25954415075853154,scr1986,mustOut,spaceHeat
CZ,hh0117,0.10474103250250577,scr1986,mustOut,spaceHeat
CZ,hh0118,0.06457957063595687,scr1986,mustOut,spaceHeat
CZ,hh0119,0.1012093884243733,scr1986,mustOut,spaceHeat
CZ,hh0120,0.042121230016344914,scr1986,mustOut,spaceHeat
DE,hh0103,0.032765388124480675,scr1986,mustOut,spaceHeat
DE,hh0104,0.1110104871013429,scr1986,mustOut,spaceHeat
DE,hh0105,0.061347363428117974,scr1986,mustOut,spaceHeat
DE,hh0106,0.02861453509532689,scr1986,mustOut,spaceHeat
DE,hh0107,0.04622710916712244,scr1986,mustOut,spaceHeat
DE,hh0108,0.08259859722235652,scr1986,mustOut,spaceHeat
DE,hh0109,0.03845743284762828,scr1986,mustOut,spaceHeat
DE,hh0110,0.12181743613836102,scr1986,mustOut,spaceHeat
DE,hh0111,0.0931810504511156,scr1986,mustOut,spaceHeat
DE,hh0112,0.07829868098958748,scr1986,mustOut,spaceHeat
DE,hh0113,0.12747065438485605,scr1986,mustOut,spaceHeat
DE,hh0114,0.12026048454877492,scr1986,mustOut,spaceHeat
DE,hh0115,0.11808185283525943,scr1986,mustOut,spaceHeat
DE,hh0116,0.3066707308255828,scr1986,mustOut,spaceHeat
DE,hh0117,0.14506502031675717,scr1986,mustOut,spaceHeat
DE,hh0118,0.06260533804711158,scr1986,mustOut,spaceHeat
DE,hh0119,0.09182623484278213,scr1986,mustOut,spaceHeat
DE,hh0120,0.06680646722074285,scr1986,mustOut,spaceHeat
GR,hh0103,0.026584398762008972,scr1986,mustOut,spaceHeat
GR,hh0104,0.062210070878734376,scr1986,mustOut,spaceHeat
GR,hh0105,0.03977182610357163,scr1986,mustOut,spaceHeat
GR,hh0106,0.034514630857940626,scr1986,mustOut,spaceHeat
GR,hh0107,0.04469839781781145,scr1986,mustOut,spaceHeat
GR,hh0108,0.03136077175082244,scr1986,mustOut,spaceHeat
GR,hh0109,0.02686815482020411,scr1986,mustOut,spaceHeat
GR,hh0110,0.072579676430716,scr1986,mustOut,spaceHeat
GR,hh0111,0.04386004351648383,scr1986,mustOut,spaceHeat
GR,hh0112,0.03290786506212223,scr1986,mustOut,spaceHeat
GR,hh0113,0.04407982255412705,scr1986,mustOut,spaceHeat
GR,hh0114,0.036868692175382536,scr1986,mustOut,spaceHeat
GR,hh0115,0.038145102588171165,scr1986,mustOut,spaceHeat
GR,hh0116,0.10153498626245286,scr1986,mustOut,spaceHeat
GR,hh0117,0.047326082525476154,scr1986,mustOut,spaceHeat
GR,hh0118,0.03824284768300601,scr1986,mustOut,spaceHeat
GR,hh0119,0.05122916136307695,scr1986,mustOut,spaceHeat
GR,hh0120,0.03515402535230879,scr1986,mustOut,spaceHeat
ES,hh0103,0.06018051034709622,scr1986,mustOut,spaceHeat
ES,hh0104,0.25855972609973854,scr1986,mustOut,spaceHeat
ES,hh0105,0.17172619473120443,scr1986,mustOut,spaceHeat
ES,hh0106,0.09552414982836419,scr1986,mustOut,spaceHeat
ES,hh0107,0.1065008820208794,scr1986,mustOut,spaceHeat
ES,hh0108,0.12875046424790146,scr1986,mustOut,spaceHeat
ES,hh0109,0.06164534096933744,scr1986,mustOut,spaceHeat
ES,hh0110,0.24623501196453257,scr1986,mustOut,spaceHeat
ES,hh0111,0.18163319542462336,scr1986,mustOut,spaceHeat
ES,hh0112,0.13782671604360835,scr1986,mustOut,spaceHeat
ES,hh0113,0.14908266723102476,scr1986,mustOut,spaceHeat
ES,hh0114,0.1254523679909305,scr1986,mustOut,spaceHeat
ES,hh0115,0.06354298676044129,scr1986,mustOut,spaceHeat
ES,hh0116,0.2713180183015591,scr1986,mustOut,spaceHeat
ES,hh0117,0.1872360628884623,scr1986,mustOut,spaceHeat
ES,hh0118,0.11913617707798102,scr1986,mustOut,spaceHeat
ES,hh0119,0.14102505087394546,scr1986,mustOut,spaceHeat
ES,hh0120,0.1138362099260489,scr1986,mustOut,spaceHeat
DK,hh0103,0.05761984506061041,scr1986,mustOut,spaceHeat
DK,hh0104,0.14963152941738694,scr1986,mustOut,spaceHeat
DK,hh0105,0.07149965595326957,scr1986,mustOut,spaceHeat
DK,hh0106,0.05498451573981694,scr1986,mustOut,spaceHeat
DK,hh0107,0.08445456909159785,scr1986,mustOut,spaceHeat
DK,hh0108,0.10518712373792197,scr1986,mustOut,spaceHeat
DK,hh0109,0.09072780973077671,scr1986,mustOut,spaceHeat
DK,hh0110,0.22626974114270865,scr1986,mustOut,spaceHeat
DK,hh0111,0.12037585765782848,scr1986,mustOut,spaceHeat
DK,hh0112,0.09280272318040318,scr1986,mustOut,spaceHeat
DK,hh0113,0.13642656922573618,scr1986,mustOut,spaceHeat
DK,hh0114,0.12437123256361848,scr1986,mustOut,spaceHeat
DK,hh0115,0.0720667606965439,scr1986,mustOut,spaceHeat
DK,hh0116,0.20936972413538413,scr1986,mustOut,spaceHeat
DK,hh0117,0.21370551734220172,scr1986,mustOut,spaceHeat
DK,hh0118,0.137836586261333,scr1986,mustOut,spaceHeat
DK,hh0119,0.18614448943708473,scr1986,mustOut,spaceHeat
DK,hh0120,0.1931480597103716,scr1986,mustOut,spaceHeat
EE,hh0103,0.015711157501429665,scr1986,mustOut,spaceHeat
EE,hh0104,0.02313519070883863,scr1986,mustOut,spaceHeat
EE,hh0105,0.01624679244585115,scr1986,mustOut,spaceHeat
EE,hh0106,0.014950235134347763,scr1986,mustOut,spaceHeat
EE,hh0107,0.024530364612145812,scr1986,mustOut,spaceHeat
EE,hh0108,0.02171803721449868,scr1986,mustOut,spaceHeat
EE,hh0109,0.03629520494164338,scr1986,mustOut,spaceHeat
EE,hh0110,0.05098992742352032,scr1986,mustOut,spaceHeat
EE,hh0111,0.023976849196728524,scr1986,mustOut,spaceHeat
EE,hh0112,0.03145010057537831,scr1986,mustOut,spaceHeat
EE,hh0113,0.038524941579160074,scr1986,mustOut,spaceHeat
EE,hh0114,0.03344419905988737,scr1986,mustOut,spaceHeat
EE,hh0115,0.044527491027496195,scr1986,mustOut,spaceHeat
EE,hh0116,0.06281446383135934,scr1986,mustOut,spaceHeat
EE,hh0117,0.046327434102186066,scr1986,mustOut,spaceHeat
EE,hh0118,0.05361463535575873,scr1986,mustOut,spaceHeat
EE,hh0119,0.07452366313786007,scr1986,mustOut,spaceHeat
EE,hh0120,0.04030046201598662,scr1986,mustOut,spaceHeat
FI,hh0103,0.040365979820632225,scr1986,mustOut,spaceHeat
FI,hh0104,0.06463056065169366,scr1986,mustOut,spaceHeat
FI,hh0105,0.055431066975187814,scr1986,mustOut,spaceHeat
FI,hh0106,0.034112703086735016,scr1986,mustOut,spaceHeat
FI,hh0107,0.06390021109213467,scr1986,mustOut,spaceHeat
FI,hh0108,0.0692211093344135,scr1986,mustOut,spaceHeat
FI,hh0109,0.08036337376206769,scr1986,mustOut,spaceHeat
FI,hh0110,0.15578381951670336,scr1986,mustOut,spaceHeat
FI,hh0111,0.10573067955269395,scr1986,mustOut,spaceHeat
FI,hh0112,0.07313972768486345,scr1986,mustOut,spaceHeat
FI,hh0113,0.12007870314900534,scr1986,mustOut,spaceHeat
FI,hh0114,0.11474770582827239,scr1986,mustOut,spaceHeat
FI,hh0115,0.08753611909142546,scr1986,mustOut,spaceHeat
FI,hh0116,0.15870047095522088,scr1986,mustOut,spaceHeat
FI,hh0117,0.1240953080350363,scr1986,mustOut,spaceHeat
FI,hh0118,0.09932725724628666,scr1986,mustOut,spaceHeat
FI,hh0119,0.15263306907684315,scr1986,mustOut,spaceHeat
FI,hh0120,0.1231627543826006,scr1986,mustOut,spaceHeat
FR,hh0103,0.027015899858849734,scr1986,mustOut,spaceHeat
FR,hh0104,0.10007645825929284,scr1986,mustOut,spaceHeat
FR,hh0105,0.05523648654414326,scr1986,mustOut,spaceHeat
FR,hh0106,0.021621232047690682,scr1986,mustOut,spaceHeat
FR,hh0107,0.035024364087141914,scr1986,mustOut,spaceHeat
FR,hh0108,0.08416855367184707,scr1986,mustOut,spaceHeat
FR,hh0109,0.0392008819803184,scr1986,mustOut,spaceHeat
FR,hh0110,0.11608900597454534,scr1986,mustOut,spaceHeat
FR,hh0111,0.06761916696175285,scr1986,mustOut,spaceHeat
FR,hh0112,0.07120310586304326,scr1986,mustOut,spaceHeat
FR,hh0113,0.10527831170446217,scr1986,mustOut,spaceHeat
FR,hh0114,0.10492534197210568,scr1986,mustOut,spaceHeat
FR,hh0115,0.1023440765622902,scr1986,mustOut,spaceHeat
FR,hh0116,0.3199690875040163,scr1986,mustOut,spaceHeat
FR,hh0117,0.09473963515796385,scr1986,mustOut,spaceHeat
FR,hh0118,0.03254052162267668,scr1986,mustOut,spaceHeat
FR,hh0119,0.04403944218401183,scr1986,mustOut,spaceHeat
FR,hh0120,0.04453617785796428,scr1986,mustOut,spaceHeat
IT,hh0103,0.018655488547059514,scr1986,mustOut,spaceHeat
IT,hh0104,0.05657310260145662,scr1986,mustOut,spaceHeat
IT,hh0105,0.03578333423804228,scr1986,mustOut,spaceHeat
IT,hh0106,0.02391865998223227,scr1986,mustOut,spaceHeat
IT,hh0107,0.026847618547147477,scr1986,mustOut,spaceHeat
IT,hh0108,0.028139672106783004,scr1986,mustOut,spaceHeat
IT,hh0109,0.017901512288341193,scr1986,mustOut,spaceHeat
IT,hh0110,0.06743851992185217,scr1986,mustOut,spaceHeat
IT,hh0111,0.046026538280405906,scr1986,mustOut,spaceHeat
IT,hh0112,0.02954922468222165,scr1986,mustOut,spaceHeat
IT,hh0113,0.04254275213639595,scr1986,mustOut,spaceHeat
IT,hh0114,0.06243638458691315,scr1986,mustOut,spaceHeat
IT,hh0115,0.03989746406996919,scr1986,mustOut,spaceHeat
IT,hh0116,0.12171970018306684,scr1986,mustOut,spaceHeat
IT,hh0117,0.05360263005606505,scr1986,mustOut,spaceHeat
IT,hh0118,0.033129244177565256,scr1986,mustOut,spaceHeat
IT,hh0119,0.04162781425639256,scr1986,mustOut,spaceHeat
IT,hh0120,0.0399181995987344,scr1986,mustOut,spaceHeat
NL,hh0103,0.030881246133375846,scr1986,mustOut,spaceHeat
NL,hh0104,0.1037197210244068,scr1986,mustOut,spaceHeat
NL,hh0105,0.04711125196385263,scr1986,mustOut,spaceHeat
NL,hh0106,0.02331268424195323,scr1986,mustOut,spaceHeat
NL,hh0107,0.038691748745009594,scr1986,mustOut,spaceHeat
NL,hh0108,0.07314881595309339,scr1986,mustOut,spaceHeat
NL,hh0109,0.03896171984890397,scr1986,mustOut,spaceHeat
NL,hh0110,0.10384863944510822,scr1986,mustOut,spaceHeat
NL,hh0111,0.06607717834145067,scr1986,mustOut,spaceHeat
NL,hh0112,0.05876810038022304,scr1986,mustOut,spaceHeat
NL,hh0113,0.08783408219463021,scr1986,mustOut,spaceHeat
NL,hh0114,0.06203929913161532,scr1986,mustOut,spaceHeat
NL,hh0115,0.06854098862648389,scr1986,mustOut,spaceHeat
NL,hh0116,0.18685067934870347,scr1986,mustOut,spaceHeat
NL,hh0117,0.12114642138115442,scr1986,mustOut,spaceHeat
NL,hh0118,0.07166422634139707,scr1986,mustOut,spaceHeat
NL,hh0119,0.11597541511595545,scr1986,mustOut,spaceHeat
NL,hh0120,0.10928071141588426,scr1986,mustOut,spaceHeat
IE,hh0103,0.058833990777348875,scr1986,mustOut,spaceHeat
IE,hh0104,0.15120493971590787,scr1986,mustOut,spaceHeat
IE,hh0105,0.10110359522488699,scr1986,mustOut,spaceHeat
IE,hh0106,0.048173971120408915,scr1986,mustOut,spaceHeat
IE,hh0107,0.06375183585926777,scr1986,mustOut,spaceHeat
IE,hh0108,0.11317619040667784,scr1986,mustOut,spaceHeat
IE,hh0109,0.0853290043665256,scr1986,mustOut,spaceHeat
IE,hh0110,0.2628773361105013,scr1986,mustOut,spaceHeat
IE,hh0111,0.20729750856424828,scr1986,mustOut,spaceHeat
IE,hh0112,0.09178160284449882,scr1986,mustOut,spaceHeat
IE,hh0113,0.0931770163255034,scr1986,mustOut,spaceHeat
IE,hh0114,0.06887326209275815,scr1986,mustOut,spaceHeat
IE,hh0115,0.06821073958682788,scr1986,mustOut,spaceHeat
IE,hh0116,0.21299167405485586,scr1986,mustOut,spaceHeat
IE,hh0117,0.13438069049226517,scr1986,mustOut,spaceHeat
IE,hh0118,0.09217797963525068,scr1986,mustOut,spaceHeat
IE,hh0119,0.1510639230801919,scr1986,mustOut,spaceHeat
IE,hh0120,0.22859231604460387,scr1986,mustOut,spaceHeat
HR,hh0103,0.022691073355208924,scr1986,mustOut,spaceHeat
HR,hh0104,0.06994369562308848,scr1986,mustOut,spaceHeat
HR,hh0105,0.03595307687280947,scr1986,mustOut,spaceHeat
HR,hh0106,0.02227126047170563,scr1986,mustOut,spaceHeat
HR,hh0107,0.027877103727131067,scr1986,mustOut,spaceHeat
HR,hh0108,0.031235720548627166,scr1986,mustOut,spaceHeat
HR,hh0109,0.03551328114388079,scr1986,mustOut,spaceHeat
HR,hh0110,0.15632445348554452,scr1986,mustOut,spaceHeat
HR,hh0111,0.07279392705343973,scr1986,mustOut,spaceHeat
HR,hh0112,0.07162244987150165,scr1986,mustOut,spaceHeat
HR,hh0113,0.12644722304713382,scr1986,mustOut,spaceHeat
HR,hh0114,0.15315390632141124,scr1986,mustOut,spaceHeat
HR,hh0115,0.1098490047096693,scr1986,mustOut,spaceHeat
HR,hh0116,0.29147157613699304,scr1986,mustOut,spaceHeat
HR,hh0117,0.07607545327965891,scr1986,mustOut,spaceHeat
HR,hh0118,0.07204634281700859,scr1986,mustOut,spaceHeat
HR,hh0119,0.10197421704532084,scr1986,mustOut,spaceHeat
HR,hh0120,0.07187420259665302,scr1986,mustOut,spaceHeat
HU,hh0103,0.02319572042427692,scr1986,mustOut,spaceHeat
HU,hh0104,0.048875731764691045,scr1986,mustOut,spaceHeat
HU,hh0105,0.02540055875964492,scr1986,mustOut,spaceHeat
HU,hh0106,0.015341323375373696,scr1986,mustOut,spaceHeat
HU,hh0107,0.01833222477666393,scr1986,mustOut,spaceHeat
HU,hh0108,0.02554691089220419,scr1986,mustOut,spaceHeat
HU,hh0109,0.0327703986242347,scr1986,mustOut,spaceHeat
HU,hh0110,0.11412588850230986,scr1986,mustOut,spaceHeat
HU,hh0111,0.05761934147045254,scr1986,mustOut,spaceHeat
HU,hh0112,0.04571157147316262,scr1986,mustOut,spaceHeat
HU,hh0113,0.09478961247985378,scr1986,mustOut,spaceHeat
HU,hh0114,0.14640090118249002,scr1986,mustOut,spaceHeat
HU,hh0115,0.10815831546536882,scr1986,mustOut,spaceHeat
HU,hh0116,0.23079734892963785,scr1986,mustOut,spaceHeat
HU,hh0117,0.04379301404888132,scr1986,mustOut,spaceHeat
HU,hh0118,0.029123565817233583,scr1986,mustOut,spaceHeat
HU,hh0119,0.05587615393233847,scr1986,mustOut,spaceHeat
HU,hh0120,0.04438221544207473,scr1986,mustOut,spaceHeat
MK,hh0103,0.022969288066686473,scr1986,mustOut,spaceHeat
MK,hh0104,0.042948719282318734,scr1986,mustOut,spaceHeat
MK,hh0105,0.026854221199280447,scr1986,mustOut,spaceHeat
MK,hh0106,0.022621423520045036,scr1986,mustOut,spaceHeat
MK,hh0107,0.025152199488762794,scr1986,mustOut,spaceHeat
MK,hh0108,0.026822164117648786,scr1986,mustOut,spaceHeat
MK,hh0109,0.024849771891987393,scr1986,mustOut,spaceHeat
MK,hh0110,0.06451716682975409,scr1986,mustOut,spaceHeat
MK,hh0111,0.040070645779202885,scr1986,mustOut,spaceHeat
MK,hh0112,0.022134767566469392,scr1986,mustOut,spaceHeat
MK,hh0113,0.030991629146405984,scr1986,mustOut,spaceHeat
MK,hh0114,0.055468030277140395,scr1986,mustOut,spaceHeat
MK,hh0115,0.04355362155095334,scr1986,mustOut,spaceHeat
MK,hh0116,0.12951270182323488,scr1986,mustOut,spaceHeat
MK,hh0117,0.034116335410487315,scr1986,mustOut,spaceHeat
MK,hh0118,0.023636719702694542,scr1986,mustOut,spaceHeat
MK,hh0119,0.028305846936794242,scr1986,mustOut,spaceHeat
MK,hh0120,0.031265670362049434,scr1986,mustOut,spaceHeat
LV,hh0103,0.02880917300226869,scr1986,mustOut,spaceHeat
LV,hh0104,0.043037313064927814,scr1986,mustOut,spaceHeat
LV,hh0105,0.02743901973660441,scr1986,mustOut,spaceHeat
LV,hh0106,0.0276654971119028,scr1986,mustOut,spaceHeat
LV,hh0107,0.05449098760788941,scr1986,mustOut,spaceHeat
LV,hh0108,0.04423409429969072,scr1986,mustOut,spaceHeat
LV,hh0109,0.050823177344241355,scr1986,mustOut,spaceHeat
LV,hh0110,0.07156651542384074,scr1986,mustOut,spaceHeat
LV,hh0111,0.0422965579987319,scr1986,mustOut,spaceHeat
LV,hh0112,0.029501613783782583,scr1986,mustOut,spaceHeat
LV,hh0113,0.04218112320608881,scr1986,mustOut,spaceHeat
LV,hh0114,0.03787142968016094,scr1986,mustOut,spaceHeat
LV,hh0115,0.06812466746083266,scr1986,mustOut,spaceHeat
LV,hh0116,0.11791503797445967,scr1986,mustOut,spaceHeat
LV,hh0117,0.11461259019995092,scr1986,mustOut,spaceHeat
LV,hh0118,0.08778841016004565,scr1986,mustOut,spaceHeat
LV,hh0119,0.11473627747874232,scr1986,mustOut,spaceHeat
LV,hh0120,0.0591752483129761,scr1986,mustOut,spaceHeat
ME,hh0103,0.02604363763763299,scr1986,mustOut,spaceHeat
ME,hh0104,0.05816645655912364,scr1986,mustOut,spaceHeat
ME,hh0105,0.028897954510888568,scr1986,mustOut,spaceHeat
ME,hh0106,0.022171472403310105,scr1986,mustOut,spaceHeat
ME,hh0107,0.02831115086163328,scr1986,mustOut,spaceHeat
ME,hh0108,0.03605971409409598,scr1986,mustOut,spaceHeat
ME,hh0109,0.031182622959763852,scr1986,mustOut,spaceHeat
ME,hh0110,0.09769090098165915,scr1986,mustOut,spaceHeat
ME,hh0111,0.04946313711512605,scr1986,mustOut,spaceHeat
ME,hh0112,0.02349932952063538,scr1986,mustOut,spaceHeat
ME,hh0113,0.04849196371918878,scr1986,mustOut,spaceHeat
ME,hh0114,0.10362809160097727,scr1986,mustOut,spaceHeat
ME,hh0115,0.058431175775061135,scr1986,mustOut,spaceHeat
ME,hh0116,0.15421026776515434,scr1986,mustOut,spaceHeat
ME,hh0117,0.04255562726713816,scr1986,mustOut,spaceHeat
ME,hh0118,0.028010769329761313,scr1986,mustOut,spaceHeat
ME,hh0119,0.04259090697143999,scr1986,mustOut,spaceHeat
ME,hh0120,0.04798631585054351,scr1986,mustOut,spaceHeat
LT,hh0103,0.0663564842824221,scr1986,mustOut,spaceHeat
LT,hh0104,0.0810512965908581,scr1986,mustOut,spaceHeat
LT,hh0105,0.03452752856064173,scr1986,mustOut,spaceHeat
LT,hh0106,0.055299808214751146,scr1986,mustOut,spaceHeat
LT,hh0107,0.09169108553148408,scr1986,mustOut,spaceHeat
LT,hh0108,0.07522239244329094,scr1986,mustOut,spaceHeat
LT,hh0109,0.08983863287847285,scr1986,mustOut,spaceHeat
LT,hh0110,0.13059411877397203,scr1986,mustOut,spaceHeat
LT,hh0111,0.06600161497108016,scr1986,mustOut,spaceHeat
LT,hh0112,0.04187662318259395,scr1986,mustOut,spaceHeat
LT,hh0113,0.08516078545200982,scr1986,mustOut,spaceHeat
LT,hh0114,0.06558475721296196,scr1986,mustOut,spaceHeat
LT,hh0115,0.11705336545164428,scr1986,mustOut,spaceHeat
LT,hh0116,0.20479089816728197,scr1986,mustOut,spaceHeat
LT,hh0117,0.16480133331881097,scr1986,mustOut,spaceHeat
LT,hh0118,0.1384194016669818,scr1986,mustOut,spaceHeat
LT,hh0119,0.20038185246700985,scr1986,mustOut,spaceHeat
LT,hh0120,0.08030743649180784,scr1986,mustOut,spaceHeat
LU,hh0103,0.03316215101018505,scr1986,mustOut,spaceHeat
LU,hh0104,0.1088243040655291,scr1986,mustOut,spaceHeat
LU,hh0105,0.06776061786745688,scr1986,mustOut,spaceHeat
LU,hh0106,0.021252880276176767,scr1986,mustOut,spaceHeat
LU,hh0107,0.04196294290612179,scr1986,mustOut,spaceHeat
LU,hh0108,0.09907757115252705,scr1986,mustOut,spaceHeat
LU,hh0109,0.04096288936020086,scr1986,mustOut,spaceHeat
LU,hh0110,0.1378835385236104,scr1986,mustOut,spaceHeat
LU,hh0111,0.05626894778827342,scr1986,mustOut,spaceHeat
LU,hh0112,0.089341777462409,scr1986,mustOut,spaceHeat
LU,hh0113,0.15653657126939285,scr1986,mustOut,spaceHeat
LU,hh0114,0.14904074725760216,scr1986,mustOut,spaceHeat
LU,hh0115,0.14375358989707504,scr1986,mustOut,spaceHeat
LU,hh0116,0.37671560415182936,scr1986,mustOut,spaceHeat
LU,hh0117,0.13328751586676796,scr1986,mustOut,spaceHeat
LU,hh0118,0.038799138292381075,scr1986,mustOut,spaceHeat
LU,hh0119,0.05679860939074682,scr1986,mustOut,spaceHeat
LU,hh0120,0.04366116068675438,scr1986,mustOut,spaceHeat
NO,hh0103,0.0491018642344158,scr1986,mustOut,spaceHeat
NO,hh0104,0.09831098904285054,scr1986,mustOut,spaceHeat
NO,hh0105,0.07156008427101078,scr1986,mustOut,spaceHeat
NO,hh0106,0.04940180299572352,scr1986,mustOut,spaceHeat
NO,hh0107,0.07573109759847046,scr1986,mustOut,spaceHeat
NO,hh0108,0.09834766348017283,scr1986,mustOut,spaceHeat
NO,hh0109,0.07064129556623686,scr1986,mustOut,spaceHeat
NO,hh0110,0.1655683974393825,scr1986,mustOut,spaceHeat
NO,hh0111,0.11726823072175713,scr1986,mustOut,spaceHeat
NO,hh0112,0.06288849469159419,scr1986,mustOut,spaceHeat
NO,hh0113,0.09079737333691273,scr1986,mustOut,spaceHeat
NO,hh0114,0.11751768584890279,scr1986,mustOut,spaceHeat
NO,hh0115,0.07385990526135844,scr1986,mustOut,spaceHeat
