region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0379,0.021912144022283975,scr1999,avaConv,wind
BA,h0380,0.04700643012827671,scr1999,avaConv,wind
BA,h0381,0.07585237766983384,scr1999,avaConv,wind
BA,h0382,0.08240206822511852,scr1999,avaConv,wind
BA,h0383,0.08487202333259153,scr1999,avaConv,wind
BA,h0384,0.08344453988515411,scr1999,avaConv,wind
BA,h0385,0.05142983645940641,scr1999,avaConv,wind
BA,h0386,0.022501358023547927,scr1999,avaConv,wind
BA,h0387,0.0,scr1999,avaConv,wind
BA,h0388,0.0,scr1999,avaConv,wind
BA,h0389,0.0,scr1999,avaConv,wind
BA,h0390,0.0,scr1999,avaConv,wind
BA,h0391,0.04758044063839273,scr1999,avaConv,wind
BA,h0392,0.1092307090079698,scr1999,avaConv,wind
BA,h0393,0.17756813519988127,scr1999,avaConv,wind
BA,h0394,0.18156083735793016,scr1999,avaConv,wind
BA,h0395,0.1783599727422453,scr1999,avaConv,wind
BA,h0396,0.17438141529748932,scr1999,avaConv,wind
BA,h0397,0.1157470348718402,scr1999,avaConv,wind
BA,h0398,0.06350452325822914,scr1999,avaConv,wind
BA,h0399,0.016268612938525544,scr1999,avaConv,wind
BA,h0400,0.01609608390353774,scr1999,avaConv,wind
BA,h0401,0.016013762724754858,scr1999,avaConv,wind
BA,h0402,0.01502583255094978,scr1999,avaConv,wind
BA,h0403,0.013674618029724295,scr1999,avaConv,wind
BA,h0404,0.012774459999451128,scr1999,avaConv,wind
BA,h0405,0.013077978936984171,scr1999,avaConv,wind
BA,h0406,0.014167171199677708,scr1999,avaConv,wind
BA,h0407,0.016055019534449287,scr1999,avaConv,wind
BA,h0408,0.01895578623780422,scr1999,avaConv,wind
BE,h0337,0.30780686511980504,scr1999,avaConv,wind
BE,h0338,0.19754923947320352,scr1999,avaConv,wind
BE,h0339,0.09453470544648206,scr1999,avaConv,wind
BE,h0340,0.11841867972498045,scr1999,avaConv,wind
BE,h0341,0.14056172725161195,scr1999,avaConv,wind
BE,h0342,0.1576894953580319,scr1999,avaConv,wind
BE,h0343,0.1226189839362746,scr1999,avaConv,wind
BE,h0344,0.08068284775394953,scr1999,avaConv,wind
BE,h0345,0.0393406839725125,scr1999,avaConv,wind
BE,h0346,0.03863238427345104,scr1999,avaConv,wind
BE,h0347,0.03962403200701838,scr1999,avaConv,wind
BE,h0348,0.04139565798361307,scr1999,avaConv,wind
BE,h0349,0.09805402747766576,scr1999,avaConv,wind
BE,h0350,0.1621257611270301,scr1999,avaConv,wind
BE,h0351,0.23080256103328384,scr1999,avaConv,wind
BE,h0352,0.24185408468793246,scr1999,avaConv,wind
BE,h0353,0.24523254612378986,scr1999,avaConv,wind
BE,h0354,0.24277270800772258,scr1999,avaConv,wind
BE,h0355,0.15610731597091296,scr1999,avaConv,wind
BE,h0356,0.07471045053512254,scr1999,avaConv,wind
BE,h0357,0.0034148894761222488,scr1999,avaConv,wind
BE,h0358,0.0033249563951638405,scr1999,avaConv,wind
BE,h0359,0.005186968329305876,scr1999,avaConv,wind
BE,h0360,0.009834398410065224,scr1999,avaConv,wind
BE,h0361,0.08522844940145266,scr1999,avaConv,wind
BE,h0362,0.1619810649644553,scr1999,avaConv,wind
BE,h0363,0.23220466304393536,scr1999,avaConv,wind
BE,h0364,0.2142537137399926,scr1999,avaConv,wind
BE,h0365,0.19300092769277905,scr1999,avaConv,wind
BE,h0366,0.16502216364847672,scr1999,avaConv,wind
BE,h0367,0.10298947688780574,scr1999,avaConv,wind
BE,h0368,0.051912252391777096,scr1999,avaConv,wind
BE,h0369,0.01891389842456898,scr1999,avaConv,wind
BE,h0370,0.028346967644076942,scr1999,avaConv,wind
BE,h0371,0.04319279172580516,scr1999,avaConv,wind
BE,h0372,0.06323484066742305,scr1999,avaConv,wind
BE,h0373,0.2300125335015975,scr1999,avaConv,wind
BE,h0374,0.4116276198559704,scr1999,avaConv,wind
BE,h0375,0.595685946870572,scr1999,avaConv,wind
BE,h0376,0.6153087808960253,scr1999,avaConv,wind
BE,h0377,0.6225999518463061,scr1999,avaConv,wind
BE,h0378,0.6137583498713599,scr1999,avaConv,wind
BE,h0379,0.4757588465591729,scr1999,avaConv,wind
BE,h0380,0.34411561986628253,scr1999,avaConv,wind
BE,h0381,0.22821336931071162,scr1999,avaConv,wind
BE,h0382,0.24059467604091747,scr1999,avaConv,wind
BE,h0383,0.2631170771062424,scr1999,avaConv,wind
BE,h0384,0.29102486671742395,scr1999,avaConv,wind
BE,h0385,0.33255504355582866,scr1999,avaConv,wind
BE,h0386,0.3616697799509786,scr1999,avaConv,wind
BE,h0387,0.3779204418990356,scr1999,avaConv,wind
BE,h0388,0.3640658208867924,scr1999,avaConv,wind
BE,h0389,0.34577518628010956,scr1999,avaConv,wind
BE,h0390,0.3237871843786752,scr1999,avaConv,wind
BE,h0391,0.2155410407662779,scr1999,avaConv,wind
BE,h0392,0.10945296089155705,scr1999,avaConv,wind
BE,h0393,0.017921402151653495,scr1999,avaConv,wind
BE,h0394,0.010518427574933868,scr1999,avaConv,wind
BE,h0395,0.011487951082008759,scr1999,avaConv,wind
BE,h0396,0.017582687217656195,scr1999,avaConv,wind
BE,h0397,0.029688803840751826,scr1999,avaConv,wind
BE,h0398,0.04330931437922046,scr1999,avaConv,wind
BE,h0399,0.05758128592171508,scr1999,avaConv,wind
BE,h0400,0.06761798473434133,scr1999,avaConv,wind
BE,h0401,0.0747137271095792,scr1999,avaConv,wind
BE,h0402,0.07767300457122531,scr1999,avaConv,wind
BE,h0403,0.14570521295925937,scr1999,avaConv,wind
BE,h0404,0.22898314932371622,scr1999,avaConv,wind
BE,h0405,0.3260279719173213,scr1999,avaConv,wind
BE,h0406,0.3509514552031664,scr1999,avaConv,wind
BE,h0407,0.3517781262071964,scr1999,avaConv,wind
BE,h0408,0.3251947463383856,scr1999,avaConv,wind
BG,h0337,0.12728006502568837,scr1999,avaConv,wind
BG,h0338,0.09728144244716805,scr1999,avaConv,wind
BG,h0339,0.0692656684287742,scr1999,avaConv,wind
BG,h0340,0.08100540864404358,scr1999,avaConv,wind
BG,h0341,0.08515126012849217,scr1999,avaConv,wind
BG,h0342,0.07971101198821005,scr1999,avaConv,wind
BG,h0343,0.052605602086661575,scr1999,avaConv,wind
BG,h0344,0.02834613799964924,scr1999,avaConv,wind
BG,h0345,0.009098662713579128,scr1999,avaConv,wind
BG,h0346,0.0058393411108262315,scr1999,avaConv,wind
BG,h0347,0.0029507074507660338,scr1999,avaConv,wind
BG,h0348,0.000956288307246569,scr1999,avaConv,wind
BG,h0349,0.019987093487048687,scr1999,avaConv,wind
BG,h0350,0.04463426124624913,scr1999,avaConv,wind
BG,h0351,0.07297272639945472,scr1999,avaConv,wind
BG,h0352,0.0793838484748503,scr1999,avaConv,wind
BG,h0353,0.08178484738276129,scr1999,avaConv,wind
BG,h0354,0.0782015981973058,scr1999,avaConv,wind
BG,h0355,0.11206489605304512,scr1999,avaConv,wind
BG,h0356,0.14899655223832145,scr1999,avaConv,wind
BG,h0357,0.18880876586812148,scr1999,avaConv,wind
BG,h0358,0.18343163515406638,scr1999,avaConv,wind
BG,h0359,0.16845716870465824,scr1999,avaConv,wind
BG,h0360,0.14794602163704246,scr1999,avaConv,wind
BG,h0361,0.1282031580505336,scr1999,avaConv,wind
BG,h0362,0.11593576991531987,scr1999,avaConv,wind
BG,h0363,0.10944372465384922,scr1999,avaConv,wind
BG,h0364,0.10568130233727495,scr1999,avaConv,wind
BG,h0365,0.09583172090839044,scr1999,avaConv,wind
BG,h0366,0.0813804770512563,scr1999,avaConv,wind
BG,h0367,0.055644981092190925,scr1999,avaConv,wind
BG,h0368,0.03524750534053477,scr1999,avaConv,wind
BG,h0369,0.020007317844714465,scr1999,avaConv,wind
BG,h0370,0.018004568978646027,scr1999,avaConv,wind
BG,h0371,0.017918386167338714,scr1999,avaConv,wind
BG,h0372,0.020125213590562893,scr1999,avaConv,wind
BG,h0373,0.02863415487714355,scr1999,avaConv,wind
BG,h0374,0.03315769625031283,scr1999,avaConv,wind
BG,h0375,0.033329567511352784,scr1999,avaConv,wind
BG,h0376,0.02424309976049787,scr1999,avaConv,wind
BG,h0377,0.018283257975017623,scr1999,avaConv,wind
BG,h0378,0.014785070883285489,scr1999,avaConv,wind
BG,h0379,0.036744182913819284,scr1999,avaConv,wind
BG,h0380,0.05428834001237422,scr1999,avaConv,wind
BG,h0381,0.06692232900971833,scr1999,avaConv,wind
BG,h0382,0.050674247222343254,scr1999,avaConv,wind
BG,h0383,0.038518672544485495,scr1999,avaConv,wind
BG,h0384,0.03157263437177388,scr1999,avaConv,wind
BG,h0385,0.04727542971728218,scr1999,avaConv,wind
BG,h0386,0.06699107700543735,scr1999,avaConv,wind
BG,h0387,0.09069058737255954,scr1999,avaConv,wind
BG,h0388,0.09828235720212193,scr1999,avaConv,wind
BG,h0389,0.10390613783849549,scr1999,avaConv,wind
BG,h0390,0.10335533580576715,scr1999,avaConv,wind
BG,h0391,0.09764499243517084,scr1999,avaConv,wind
BG,h0392,0.09669955224785784,scr1999,avaConv,wind
BG,h0393,0.10126781917444223,scr1999,avaConv,wind
BG,h0394,0.10625029885532573,scr1999,avaConv,wind
BG,h0395,0.10639556011670244,scr1999,avaConv,wind
BG,h0396,0.10657799577480254,scr1999,avaConv,wind
BG,h0397,0.07606549141657472,scr1999,avaConv,wind
BG,h0398,0.04786224310497125,scr1999,avaConv,wind
BG,h0399,0.02004462610854784,scr1999,avaConv,wind
BG,h0400,0.024979822391407013,scr1999,avaConv,wind
BG,h0401,0.03180462427356982,scr1999,avaConv,wind
BG,h0402,0.039377531265093586,scr1999,avaConv,wind
BG,h0403,0.045045144385066585,scr1999,avaConv,wind
BG,h0404,0.048777548295652604,scr1999,avaConv,wind
BG,h0405,0.04987677024678673,scr1999,avaConv,wind
BG,h0406,0.0490754390279345,scr1999,avaConv,wind
BG,h0407,0.045194864847082045,scr1999,avaConv,wind
BG,h0408,0.03885055996513337,scr1999,avaConv,wind
CH,h0337,0.004200061197937967,scr1999,avaConv,wind
CH,h0338,0.00955474016361974,scr1999,avaConv,wind
CH,h0339,0.016329337162151823,scr1999,avaConv,wind
CH,h0340,0.020023360331941905,scr1999,avaConv,wind
CH,h0341,0.022202667554020755,scr1999,avaConv,wind
CH,h0342,0.020066121532498666,scr1999,avaConv,wind
CH,h0343,0.02120845881061998,scr1999,avaConv,wind
CH,h0344,0.021092260349441838,scr1999,avaConv,wind
CH,h0345,0.023442061818620734,scr1999,avaConv,wind
CH,h0346,0.021038373611729035,scr1999,avaConv,wind
CH,h0347,0.020361806968110272,scr1999,avaConv,wind
CH,h0348,0.021152618720869397,scr1999,avaConv,wind
CH,h0349,0.014485343774615203,scr1999,avaConv,wind
CH,h0350,0.007658949720487182,scr1999,avaConv,wind
CH,h0351,0.00044257785979148615,scr1999,avaConv,wind
CH,h0352,0.0005553146457366326,scr1999,avaConv,wind
CH,h0353,0.001820431261592162,scr1999,avaConv,wind
CH,h0354,0.003956419815703186,scr1999,avaConv,wind
CH,h0355,0.005738843504171824,scr1999,avaConv,wind
CH,h0356,0.005736046073755392,scr1999,avaConv,wind
CH,h0357,0.004458669510882945,scr1999,avaConv,wind
CH,h0358,0.003631917867886874,scr1999,avaConv,wind
CH,h0359,0.0035996455701791255,scr1999,avaConv,wind
CH,h0360,0.004027128076356004,scr1999,avaConv,wind
CH,h0361,0.0040276914401137075,scr1999,avaConv,wind
CH,h0362,0.0039723612737608905,scr1999,avaConv,wind
CH,h0363,0.004062981659541699,scr1999,avaConv,wind
CH,h0364,0.004801832541420577,scr1999,avaConv,wind
CH,h0365,0.005831436086751262,scr1999,avaConv,wind
CH,h0366,0.006814096909519946,scr1999,avaConv,wind
CH,h0367,0.006366578030116301,scr1999,avaConv,wind
CH,h0368,0.00755500397255563,scr1999,avaConv,wind
CH,h0369,0.00894039386948714,scr1999,avaConv,wind
CH,h0370,0.01154933402335429,scr1999,avaConv,wind
CH,h0371,0.012433150736314947,scr1999,avaConv,wind
CH,h0372,0.013202177377768853,scr1999,avaConv,wind
CH,h0373,0.01490611291778977,scr1999,avaConv,wind
CH,h0374,0.016007723391588683,scr1999,avaConv,wind
CH,h0375,0.015909911631865,scr1999,avaConv,wind
CH,h0376,0.013471343571860252,scr1999,avaConv,wind
CH,h0377,0.010992755634299954,scr1999,avaConv,wind
CH,h0378,0.009003013813456216,scr1999,avaConv,wind
CH,h0379,0.007873041690197577,scr1999,avaConv,wind
CH,h0380,0.007697828393739925,scr1999,avaConv,wind
CH,h0381,0.007566840768022612,scr1999,avaConv,wind
CH,h0382,0.006665425196673625,scr1999,avaConv,wind
CH,h0383,0.004633831431227142,scr1999,avaConv,wind
CH,h0384,0.0022833797820605533,scr1999,avaConv,wind
CH,h0385,0.005941668060162481,scr1999,avaConv,wind
CH,h0386,0.010175589068439444,scr1999,avaConv,wind
CH,h0387,0.015079852983113004,scr1999,avaConv,wind
CH,h0388,0.01451368440644446,scr1999,avaConv,wind
CH,h0389,0.012990818369570894,scr1999,avaConv,wind
CH,h0390,0.010281595817633984,scr1999,avaConv,wind
CH,h0391,0.008620680412043795,scr1999,avaConv,wind
CH,h0392,0.008223251997930395,scr1999,avaConv,wind
CH,h0393,0.009398929370088339,scr1999,avaConv,wind
CH,h0394,0.010052518991299664,scr1999,avaConv,wind
CH,h0395,0.010141908788314462,scr1999,avaConv,wind
CH,h0396,0.009940397229114871,scr1999,avaConv,wind
CH,h0397,0.008303195409132503,scr1999,avaConv,wind
CH,h0398,0.007830695738158065,scr1999,avaConv,wind
CH,h0399,0.00883151256911237,scr1999,avaConv,wind
CH,h0400,0.01088220856710754,scr1999,avaConv,wind
CH,h0401,0.011508757639914092,scr1999,avaConv,wind
CH,h0402,0.00959541160901358,scr1999,avaConv,wind
CH,h0403,0.006216500989497925,scr1999,avaConv,wind
CH,h0404,0.0038942182891665037,scr1999,avaConv,wind
CH,h0405,0.003435619493400649,scr1999,avaConv,wind
CH,h0406,0.005151406503451047,scr1999,avaConv,wind
CH,h0407,0.0064208679582887455,scr1999,avaConv,wind
CH,h0408,0.006739745914080293,scr1999,avaConv,wind
CZ,h0337,0.053418899179423815,scr1999,avaConv,wind
CZ,h0338,0.0335067668191887,scr1999,avaConv,wind
CZ,h0339,0.014756966337419792,scr1999,avaConv,wind
CZ,h0340,0.01122170715558392,scr1999,avaConv,wind
CZ,h0341,0.007315727975602642,scr1999,avaConv,wind
CZ,h0342,0.0037557411688255125,scr1999,avaConv,wind
CZ,h0343,0.007653307488751627,scr1999,avaConv,wind
CZ,h0344,0.01261791504275749,scr1999,avaConv,wind
CZ,h0345,0.018417363275956184,scr1999,avaConv,wind
CZ,h0346,0.018650712552017897,scr1999,avaConv,wind
CZ,h0347,0.019369988474931137,scr1999,avaConv,wind
CZ,h0348,0.01970612352699661,scr1999,avaConv,wind
CZ,h0349,0.028263068915517647,scr1999,avaConv,wind
CZ,h0350,0.03604413564169115,scr1999,avaConv,wind
CZ,h0351,0.043339914503772926,scr1999,avaConv,wind
CZ,h0352,0.04008798988804719,scr1999,avaConv,wind
CZ,h0353,0.03882844566635622,scr1999,avaConv,wind
CZ,h0354,0.0394178244301917,scr1999,avaConv,wind
CZ,h0355,0.0902293727455579,scr1999,avaConv,wind
CZ,h0356,0.14129187955256942,scr1999,avaConv,wind
CZ,h0357,0.1915791328416052,scr1999,avaConv,wind
CZ,h0358,0.18866645575697788,scr1999,avaConv,wind
CZ,h0359,0.1911673629814921,scr1999,avaConv,wind
CZ,h0360,0.19799033836089763,scr1999,avaConv,wind
CZ,h0361,0.12895693803632308,scr1999,avaConv,wind
CZ,h0362,0.0625722591666063,scr1999,avaConv,wind
CZ,h0363,0.003997143232622111,scr1999,avaConv,wind
CZ,h0364,0.005557818061983382,scr1999,avaConv,wind
CZ,h0365,0.005337192870254461,scr1999,avaConv,wind
CZ,h0366,0.0039145107302806514,scr1999,avaConv,wind
CZ,h0367,0.032730730587155456,scr1999,avaConv,wind
CZ,h0368,0.06622112774173383,scr1999,avaConv,wind
CZ,h0369,0.10535712528414257,scr1999,avaConv,wind
CZ,h0370,0.11166264692661944,scr1999,avaConv,wind
CZ,h0371,0.12246216909618017,scr1999,avaConv,wind
CZ,h0372,0.13543704805705484,scr1999,avaConv,wind
CZ,h0373,0.09338426912859984,scr1999,avaConv,wind
CZ,h0374,0.05024449407783404,scr1999,avaConv,wind
CZ,h0375,0.008733341202991044,scr1999,avaConv,wind
CZ,h0376,0.009437953218400717,scr1999,avaConv,wind
CZ,h0377,0.011059533225027608,scr1999,avaConv,wind
CZ,h0378,0.013716963279416499,scr1999,avaConv,wind
CZ,h0379,0.00989234111957687,scr1999,avaConv,wind
CZ,h0380,0.005500879247986951,scr1999,avaConv,wind
CZ,h0381,0.0004118586702657434,scr1999,avaConv,wind
CZ,h0382,0.0008474090653305863,scr1999,avaConv,wind
CZ,h0383,0.001625819903465069,scr1999,avaConv,wind
CZ,h0384,0.003101224086247317,scr1999,avaConv,wind
CZ,h0385,0.0358637482789506,scr1999,avaConv,wind
CZ,h0386,0.07063014254050358,scr1999,avaConv,wind
