region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2264,5.563534276892313,scr2088,dem,electricity
AL,h2265,5.575759786373595,scr2088,dem,electricity
AL,h2266,5.473486405597245,scr2088,dem,electricity
AL,h2267,5.291360080471759,scr2088,dem,electricity
AL,h2268,5.085676061597167,scr2088,dem,electricity
AL,h2269,4.883073837330293,scr2088,dem,electricity
AL,h2270,4.6983763677326,scr2088,dem,electricity
AL,h2271,4.563686437366325,scr2088,dem,electricity
AL,h2272,4.554370127920251,scr2088,dem,electricity
AL,h2273,4.71454520098785,scr2088,dem,electricity
AL,h2274,4.910717287615885,scr2088,dem,electricity
AL,h2275,4.975143083352651,scr2088,dem,electricity
AL,h2276,4.895550688617712,scr2088,dem,electricity
AL,h2277,4.837985149794262,scr2088,dem,electricity
AL,h2278,4.874599953959605,scr2088,dem,electricity
AL,h2279,4.930198477470195,scr2088,dem,electricity
AL,h2280,4.962473311589317,scr2088,dem,electricity
AL,h2281,4.985545745454924,scr2088,dem,electricity
AL,h2282,5.023428029649081,scr2088,dem,electricity
AL,h2283,5.038117001401355,scr2088,dem,electricity
AL,h2284,5.052002627661912,scr2088,dem,electricity
AL,h2285,5.103984577391876,scr2088,dem,electricity
AL,h2286,5.244150174826482,scr2088,dem,electricity
AL,h2287,5.449508411285931,scr2088,dem,electricity
AL,h2288,5.64893651415225,scr2088,dem,electricity
AL,h2289,5.748419694975612,scr2088,dem,electricity
AL,h2290,5.722385409938601,scr2088,dem,electricity
AL,h2291,5.602549216745215,scr2088,dem,electricity
AL,h2292,5.446076929665997,scr2088,dem,electricity
AL,h2293,5.280097061405444,scr2088,dem,electricity
AL,h2294,5.122007461928797,scr2088,dem,electricity
AL,h2295,5.008673049013063,scr2088,dem,electricity
AL,h2296,5.026230839378018,scr2088,dem,electricity
AL,h2297,5.226199750717329,scr2088,dem,electricity
AL,h2298,5.458662542331821,scr2088,dem,electricity
AL,h2299,5.532406589840971,scr2088,dem,electricity
AL,h2300,5.433630641727899,scr2088,dem,electricity
AL,h2301,5.350735871723225,scr2088,dem,electricity
AL,h2302,5.3722094049950195,scr2088,dem,electricity
AL,h2303,5.413195678736275,scr2088,dem,electricity
AL,h2304,5.4253408607151385,scr2088,dem,electricity
AL,h2305,5.418462078572517,scr2088,dem,electricity
AL,h2306,5.421182207664519,scr2088,dem,electricity
AL,h2307,5.389965756277034,scr2088,dem,electricity
AL,h2308,5.352568625365888,scr2088,dem,electricity
AL,h2309,5.349072014762332,scr2088,dem,electricity
AL,h2310,5.431672988699446,scr2088,dem,electricity
AL,h2311,5.573367353675017,scr2088,dem,electricity
AL,h2312,5.702319377830187,scr2088,dem,electricity
AL,h2313,5.724280055684886,scr2088,dem,electricity
AL,h2314,5.619129805119334,scr2088,dem,electricity
AL,h2315,5.421100302225939,scr2088,dem,electricity
AL,h2316,5.190058087840191,scr2088,dem,electricity
AL,h2317,4.954298936497674,scr2088,dem,electricity
AL,h2318,4.729490521923034,scr2088,dem,electricity
AL,h2319,4.547719810341793,scr2088,dem,electricity
AL,h2320,4.481636886889254,scr2088,dem,electricity
AL,h2321,4.57025845987149,scr2088,dem,electricity
AL,h2322,4.682004247490476,scr2088,dem,electricity
AL,h2323,4.658623907175054,scr2088,dem,electricity
AL,h2324,4.495295980288171,scr2088,dem,electricity
AL,h2325,4.349981111220258,scr2088,dem,electricity
AL,h2326,4.287479658491058,scr2088,dem,electricity
AL,h2327,4.235397607639868,scr2088,dem,electricity
AL,h2328,4.149110645831713,scr2088,dem,electricity
AL,h2329,4.044379034411143,scr2088,dem,electricity
AL,h2330,3.947584229558098,scr2088,dem,electricity
AL,h2331,3.833308345717788,scr2088,dem,electricity
AL,h2332,3.7236029514256668,scr2088,dem,electricity
AL,h2333,3.643041971162659,scr2088,dem,electricity
AL,h2334,3.6282584630323673,scr2088,dem,electricity
AL,h2335,3.6641255952560408,scr2088,dem,electricity
AL,h2336,3.704029848312686,scr2088,dem,electricity
AL,h2337,3.6815974945095236,scr2088,dem,electricity
AL,h2338,3.5800311387717034,scr2088,dem,electricity
AL,h2339,3.4200494324977995,scr2088,dem,electricity
AL,h2340,3.2461763702071837,scr2088,dem,electricity
AL,h2341,3.0768959146394543,scr2088,dem,electricity
AL,h2342,2.9200179871468945,scr2088,dem,electricity
AL,h2343,2.7886321659862325,scr2088,dem,electricity
AL,h2344,2.723876978221296,scr2088,dem,electricity
AL,h2345,2.749175811787456,scr2088,dem,electricity
AL,h2346,2.7915996621615915,scr2088,dem,electricity
AL,h2347,2.766017140136019,scr2088,dem,electricity
AL,h2348,2.676968272354475,scr2088,dem,electricity
AL,h2349,2.6131567723894626,scr2088,dem,electricity
AL,h2350,2.5982450800591006,scr2088,dem,electricity
AL,h2351,2.5830585319489914,scr2088,dem,electricity
AL,h2352,2.5349554038894593,scr2088,dem,electricity
AL,h2353,2.4736365758919483,scr2088,dem,electricity
AL,h2354,2.413109117848999,scr2088,dem,electricity
AL,h2355,2.3482001948815885,scr2088,dem,electricity
AL,h2356,2.291805399852268,scr2088,dem,electricity
AL,h2357,2.258784583609921,scr2088,dem,electricity
AL,h2358,2.2652465282559797,scr2088,dem,electricity
AL,h2359,2.2931429592038857,scr2088,dem,electricity
AL,h2360,2.3208682078436773,scr2088,dem,electricity
AL,h2361,2.3207470188362955,scr2088,dem,electricity
AL,h2362,2.287506709623335,scr2088,dem,electricity
AL,h2363,2.22227351596271,scr2088,dem,electricity
AL,h2364,2.136426665554574,scr2088,dem,electricity
AL,h2365,2.0395946580100333,scr2088,dem,electricity
AL,h2366,1.9378592283344804,scr2088,dem,electricity
AL,h2367,1.8455561849431061,scr2088,dem,electricity
AL,h2368,1.7896409255631394,scr2088,dem,electricity
AL,h2369,1.786112718860574,scr2088,dem,electricity
AL,h2370,1.7907660764326927,scr2088,dem,electricity
AL,h2371,1.7570169805189289,scr2088,dem,electricity
AL,h2372,1.6924068844681657,scr2088,dem,electricity
AL,h2373,1.647750894406315,scr2088,dem,electricity
AL,h2374,1.6171538132319698,scr2088,dem,electricity
AL,h2375,1.5728208498451237,scr2088,dem,electricity
AL,h2376,1.4903714502735925,scr2088,dem,electricity
AL,h2377,1.4026531894257013,scr2088,dem,electricity
AL,h2378,1.3117292486808616,scr2088,dem,electricity
AL,h2379,1.224788638274803,scr2088,dem,electricity
AL,h2380,1.1466152990097556,scr2088,dem,electricity
AL,h2381,1.0865103216906493,scr2088,dem,electricity
AL,h2382,1.0513083693906335,scr2088,dem,electricity
AL,h2383,1.0348219027486794,scr2088,dem,electricity
AL,h2384,1.0333223326811651,scr2088,dem,electricity
AL,h2385,1.0365898834419984,scr2088,dem,electricity
AL,h2386,1.0364999626436135,scr2088,dem,electricity
AL,h2387,1.0238467257347326,scr2088,dem,electricity
AL,h2388,0.9989085572960714,scr2088,dem,electricity
AL,h2389,0.9653000106872773,scr2088,dem,electricity
AL,h2390,0.9251256502130341,scr2088,dem,electricity
AL,h2391,0.883298625790401,scr2088,dem,electricity
AL,h2392,0.8507362727014809,scr2088,dem,electricity
AL,h2393,0.8371141763169958,scr2088,dem,electricity
AL,h2394,0.829850835769057,scr2088,dem,electricity
AL,h2395,0.8183274452749947,scr2088,dem,electricity
AL,h2396,0.8145666474051121,scr2088,dem,electricity
AL,h2397,0.8320387761461958,scr2088,dem,electricity
AL,h2398,0.843818146003904,scr2088,dem,electricity
AL,h2399,0.833209031084313,scr2088,dem,electricity
AL,h2400,0.7844267046439759,scr2088,dem,electricity
AL,h2401,0.7149815483951052,scr2088,dem,electricity
AL,h2402,0.6474903876259543,scr2088,dem,electricity
AL,h2403,0.5936266310624032,scr2088,dem,electricity
AL,h2404,0.5686618282688445,scr2088,dem,electricity
AL,h2405,0.5536917031611179,scr2088,dem,electricity
AL,h2406,0.5495450620343854,scr2088,dem,electricity
AL,h2407,0.5524319314182646,scr2088,dem,electricity
AL,h2408,0.5627627684025285,scr2088,dem,electricity
AL,h2409,0.5813840164937001,scr2088,dem,electricity
AL,h2410,0.607164787074695,scr2088,dem,electricity
AL,h2411,0.6277231910848042,scr2088,dem,electricity
AL,h2412,0.6361080039659912,scr2088,dem,electricity
AL,h2413,0.6310195287022036,scr2088,dem,electricity
AL,h2414,0.614931973825654,scr2088,dem,electricity
AL,h2415,0.5928487584899822,scr2088,dem,electricity
AL,h2416,0.5748837696022175,scr2088,dem,electricity
AL,h2417,0.5696977499978522,scr2088,dem,electricity
AL,h2418,0.5732741795245813,scr2088,dem,electricity
AL,h2419,0.5762009387938052,scr2088,dem,electricity
AL,h2420,0.5936659136922089,scr2088,dem,electricity
AL,h2421,0.6317571548180758,scr2088,dem,electricity
AL,h2422,0.666410326197256,scr2088,dem,electricity
AL,h2423,0.6774546520488565,scr2088,dem,electricity
AL,h2424,0.6471721902136565,scr2088,dem,electricity
AL,h2425,0.6034174708244049,scr2088,dem,electricity
AL,h2426,0.5607898857869205,scr2088,dem,electricity
AL,h2427,0.5317798254642541,scr2088,dem,electricity
AL,h2428,0.5194705332534182,scr2088,dem,electricity
AL,h2429,0.5137735329469113,scr2088,dem,electricity
AL,h2430,0.5181239172937726,scr2088,dem,electricity
AL,h2431,0.5470860046713291,scr2088,dem,electricity
AL,h2432,0.5978570476005618,scr2088,dem,electricity
AL,h2433,0.6552545871865392,scr2088,dem,electricity
AL,h2434,0.6906012406610615,scr2088,dem,electricity
AL,h2435,0.6965222240562754,scr2088,dem,electricity
AL,h2436,0.6917985304970775,scr2088,dem,electricity
AL,h2437,0.6823647940640751,scr2088,dem,electricity
AL,h2438,0.6698941434746275,scr2088,dem,electricity
AL,h2439,0.6488366303380324,scr2088,dem,electricity
AL,h2440,0.6261379027024083,scr2088,dem,electricity
AL,h2441,0.6111722558357269,scr2088,dem,electricity
AL,h2442,0.6027891981783653,scr2088,dem,electricity
AL,h2443,0.5952761280665153,scr2088,dem,electricity
AL,h2444,0.603879964739106,scr2088,dem,electricity
AL,h2445,0.6358108552361526,scr2088,dem,electricity
AL,h2446,0.6618351842524071,scr2088,dem,electricity
AL,h2447,0.659810444299803,scr2088,dem,electricity
AL,h2448,0.6111933236169287,scr2088,dem,electricity
AL,h2449,0.5368743529144075,scr2088,dem,electricity
AL,h2450,0.4698940097271651,scr2088,dem,electricity
AL,h2451,0.42156858701690425,scr2088,dem,electricity
AL,h2452,0.4069569279013219,scr2088,dem,electricity
AL,h2453,0.3983536666179186,scr2088,dem,electricity
AL,h2454,0.3979868220888725,scr2088,dem,electricity
AL,h2455,0.42117558660090054,scr2088,dem,electricity
AL,h2456,0.46681913837764144,scr2088,dem,electricity
AL,h2457,0.523592911150847,scr2088,dem,electricity
AL,h2458,0.5631154632736375,scr2088,dem,electricity
AL,h2459,0.576963891440627,scr2088,dem,electricity
AL,h2460,0.5808643791925525,scr2088,dem,electricity
AL,h2461,0.5799024255572607,scr2088,dem,electricity
AL,h2462,0.5754004527072774,scr2088,dem,electricity
AL,h2463,0.5610164107807505,scr2088,dem,electricity
AL,h2464,0.5423687749869783,scr2088,dem,electricity
AL,h2465,0.5284497458982378,scr2088,dem,electricity
AL,h2466,0.520939592861253,scr2088,dem,electricity
AL,h2467,0.5171563058503275,scr2088,dem,electricity
AL,h2468,0.5326360724687553,scr2088,dem,electricity
AL,h2469,0.5714611382299781,scr2088,dem,electricity
AL,h2470,0.6027357240667093,scr2088,dem,electricity
AL,h2471,0.6052637429633287,scr2088,dem,electricity
AL,h2472,0.5612741523184999,scr2088,dem,electricity
AL,h2473,0.5034802027974183,scr2088,dem,electricity
AL,h2474,0.4507867311114008,scr2088,dem,electricity
AL,h2475,0.41672806007432706,scr2088,dem,electricity
AL,h2476,0.40433518207918223,scr2088,dem,electricity
AL,h2477,0.3995554675301296,scr2088,dem,electricity
AL,h2478,0.4059491783519597,scr2088,dem,electricity
AL,h2479,0.43231699338344376,scr2088,dem,electricity
AL,h2480,0.48078126026185913,scr2088,dem,electricity
AL,h2481,0.5333185095254107,scr2088,dem,electricity
AL,h2482,0.5698571472735459,scr2088,dem,electricity
AL,h2483,0.5801813602439276,scr2088,dem,electricity
AL,h2484,0.5838573930123132,scr2088,dem,electricity
AL,h2485,0.5844680771045034,scr2088,dem,electricity
AL,h2486,0.5816951703002358,scr2088,dem,electricity
AL,h2487,0.5691697365432109,scr2088,dem,electricity
AL,h2488,0.5520504752076489,scr2088,dem,electricity
AL,h2489,0.5389907562176777,scr2088,dem,electricity
AL,h2490,0.5312154866631973,scr2088,dem,electricity
AL,h2491,0.5260772895400665,scr2088,dem,electricity
AL,h2492,0.5398646208955338,scr2088,dem,electricity
AL,h2493,0.5776875799066226,scr2088,dem,electricity
AL,h2494,0.6081569149228241,scr2088,dem,electricity
AL,h2495,0.6097981500090046,scr2088,dem,electricity
AL,h2496,0.564272173981089,scr2088,dem,electricity
AL,h2497,0.5052123073011241,scr2088,dem,electricity
AL,h2498,0.45092314117164123,scr2088,dem,electricity
AL,h2499,0.41570797688727407,scr2088,dem,electricity
AL,h2500,0.40235274189021736,scr2088,dem,electricity
AL,h2501,0.39750206437829355,scr2088,dem,electricity
AL,h2502,0.40383610776599105,scr2088,dem,electricity
AL,h2503,0.4302001885220313,scr2088,dem,electricity
AL,h2504,0.47844565640582,scr2088,dem,electricity
AL,h2505,0.5303312173000527,scr2088,dem,electricity
AL,h2506,0.5656107084259869,scr2088,dem,electricity
AL,h2507,0.5746511632660354,scr2088,dem,electricity
AL,h2508,0.5771990892730141,scr2088,dem,electricity
AL,h2509,0.5771312436777558,scr2088,dem,electricity
AL,h2510,0.5742441088582464,scr2088,dem,electricity
AL,h2511,0.561433921823558,scr2088,dem,electricity
AL,h2512,0.5443321005603903,scr2088,dem,electricity
AL,h2513,0.5306671473439248,scr2088,dem,electricity
AL,h2514,0.5226505965128734,scr2088,dem,electricity
AL,h2515,0.5196488470408958,scr2088,dem,electricity
AL,h2516,0.5351248254453049,scr2088,dem,electricity
AL,h2517,0.5751833541696931,scr2088,dem,electricity
AL,h2518,0.6061280596769247,scr2088,dem,electricity
AL,h2519,0.6091992750603872,scr2088,dem,electricity
AL,h2520,0.5646520249806113,scr2088,dem,electricity
AL,h2521,0.5061831790428286,scr2088,dem,electricity
AL,h2522,0.45080838826908737,scr2088,dem,electricity
AL,h2523,0.4133852318476398,scr2088,dem,electricity
AL,h2524,0.3978466439140916,scr2088,dem,electricity
AL,h2525,0.39195329741054413,scr2088,dem,electricity
AL,h2526,0.3989470963500111,scr2088,dem,electricity
AL,h2527,0.42560298574188155,scr2088,dem,electricity
AL,h2528,0.47377990599448655,scr2088,dem,electricity
AL,h2529,0.5250364552420215,scr2088,dem,electricity
AL,h2530,0.5602537455551035,scr2088,dem,electricity
AL,h2531,0.5706681820785637,scr2088,dem,electricity
AL,h2532,0.5739817859955381,scr2088,dem,electricity
AL,h2533,0.5742938596891831,scr2088,dem,electricity
AL,h2534,0.5706515995111157,scr2088,dem,electricity
AL,h2535,0.5580833711075701,scr2088,dem,electricity
AL,h2536,0.5413517312518943,scr2088,dem,electricity
AL,h2537,0.5295478906363169,scr2088,dem,electricity
AL,h2538,0.5235151566328522,scr2088,dem,electricity
AL,h2539,0.5216294101068901,scr2088,dem,electricity
AL,h2540,0.5353221830172654,scr2088,dem,electricity
AL,h2541,0.5713465660966979,scr2088,dem,electricity
AL,h2542,0.5987583814207134,scr2088,dem,electricity
AL,h2543,0.6006406861527511,scr2088,dem,electricity
AL,h2544,0.5597412887301472,scr2088,dem,electricity
AL,h2545,0.5054913107457211,scr2088,dem,electricity
AL,h2546,0.4515397752160266,scr2088,dem,electricity
AL,h2547,0.41208949817406765,scr2088,dem,electricity
AL,h2548,0.39274449342619433,scr2088,dem,electricity
AL,h2549,0.38410303439409993,scr2088,dem,electricity
AL,h2550,0.38376338032381496,scr2088,dem,electricity
AL,h2551,0.39222423701984493,scr2088,dem,electricity
AL,h2552,0.4155506387876076,scr2088,dem,electricity
AL,h2553,0.4514578073844436,scr2088,dem,electricity
AL,h2554,0.4890795852276217,scr2088,dem,electricity
AL,h2555,0.5144108843423676,scr2088,dem,electricity
AL,h2556,0.528156007378958,scr2088,dem,electricity
AL,h2557,0.5333275483706017,scr2088,dem,electricity
AL,h2558,0.5296397799485926,scr2088,dem,electricity
AL,h2559,0.5158942673205982,scr2088,dem,electricity
AL,h2560,0.4986746166089702,scr2088,dem,electricity
AL,h2561,0.48584352780397533,scr2088,dem,electricity
AL,h2562,0.4804164652645049,scr2088,dem,electricity
AL,h2563,0.4805865220166517,scr2088,dem,electricity
AL,h2564,0.49795349491106106,scr2088,dem,electricity
AL,h2565,0.5380701993514703,scr2088,dem,electricity
AL,h2566,0.5682230524769387,scr2088,dem,electricity
AL,h2567,0.5751818463962155,scr2088,dem,electricity
AL,h2568,0.5370381699609792,scr2088,dem,electricity
AL,h2569,0.4860876543463132,scr2088,dem,electricity
AL,h2570,0.43344932609437886,scr2088,dem,electricity
AL,h2571,0.3966822341629972,scr2088,dem,electricity
AL,h2572,0.37898616703591664,scr2088,dem,electricity
AL,h2573,0.3698062453541421,scr2088,dem,electricity
AL,h2574,0.36780440925791646,scr2088,dem,electricity
AL,h2575,0.3674814119085344,scr2088,dem,electricity
AL,h2576,0.3769575678922047,scr2088,dem,electricity
AL,h2577,0.3995007889554297,scr2088,dem,electricity
AL,h2578,0.43620270667681804,scr2088,dem,electricity
AL,h2579,0.4743337946530746,scr2088,dem,electricity
AL,h2580,0.5035857470875704,scr2088,dem,electricity
AL,h2581,0.5150735071103025,scr2088,dem,electricity
AL,h2582,0.5044861231474198,scr2088,dem,electricity
AL,h2583,0.47808840312634016,scr2088,dem,electricity
AL,h2584,0.44954100990177154,scr2088,dem,electricity
AL,h2585,0.431355616346764,scr2088,dem,electricity
AL,h2586,0.4243394914120813,scr2088,dem,electricity
AL,h2587,0.4245130954695702,scr2088,dem,electricity
AL,h2588,0.4427663239475432,scr2088,dem,electricity
AL,h2589,0.4869249491940127,scr2088,dem,electricity
AL,h2590,0.5257248195960358,scr2088,dem,electricity
AL,h2591,0.5419785297039155,scr2088,dem,electricity
AL,h2592,0.51024559283781,scr2088,dem,electricity
AL,h2593,0.463904886374171,scr2088,dem,electricity
AL,h2594,0.4175385236285055,scr2088,dem,electricity
AL,h2595,0.38825135023196305,scr2088,dem,electricity
AL,h2596,0.3770881802859511,scr2088,dem,electricity
AL,h2597,0.37397191738748803,scr2088,dem,electricity
AL,h2598,0.3832193690709018,scr2088,dem,electricity
AL,h2599,0.4133895897208359,scr2088,dem,electricity
AL,h2600,0.46600643041929923,scr2088,dem,electricity
AL,h2601,0.5220720704330761,scr2088,dem,electricity
AL,h2602,0.5615978101135866,scr2088,dem,electricity
AL,h2603,0.575171093163322,scr2088,dem,electricity
AL,h2604,0.5810433165737663,scr2088,dem,electricity
AL,h2605,0.5835597519652669,scr2088,dem,electricity
AL,h2606,0.5827904098346053,scr2088,dem,electricity
AL,h2607,0.5722314854634232,scr2088,dem,electricity
AL,h2608,0.5574180246120677,scr2088,dem,electricity
AL,h2609,0.5465301079741192,scr2088,dem,electricity
AL,h2610,0.5414385816709522,scr2088,dem,electricity
AL,h2611,0.5391587645985796,scr2088,dem,electricity
AL,h2612,0.551763997797541,scr2088,dem,electricity
AL,h2613,0.5870914667230727,scr2088,dem,electricity
AL,h2614,0.6137002730081387,scr2088,dem,electricity
AL,h2615,0.6136714097614857,scr2088,dem,electricity
AL,h2616,0.5663274380216792,scr2088,dem,electricity
AL,h2617,0.5071484189281736,scr2088,dem,electricity
AL,h2618,0.45329273887659505,scr2088,dem,electricity
AL,h2619,0.41920836138081197,scr2088,dem,electricity
AL,h2620,0.40502826784765705,scr2088,dem,electricity
AL,h2621,0.39930381814055754,scr2088,dem,electricity
AL,h2622,0.40377935869199166,scr2088,dem,electricity
AL,h2623,0.42819495453666856,scr2088,dem,electricity
AL,h2624,0.4757723823838435,scr2088,dem,electricity
AL,h2625,0.5284633034166502,scr2088,dem,electricity
AL,h2626,0.5656167381837964,scr2088,dem,electricity
AL,h2627,0.5756673050593568,scr2088,dem,electricity
AL,h2628,0.5783539847392212,scr2088,dem,electricity
AL,h2629,0.577695118447288,scr2088,dem,electricity
AL,h2630,0.5740315365997317,scr2088,dem,electricity
AL,h2631,0.5610932806363924,scr2088,dem,electricity
AL,h2632,0.5443607295744772,scr2088,dem,electricity
AL,h2633,0.5315423834156894,scr2088,dem,electricity
AL,h2634,0.5250168736493199,scr2088,dem,electricity
AL,h2635,0.5225120273736932,scr2088,dem,electricity
AL,h2636,0.5356611578416328,scr2088,dem,electricity
AL,h2637,0.573929020606929,scr2088,dem,electricity
AL,h2638,0.6047901085970535,scr2088,dem,electricity
AL,h2639,0.6095733827571463,scr2088,dem,electricity
AL,h2640,0.5653665140721806,scr2088,dem,electricity
AL,h2641,0.5050859808575967,scr2088,dem,electricity
AL,h2642,0.44970929996774095,scr2088,dem,electricity
AL,h2643,0.4133067924898376,scr2088,dem,electricity
AL,h2644,0.3998218018394811,scr2088,dem,electricity
AL,h2645,0.3952802412189642,scr2088,dem,electricity
AL,h2646,0.401570969573546,scr2088,dem,electricity
AL,h2647,0.4268314936909611,scr2088,dem,electricity
AL,h2648,0.4753782417434235,scr2088,dem,electricity
AL,h2649,0.5277357384886525,scr2088,dem,electricity
AL,h2650,0.5646052972134181,scr2088,dem,electricity
AL,h2651,0.5741476221640855,scr2088,dem,electricity
AL,h2652,0.5772488426510936,scr2088,dem,electricity
AL,h2653,0.5775141953772216,scr2088,dem,electricity
AL,h2654,0.574988870028271,scr2088,dem,electricity
AL,h2655,0.5628477541546053,scr2088,dem,electricity
AL,h2656,0.5465185114620597,scr2088,dem,electricity
AL,h2657,0.5330880163852278,scr2088,dem,electricity
AL,h2658,0.5260275818797815,scr2088,dem,electricity
AL,h2659,0.5232395198490545,scr2088,dem,electricity
AL,h2660,0.5361673638494211,scr2088,dem,electricity
AL,h2661,0.5741777744838792,scr2088,dem,electricity
AL,h2662,0.6050133496536532,scr2088,dem,electricity
AL,h2663,0.6105569340865133,scr2088,dem,electricity
AL,h2664,0.5670291675071608,scr2088,dem,electricity
