region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0315,0.22824375227791802,scr2009,avaConv,wind
AT,h0316,0.21437997756517357,scr2009,avaConv,wind
AT,h0317,0.19713015657674873,scr2009,avaConv,wind
AT,h0318,0.175480656973861,scr2009,avaConv,wind
AT,h0319,0.13186298517343642,scr2009,avaConv,wind
AT,h0320,0.09684594580054544,scr2009,avaConv,wind
AT,h0321,0.07512955549243958,scr2009,avaConv,wind
AT,h0322,0.08209593676607174,scr2009,avaConv,wind
AT,h0323,0.09172859734246458,scr2009,avaConv,wind
AT,h0324,0.09687523989981277,scr2009,avaConv,wind
AT,h0325,0.06710927773396866,scr2009,avaConv,wind
AT,h0326,0.03522949549008361,scr2009,avaConv,wind
AT,h0327,0.00016235228894074527,scr2009,avaConv,wind
AT,h0328,0.0003120264964732615,scr2009,avaConv,wind
AT,h0329,0.0008669662138613654,scr2009,avaConv,wind
AT,h0330,0.0031463908115260974,scr2009,avaConv,wind
AT,h0331,0.015545890696891032,scr2009,avaConv,wind
AT,h0332,0.030054347620225866,scr2009,avaConv,wind
AT,h0333,0.04301581100485737,scr2009,avaConv,wind
AT,h0334,0.04510977104095943,scr2009,avaConv,wind
AT,h0335,0.042190650208934206,scr2009,avaConv,wind
AT,h0336,0.037394538830765815,scr2009,avaConv,wind
BA,h0289,0.09688732146218797,scr2009,avaConv,wind
BA,h0290,0.050517433820552904,scr2009,avaConv,wind
BA,h0291,0.016579215859515765,scr2009,avaConv,wind
BA,h0292,0.012445872388525625,scr2009,avaConv,wind
BA,h0293,0.008851595320437033,scr2009,avaConv,wind
BA,h0294,0.0059265863521565775,scr2009,avaConv,wind
BA,h0295,0.003352737803996576,scr2009,avaConv,wind
BA,h0296,0.001659262584452302,scr2009,avaConv,wind
BA,h0297,0.0005935886846575628,scr2009,avaConv,wind
BA,h0298,0.00019115812359540846,scr2009,avaConv,wind
BA,h0299,0.0,scr2009,avaConv,wind
BA,h0300,0.0,scr2009,avaConv,wind
BA,h0301,0.01824503167116759,scr2009,avaConv,wind
BA,h0302,0.048155677706555565,scr2009,avaConv,wind
BA,h0303,0.0792653288988582,scr2009,avaConv,wind
BA,h0304,0.06213728449888024,scr2009,avaConv,wind
BA,h0305,0.04326168157114768,scr2009,avaConv,wind
BA,h0306,0.027582539770282584,scr2009,avaConv,wind
BA,h0307,0.01644060020808421,scr2009,avaConv,wind
BA,h0308,0.011354312336755223,scr2009,avaConv,wind
BA,h0309,0.01012055191366236,scr2009,avaConv,wind
BA,h0310,0.011130284616131839,scr2009,avaConv,wind
BA,h0311,0.012335367165761568,scr2009,avaConv,wind
BA,h0312,0.013464736669041084,scr2009,avaConv,wind
BA,h0313,0.010095519071233553,scr2009,avaConv,wind
BA,h0314,0.006562537820053741,scr2009,avaConv,wind
BA,h0315,0.0033264528588160575,scr2009,avaConv,wind
BA,h0316,0.0029148570064233023,scr2009,avaConv,wind
BA,h0317,0.002463120809824532,scr2009,avaConv,wind
BA,h0318,0.001839048061548397,scr2009,avaConv,wind
BA,h0319,0.03245422874544262,scr2009,avaConv,wind
BA,h0320,0.08062549988758273,scr2009,avaConv,wind
BA,h0321,0.14721106754250932,scr2009,avaConv,wind
BA,h0322,0.15635568952882511,scr2009,avaConv,wind
BA,h0323,0.16347687701796507,scr2009,avaConv,wind
BA,h0324,0.15718054162495984,scr2009,avaConv,wind
BA,h0325,0.08076265393982356,scr2009,avaConv,wind
BA,h0326,0.026253608349898712,scr2009,avaConv,wind
BA,h0327,0.0,scr2009,avaConv,wind
BA,h0328,0.0,scr2009,avaConv,wind
BA,h0329,0.0,scr2009,avaConv,wind
BA,h0330,0.0,scr2009,avaConv,wind
BA,h0331,0.0,scr2009,avaConv,wind
BA,h0332,0.0,scr2009,avaConv,wind
BA,h0333,0.0,scr2009,avaConv,wind
BA,h0334,0.0,scr2009,avaConv,wind
BA,h0335,0.0,scr2009,avaConv,wind
BA,h0336,0.0,scr2009,avaConv,wind
BE,h0289,0.08118275801328843,scr2009,avaConv,wind
BE,h0290,0.04829723331888149,scr2009,avaConv,wind
BE,h0291,0.013027835548407456,scr2009,avaConv,wind
BE,h0292,0.01130382840388764,scr2009,avaConv,wind
BE,h0293,0.009468033579581746,scr2009,avaConv,wind
BE,h0294,0.006713214238461479,scr2009,avaConv,wind
BE,h0295,0.11001502854869576,scr2009,avaConv,wind
BE,h0296,0.21285424564923394,scr2009,avaConv,wind
BE,h0297,0.3199002371927043,scr2009,avaConv,wind
BE,h0298,0.3274247728938122,scr2009,avaConv,wind
BE,h0299,0.34883738484021376,scr2009,avaConv,wind
BE,h0300,0.3786275961181843,scr2009,avaConv,wind
BE,h0301,0.282001877281019,scr2009,avaConv,wind
BE,h0302,0.17783071810642762,scr2009,avaConv,wind
BE,h0303,0.06528003349414721,scr2009,avaConv,wind
BE,h0304,0.06652994323666053,scr2009,avaConv,wind
BE,h0305,0.0640368510224015,scr2009,avaConv,wind
BE,h0306,0.05808685175913644,scr2009,avaConv,wind
BE,h0307,0.11012205426770309,scr2009,avaConv,wind
BE,h0308,0.16904141992705943,scr2009,avaConv,wind
BE,h0309,0.23526718693361587,scr2009,avaConv,wind
BE,h0310,0.24419147878543926,scr2009,avaConv,wind
BE,h0311,0.24716063807031302,scr2009,avaConv,wind
BE,h0312,0.242915074173392,scr2009,avaConv,wind
BE,h0313,0.22177134105398205,scr2009,avaConv,wind
BE,h0314,0.20648747614039864,scr2009,avaConv,wind
BE,h0315,0.19900602053685032,scr2009,avaConv,wind
BE,h0316,0.2086742908166486,scr2009,avaConv,wind
BE,h0317,0.21278032116555726,scr2009,avaConv,wind
BE,h0318,0.20695593860225378,scr2009,avaConv,wind
BE,h0319,0.1558448548061442,scr2009,avaConv,wind
BE,h0320,0.09851378073427035,scr2009,avaConv,wind
BE,h0321,0.04364502527229055,scr2009,avaConv,wind
BE,h0322,0.03914302261986158,scr2009,avaConv,wind
BE,h0323,0.05035855971365618,scr2009,avaConv,wind
BE,h0324,0.06705346769829941,scr2009,avaConv,wind
BE,h0325,0.050172096612518334,scr2009,avaConv,wind
BE,h0326,0.025615456338896465,scr2009,avaConv,wind
BE,h0327,0.0,scr2009,avaConv,wind
BE,h0328,0.0,scr2009,avaConv,wind
BE,h0329,0.0,scr2009,avaConv,wind
BE,h0330,0.0,scr2009,avaConv,wind
BE,h0331,0.16724819811500682,scr2009,avaConv,wind
BE,h0332,0.3491288479813956,scr2009,avaConv,wind
BE,h0333,0.541674521785239,scr2009,avaConv,wind
BE,h0334,0.5647630211565107,scr2009,avaConv,wind
BE,h0335,0.5771007928445239,scr2009,avaConv,wind
BE,h0336,0.5759059232506958,scr2009,avaConv,wind
BG,h0289,0.2148918502331646,scr2009,avaConv,wind
BG,h0290,0.27587674427014935,scr2009,avaConv,wind
BG,h0291,0.3495648385593943,scr2009,avaConv,wind
BG,h0292,0.37344745762098264,scr2009,avaConv,wind
BG,h0293,0.36221650203515576,scr2009,avaConv,wind
BG,h0294,0.3380531828807595,scr2009,avaConv,wind
BG,h0295,0.21398348778816567,scr2009,avaConv,wind
BG,h0296,0.11438321846385005,scr2009,avaConv,wind
BG,h0297,0.02528046912834345,scr2009,avaConv,wind
BG,h0298,0.02743007298711032,scr2009,avaConv,wind
BG,h0299,0.03273059720501515,scr2009,avaConv,wind
BG,h0300,0.03771848086052603,scr2009,avaConv,wind
BG,h0301,0.04332477876041768,scr2009,avaConv,wind
BG,h0302,0.04958698432473448,scr2009,avaConv,wind
BG,h0303,0.05909586818229516,scr2009,avaConv,wind
BG,h0304,0.07160679444157336,scr2009,avaConv,wind
BG,h0305,0.08954102787722698,scr2009,avaConv,wind
BG,h0306,0.11030711299463937,scr2009,avaConv,wind
BG,h0307,0.1343445375740382,scr2009,avaConv,wind
BG,h0308,0.15069635335363965,scr2009,avaConv,wind
BG,h0309,0.15742384492454167,scr2009,avaConv,wind
BG,h0310,0.15047157768482625,scr2009,avaConv,wind
BG,h0311,0.13769251620506134,scr2009,avaConv,wind
BG,h0312,0.12137727242881591,scr2009,avaConv,wind
BG,h0313,0.15404993580603196,scr2009,avaConv,wind
BG,h0314,0.19619559214529078,scr2009,avaConv,wind
BG,h0315,0.2486596566098115,scr2009,avaConv,wind
BG,h0316,0.25681922951076075,scr2009,avaConv,wind
BG,h0317,0.25041523682947947,scr2009,avaConv,wind
BG,h0318,0.23118558701645486,scr2009,avaConv,wind
BG,h0319,0.14211773838996147,scr2009,avaConv,wind
BG,h0320,0.06794975758654415,scr2009,avaConv,wind
BG,h0321,0.00841488669916132,scr2009,avaConv,wind
BG,h0322,0.01154926245300827,scr2009,avaConv,wind
BG,h0323,0.014458530038470247,scr2009,avaConv,wind
BG,h0324,0.018434882317232202,scr2009,avaConv,wind
BG,h0325,0.030295028730800574,scr2009,avaConv,wind
BG,h0326,0.039906242185177694,scr2009,avaConv,wind
BG,h0327,0.045776144591319456,scr2009,avaConv,wind
BG,h0328,0.040489173571100906,scr2009,avaConv,wind
BG,h0329,0.03542257935876953,scr2009,avaConv,wind
BG,h0330,0.03060574636428821,scr2009,avaConv,wind
BG,h0331,0.06461089592841684,scr2009,avaConv,wind
BG,h0332,0.10315655707413333,scr2009,avaConv,wind
BG,h0333,0.14020811109599324,scr2009,avaConv,wind
BG,h0334,0.12927033964124707,scr2009,avaConv,wind
BG,h0335,0.10726755200832727,scr2009,avaConv,wind
BG,h0336,0.08104036011231142,scr2009,avaConv,wind
CH,h0289,0.0068638172028831,scr2009,avaConv,wind
CH,h0290,0.0029090527329237942,scr2009,avaConv,wind
CH,h0291,0.00012640062156826556,scr2009,avaConv,wind
CH,h0292,0.0,scr2009,avaConv,wind
CH,h0293,0.0,scr2009,avaConv,wind
CH,h0294,0.0,scr2009,avaConv,wind
CH,h0295,0.0022253486125781807,scr2009,avaConv,wind
CH,h0296,0.003650817489424779,scr2009,avaConv,wind
CH,h0297,0.005689125998399128,scr2009,avaConv,wind
CH,h0298,0.007230990181648289,scr2009,avaConv,wind
CH,h0299,0.012867684594088392,scr2009,avaConv,wind
CH,h0300,0.022335543874553596,scr2009,avaConv,wind
CH,h0301,0.09202771627147119,scr2009,avaConv,wind
CH,h0302,0.16346742569251643,scr2009,avaConv,wind
CH,h0303,0.23239328345272753,scr2009,avaConv,wind
CH,h0304,0.24043748092182482,scr2009,avaConv,wind
CH,h0305,0.24798907118199157,scr2009,avaConv,wind
CH,h0306,0.25258223285161757,scr2009,avaConv,wind
CH,h0307,0.20833099824037854,scr2009,avaConv,wind
CH,h0308,0.16019937149657484,scr2009,avaConv,wind
CH,h0309,0.11267459937234571,scr2009,avaConv,wind
CH,h0310,0.11178961159334158,scr2009,avaConv,wind
CH,h0311,0.10972546514651495,scr2009,avaConv,wind
CH,h0312,0.10551034598479529,scr2009,avaConv,wind
CH,h0313,0.06954723252032727,scr2009,avaConv,wind
CH,h0314,0.03644140769948441,scr2009,avaConv,wind
CH,h0315,0.007618488104044482,scr2009,avaConv,wind
CH,h0316,0.0075633560606888205,scr2009,avaConv,wind
CH,h0317,0.007475175667610754,scr2009,avaConv,wind
CH,h0318,0.005835501275468094,scr2009,avaConv,wind
CH,h0319,0.004867961952914444,scr2009,avaConv,wind
CH,h0320,0.0034446105579659897,scr2009,avaConv,wind
CH,h0321,0.0035084136640896432,scr2009,avaConv,wind
CH,h0322,0.003372685282723566,scr2009,avaConv,wind
CH,h0323,0.0036472959802295486,scr2009,avaConv,wind
CH,h0324,0.0032435867862147154,scr2009,avaConv,wind
CH,h0325,0.0017859336725302261,scr2009,avaConv,wind
CH,h0326,0.0004826987268133283,scr2009,avaConv,wind
CH,h0327,0.0,scr2009,avaConv,wind
CH,h0328,0.0,scr2009,avaConv,wind
CH,h0329,0.0,scr2009,avaConv,wind
CH,h0330,0.0,scr2009,avaConv,wind
CH,h0331,0.00010403844577294464,scr2009,avaConv,wind
CH,h0332,0.00020198423457226623,scr2009,avaConv,wind
CH,h0333,0.0002858991398717835,scr2009,avaConv,wind
CH,h0334,0.00026047508355535255,scr2009,avaConv,wind
CH,h0335,0.0002693477663051099,scr2009,avaConv,wind
CH,h0336,0.00034413085208158324,scr2009,avaConv,wind
CZ,h0289,0.0427722885031466,scr2009,avaConv,wind
CZ,h0290,0.06377693978580272,scr2009,avaConv,wind
CZ,h0291,0.09132382086417906,scr2009,avaConv,wind
CZ,h0292,0.11338461458214244,scr2009,avaConv,wind
CZ,h0293,0.12008936319942573,scr2009,avaConv,wind
CZ,h0294,0.11136546995286307,scr2009,avaConv,wind
CZ,h0295,0.10700360131587938,scr2009,avaConv,wind
CZ,h0296,0.11152977125670765,scr2009,avaConv,wind
CZ,h0297,0.12466873160157527,scr2009,avaConv,wind
CZ,h0298,0.12779662048584267,scr2009,avaConv,wind
CZ,h0299,0.13020428426404188,scr2009,avaConv,wind
CZ,h0300,0.13118177541627188,scr2009,avaConv,wind
CZ,h0301,0.16253730452219697,scr2009,avaConv,wind
CZ,h0302,0.1989293730745328,scr2009,avaConv,wind
CZ,h0303,0.241861563964978,scr2009,avaConv,wind
CZ,h0304,0.2555983875606958,scr2009,avaConv,wind
CZ,h0305,0.26709711445648476,scr2009,avaConv,wind
CZ,h0306,0.27808966085092335,scr2009,avaConv,wind
CZ,h0307,0.32028302460554525,scr2009,avaConv,wind
CZ,h0308,0.3594468414355202,scr2009,avaConv,wind
CZ,h0309,0.3944325457051707,scr2009,avaConv,wind
CZ,h0310,0.39320335129532963,scr2009,avaConv,wind
CZ,h0311,0.3895574991280373,scr2009,avaConv,wind
CZ,h0312,0.38234142306973123,scr2009,avaConv,wind
CZ,h0313,0.3253505662316124,scr2009,avaConv,wind
CZ,h0314,0.26480701914862825,scr2009,avaConv,wind
CZ,h0315,0.2003547708318704,scr2009,avaConv,wind
CZ,h0316,0.17890773797433304,scr2009,avaConv,wind
CZ,h0317,0.15126427513715326,scr2009,avaConv,wind
CZ,h0318,0.12154457370993936,scr2009,avaConv,wind
CZ,h0319,0.07716420579321123,scr2009,avaConv,wind
CZ,h0320,0.047360157187410414,scr2009,avaConv,wind
CZ,h0321,0.031882594125605505,scr2009,avaConv,wind
CZ,h0322,0.043329283683020046,scr2009,avaConv,wind
CZ,h0323,0.05444894673261744,scr2009,avaConv,wind
CZ,h0324,0.06161931835844479,scr2009,avaConv,wind
CZ,h0325,0.04317460175911867,scr2009,avaConv,wind
CZ,h0326,0.022729822345742987,scr2009,avaConv,wind
CZ,h0327,0.0006904762019203063,scr2009,avaConv,wind
CZ,h0328,0.0009158015056827598,scr2009,avaConv,wind
CZ,h0329,0.0021309649606809705,scr2009,avaConv,wind
CZ,h0330,0.006339881787252819,scr2009,avaConv,wind
CZ,h0331,0.02354433875535992,scr2009,avaConv,wind
CZ,h0332,0.04282070113381421,scr2009,avaConv,wind
CZ,h0333,0.06006409217977729,scr2009,avaConv,wind
CZ,h0334,0.06356126631135484,scr2009,avaConv,wind
CZ,h0335,0.06230352338833086,scr2009,avaConv,wind
CZ,h0336,0.05900148974934267,scr2009,avaConv,wind
DE,h0289,0.2040605257257145,scr2009,avaConv,wind
DE,h0290,0.2523124945844706,scr2009,avaConv,wind
DE,h0291,0.302432735959881,scr2009,avaConv,wind
DE,h0292,0.3203059839556919,scr2009,avaConv,wind
DE,h0293,0.3156962065547551,scr2009,avaConv,wind
DE,h0294,0.28966499236254745,scr2009,avaConv,wind
DE,h0295,0.23230738002607676,scr2009,avaConv,wind
DE,h0296,0.1843359773858879,scr2009,avaConv,wind
DE,h0297,0.1545462625128023,scr2009,avaConv,wind
DE,h0298,0.1616001564537894,scr2009,avaConv,wind
DE,h0299,0.17544457527240345,scr2009,avaConv,wind
DE,h0300,0.18608546921282504,scr2009,avaConv,wind
DE,h0301,0.15296686063652307,scr2009,avaConv,wind
DE,h0302,0.11718379997573711,scr2009,avaConv,wind
DE,h0303,0.08198013182346858,scr2009,avaConv,wind
DE,h0304,0.08625123255956038,scr2009,avaConv,wind
DE,h0305,0.08753875487361454,scr2009,avaConv,wind
DE,h0306,0.0862571768796917,scr2009,avaConv,wind
DE,h0307,0.08977003985061147,scr2009,avaConv,wind
DE,h0308,0.09812556089882665,scr2009,avaConv,wind
DE,h0309,0.11156775976476602,scr2009,avaConv,wind
DE,h0310,0.12198734329145572,scr2009,avaConv,wind
DE,h0311,0.12883413868629986,scr2009,avaConv,wind
DE,h0312,0.13091221419356472,scr2009,avaConv,wind
DE,h0313,0.10244460058897406,scr2009,avaConv,wind
DE,h0314,0.07321216115379109,scr2009,avaConv,wind
DE,h0315,0.04437219441045319,scr2009,avaConv,wind
DE,h0316,0.04392555385155878,scr2009,avaConv,wind
DE,h0317,0.04070449356335876,scr2009,avaConv,wind
DE,h0318,0.03529421678594247,scr2009,avaConv,wind
DE,h0319,0.027213412395500396,scr2009,avaConv,wind
DE,h0320,0.01873651614410388,scr2009,avaConv,wind
DE,h0321,0.011180826506677132,scr2009,avaConv,wind
DE,h0322,0.009547211757711522,scr2009,avaConv,wind
DE,h0323,0.012450963478563302,scr2009,avaConv,wind
DE,h0324,0.017311095838620224,scr2009,avaConv,wind
DE,h0325,0.013796637111744784,scr2009,avaConv,wind
DE,h0326,0.00837504944323831,scr2009,avaConv,wind
DE,h0327,0.0017327123912754,scr2009,avaConv,wind
DE,h0328,0.0006708320742633729,scr2009,avaConv,wind
DE,h0329,0.0004750122802566559,scr2009,avaConv,wind
DE,h0330,0.0030661699825786266,scr2009,avaConv,wind
DE,h0331,0.06866702019152057,scr2009,avaConv,wind
DE,h0332,0.13627372624370135,scr2009,avaConv,wind
DE,h0333,0.20122246558752968,scr2009,avaConv,wind
DE,h0334,0.2040412787643515,scr2009,avaConv,wind
DE,h0335,0.19709068405110372,scr2009,avaConv,wind
DE,h0336,0.18430001835639562,scr2009,avaConv,wind
DK,h0289,0.8149417190116385,scr2009,avaConv,wind
DK,h0290,0.767853312892745,scr2009,avaConv,wind
DK,h0291,0.7281837644852873,scr2009,avaConv,wind
DK,h0292,0.7462004487316792,scr2009,avaConv,wind
DK,h0293,0.7394153594818524,scr2009,avaConv,wind
DK,h0294,0.711570882480105,scr2009,avaConv,wind
DK,h0295,0.6209380758657855,scr2009,avaConv,wind
DK,h0296,0.5272829963314559,scr2009,avaConv,wind
DK,h0297,0.4306625290119694,scr2009,avaConv,wind
DK,h0298,0.3876551205360952,scr2009,avaConv,wind
DK,h0299,0.34997216406919934,scr2009,avaConv,wind
DK,h0300,0.3176968601171386,scr2009,avaConv,wind
DK,h0301,0.30000702115667777,scr2009,avaConv,wind
DK,h0302,0.3008742646186423,scr2009,avaConv,wind
DK,h0303,0.31559057922490374,scr2009,avaConv,wind
DK,h0304,0.32929883200545196,scr2009,avaConv,wind
DK,h0305,0.33258002279103893,scr2009,avaConv,wind
DK,h0306,0.3256299601264566,scr2009,avaConv,wind
DK,h0307,0.2713880565023459,scr2009,avaConv,wind
DK,h0308,0.21689629772318733,scr2009,avaConv,wind
DK,h0309,0.16823748118246376,scr2009,avaConv,wind
DK,h0310,0.16896771562078042,scr2009,avaConv,wind
DK,h0311,0.1742861170934818,scr2009,avaConv,wind
DK,h0312,0.17982089467207743,scr2009,avaConv,wind
DK,h0313,0.1316617843800966,scr2009,avaConv,wind
DK,h0314,0.07990500894563135,scr2009,avaConv,wind
DK,h0315,0.02503364705143053,scr2009,avaConv,wind
DK,h0316,0.02272051190046372,scr2009,avaConv,wind
DK,h0317,0.022256745043283673,scr2009,avaConv,wind
DK,h0318,0.023982875045180877,scr2009,avaConv,wind
DK,h0319,0.04992917324324503,scr2009,avaConv,wind
DK,h0320,0.07016389004664686,scr2009,avaConv,wind
DK,h0321,0.08633780427659223,scr2009,avaConv,wind
DK,h0322,0.07835039898639706,scr2009,avaConv,wind
DK,h0323,0.07681591418627001,scr2009,avaConv,wind
DK,h0324,0.08074335295239482,scr2009,avaConv,wind
DK,h0325,0.07157951959928334,scr2009,avaConv,wind
DK,h0326,0.06191722715092987,scr2009,avaConv,wind
DK,h0327,0.05101144124270445,scr2009,avaConv,wind
DK,h0328,0.05608090372570846,scr2009,avaConv,wind
DK,h0329,0.06222792809182142,scr2009,avaConv,wind
DK,h0330,0.06957237245603519,scr2009,avaConv,wind
DK,h0331,0.12504710837776986,scr2009,avaConv,wind
DK,h0332,0.1736459181739626,scr2009,avaConv,wind
DK,h0333,0.21019318910021567,scr2009,avaConv,wind
DK,h0334,0.18596132924824693,scr2009,avaConv,wind
DK,h0335,0.15283587573136076,scr2009,avaConv,wind
DK,h0336,0.11831557521091256,scr2009,avaConv,wind
EE,h0289,0.5121613625907417,scr2009,avaConv,wind
EE,h0290,0.7183403624059485,scr2009,avaConv,wind
EE,h0291,0.9206202277039531,scr2009,avaConv,wind
EE,h0292,0.8952633871504307,scr2009,avaConv,wind
EE,h0293,0.8713870626108994,scr2009,avaConv,wind
EE,h0294,0.8550188838087388,scr2009,avaConv,wind
EE,h0295,0.8831907160906423,scr2009,avaConv,wind
EE,h0296,0.9132746551794292,scr2009,avaConv,wind
EE,h0297,0.9397110275345262,scr2009,avaConv,wind
EE,h0298,0.9255302650793475,scr2009,avaConv,wind
EE,h0299,0.9154229383487257,scr2009,avaConv,wind
EE,h0300,0.9128326903174375,scr2009,avaConv,wind
EE,h0301,0.619910709704699,scr2009,avaConv,wind
EE,h0302,0.3394515560200529,scr2009,avaConv,wind
EE,h0303,0.08066233224352101,scr2009,avaConv,wind
EE,h0304,0.07394018661545243,scr2009,avaConv,wind
EE,h0305,0.06635451706952418,scr2009,avaConv,wind
EE,h0306,0.060673289399624526,scr2009,avaConv,wind
EE,h0307,0.0972753940452605,scr2009,avaConv,wind
EE,h0308,0.1353704498570915,scr2009,avaConv,wind
EE,h0309,0.17310793498262486,scr2009,avaConv,wind
EE,h0310,0.16561639544813525,scr2009,avaConv,wind
EE,h0311,0.1573137854377715,scr2009,avaConv,wind
EE,h0312,0.14561807580768954,scr2009,avaConv,wind
EE,h0313,0.17715120527375683,scr2009,avaConv,wind
EE,h0314,0.21541097068456622,scr2009,avaConv,wind
EE,h0315,0.24310499680370648,scr2009,avaConv,wind
EE,h0316,0.2017531822314392,scr2009,avaConv,wind
EE,h0317,0.14213491473208834,scr2009,avaConv,wind
EE,h0318,0.09166780307046844,scr2009,avaConv,wind
EE,h0319,0.26393339350594613,scr2009,avaConv,wind
EE,h0320,0.4729574758849395,scr2009,avaConv,wind
EE,h0321,0.7026966114344237,scr2009,avaConv,wind
EE,h0322,0.6986792068729207,scr2009,avaConv,wind
EE,h0323,0.6836612410229704,scr2009,avaConv,wind
EE,h0324,0.6615141878971739,scr2009,avaConv,wind
EE,h0325,0.4905139378230192,scr2009,avaConv,wind
EE,h0326,0.3395132657805078,scr2009,avaConv,wind
EE,h0327,0.20678327573820535,scr2009,avaConv,wind
EE,h0328,0.21997061771126403,scr2009,avaConv,wind
EE,h0329,0.2282491229194345,scr2009,avaConv,wind
EE,h0330,0.23946459578252496,scr2009,avaConv,wind
EE,h0331,0.17686887137287188,scr2009,avaConv,wind
EE,h0332,0.11734613098705074,scr2009,avaConv,wind
EE,h0333,0.05664575644705104,scr2009,avaConv,wind
EE,h0334,0.06133112037871075,scr2009,avaConv,wind
EE,h0335,0.06380326694954037,scr2009,avaConv,wind
EE,h0336,0.06288808493807678,scr2009,avaConv,wind
ES,h0289,0.40686509168735396,scr2009,avaConv,wind
ES,h0290,0.35089639630136893,scr2009,avaConv,wind
ES,h0291,0.28912218190513955,scr2009,avaConv,wind
