region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0336,0.5107140095351979,scr2009,dem,electricity
AT,h0289,5.732462015532812,scr2009,dem,electricity
AT,h0290,5.314739754951384,scr2009,dem,electricity
AT,h0291,5.038466691638773,scr2009,dem,electricity
AT,h0292,4.870538010748193,scr2009,dem,electricity
AT,h0293,4.792198512643341,scr2009,dem,electricity
AT,h0294,4.812926521439609,scr2009,dem,electricity
AT,h0295,5.490163384470537,scr2009,dem,electricity
AT,h0296,6.419088411831519,scr2009,dem,electricity
AT,h0297,7.398243846018737,scr2009,dem,electricity
AT,h0298,7.735345044840439,scr2009,dem,electricity
AT,h0299,7.896234518759932,scr2009,dem,electricity
AT,h0300,8.025938414322276,scr2009,dem,electricity
AT,h0301,7.900919459416564,scr2009,dem,electricity
AT,h0302,7.681751162473366,scr2009,dem,electricity
AT,h0303,7.409784021423123,scr2009,dem,electricity
AT,h0304,7.338424688798184,scr2009,dem,electricity
AT,h0305,7.335308065045987,scr2009,dem,electricity
AT,h0306,7.395992724900285,scr2009,dem,electricity
AT,h0307,7.634844610041083,scr2009,dem,electricity
AT,h0308,7.684219006788746,scr2009,dem,electricity
AT,h0309,7.61878745266069,scr2009,dem,electricity
AT,h0310,7.284507822127333,scr2009,dem,electricity
AT,h0311,6.970002793605485,scr2009,dem,electricity
AT,h0312,6.541180953602017,scr2009,dem,electricity
AT,h0313,6.041328667146169,scr2009,dem,electricity
AT,h0314,5.602736454437283,scr2009,dem,electricity
AT,h0315,5.309269634574653,scr2009,dem,electricity
AT,h0316,5.161569375546924,scr2009,dem,electricity
AT,h0317,5.143052352379378,scr2009,dem,electricity
AT,h0318,5.3666623597129695,scr2009,dem,electricity
AT,h0319,5.902655109002968,scr2009,dem,electricity
AT,h0320,6.650738952808828,scr2009,dem,electricity
AT,h0321,7.2913158245166025,scr2009,dem,electricity
AT,h0322,7.66369982110534,scr2009,dem,electricity
AT,h0323,7.848729288921213,scr2009,dem,electricity
AT,h0324,7.980716695520331,scr2009,dem,electricity
AT,h0325,8.072191652586849,scr2009,dem,electricity
AT,h0326,8.071038535794166,scr2009,dem,electricity
AT,h0327,8.016091174600609,scr2009,dem,electricity
AT,h0328,7.9421352604706525,scr2009,dem,electricity
AT,h0329,7.8496578523278915,scr2009,dem,electricity
AT,h0330,7.7647273550151175,scr2009,dem,electricity
AT,h0331,7.0266811593779765,scr2009,dem,electricity
AT,h0332,6.3410147826585295,scr2009,dem,electricity
AT,h0333,5.690666471073289,scr2009,dem,electricity
AT,h0334,5.697317245701997,scr2009,dem,electricity
AT,h0335,5.681703356861496,scr2009,dem,electricity
AT,h0336,5.54622870461312,scr2009,dem,electricity
BA,h0289,1.0370932491194567,scr2009,dem,electricity
BA,h0290,0.9217177748278264,scr2009,dem,electricity
BA,h0291,0.8455506871040311,scr2009,dem,electricity
BA,h0292,0.8077871571632212,scr2009,dem,electricity
BA,h0293,0.7920507830749831,scr2009,dem,electricity
BA,h0294,0.77872773135738,scr2009,dem,electricity
BA,h0295,0.8200853374140381,scr2009,dem,electricity
BA,h0296,0.9155008472433918,scr2009,dem,electricity
BA,h0297,1.0454927101081504,scr2009,dem,electricity
BA,h0298,1.1328273037645207,scr2009,dem,electricity
BA,h0299,1.164027569703184,scr2009,dem,electricity
BA,h0300,1.179830108827961,scr2009,dem,electricity
BA,h0301,1.1630551768798418,scr2009,dem,electricity
BA,h0302,1.1410608946182323,scr2009,dem,electricity
BA,h0303,1.0982715826152356,scr2009,dem,electricity
BA,h0304,1.0706256435373325,scr2009,dem,electricity
BA,h0305,1.0465780276263992,scr2009,dem,electricity
BA,h0306,1.034949697246192,scr2009,dem,electricity
BA,h0307,1.0476881610536664,scr2009,dem,electricity
BA,h0308,1.0770724217220176,scr2009,dem,electricity
BA,h0309,1.1195601980987226,scr2009,dem,electricity
BA,h0310,1.1706852335262303,scr2009,dem,electricity
BA,h0311,1.1960621667935978,scr2009,dem,electricity
BA,h0312,1.1566283764762457,scr2009,dem,electricity
BA,h0313,1.0484829308176475,scr2009,dem,electricity
BA,h0314,0.9322447681538663,scr2009,dem,electricity
BA,h0315,0.8556486886329934,scr2009,dem,electricity
BA,h0316,0.8191574328844511,scr2009,dem,electricity
BA,h0317,0.8068164980056141,scr2009,dem,electricity
BA,h0318,0.7996159438783528,scr2009,dem,electricity
BA,h0319,0.8274816905981094,scr2009,dem,electricity
BA,h0320,0.9030154763278301,scr2009,dem,electricity
BA,h0321,1.013486638295858,scr2009,dem,electricity
BA,h0322,1.1027843217176982,scr2009,dem,electricity
BA,h0323,1.140408852585713,scr2009,dem,electricity
BA,h0324,1.1580793104220535,scr2009,dem,electricity
BA,h0325,1.1724240682916414,scr2009,dem,electricity
BA,h0326,1.181320429411677,scr2009,dem,electricity
BA,h0327,1.1671239796625394,scr2009,dem,electricity
BA,h0328,1.1351841163807528,scr2009,dem,electricity
BA,h0329,1.1044446771495675,scr2009,dem,electricity
BA,h0330,1.0835460813451567,scr2009,dem,electricity
BA,h0331,1.0164629055777699,scr2009,dem,electricity
BA,h0332,0.9709332092972854,scr2009,dem,electricity
BA,h0333,0.94706431433804,scr2009,dem,electricity
BA,h0334,1.017724673811018,scr2009,dem,electricity
BA,h0335,1.0734896012966166,scr2009,dem,electricity
BA,h0336,1.0724658689474544,scr2009,dem,electricity
BE,h0289,7.872601249477432,scr2009,dem,electricity
BE,h0290,7.32843164614076,scr2009,dem,electricity
BE,h0291,6.830890705670266,scr2009,dem,electricity
BE,h0292,6.540758557798612,scr2009,dem,electricity
BE,h0293,6.36425650952716,scr2009,dem,electricity
BE,h0294,6.234399582341424,scr2009,dem,electricity
BE,h0295,6.6823414707611875,scr2009,dem,electricity
BE,h0296,7.471772245140923,scr2009,dem,electricity
BE,h0297,8.490334697572688,scr2009,dem,electricity
BE,h0298,9.057134691121192,scr2009,dem,electricity
BE,h0299,9.355970235200896,scr2009,dem,electricity
BE,h0300,9.549921460084342,scr2009,dem,electricity
BE,h0301,9.601276593247821,scr2009,dem,electricity
BE,h0302,9.579950293300179,scr2009,dem,electricity
BE,h0303,9.456981371398022,scr2009,dem,electricity
BE,h0304,9.326741854274648,scr2009,dem,electricity
BE,h0305,9.211577309139063,scr2009,dem,electricity
BE,h0306,9.122789374076678,scr2009,dem,electricity
BE,h0307,9.106004513628477,scr2009,dem,electricity
BE,h0308,8.974005289225108,scr2009,dem,electricity
BE,h0309,8.744908786433445,scr2009,dem,electricity
BE,h0310,8.422453095735765,scr2009,dem,electricity
BE,h0311,8.282956579889206,scr2009,dem,electricity
BE,h0312,8.112024413548411,scr2009,dem,electricity
BE,h0313,7.873359888788338,scr2009,dem,electricity
BE,h0314,7.470080323580733,scr2009,dem,electricity
BE,h0315,7.113055822340227,scr2009,dem,electricity
BE,h0316,6.890544890433598,scr2009,dem,electricity
BE,h0317,6.78941607722663,scr2009,dem,electricity
BE,h0318,6.8461267607531235,scr2009,dem,electricity
BE,h0319,7.022199498849856,scr2009,dem,electricity
BE,h0320,7.499668738690597,scr2009,dem,electricity
BE,h0321,8.1042100553713,scr2009,dem,electricity
BE,h0322,8.72623313089327,scr2009,dem,electricity
BE,h0323,9.090919067338113,scr2009,dem,electricity
BE,h0324,9.34315901522995,scr2009,dem,electricity
BE,h0325,9.447664533619609,scr2009,dem,electricity
BE,h0326,9.480419916471412,scr2009,dem,electricity
BE,h0327,9.40019291815383,scr2009,dem,electricity
BE,h0328,9.316228309922685,scr2009,dem,electricity
BE,h0329,9.223158665871914,scr2009,dem,electricity
BE,h0330,9.161075803964522,scr2009,dem,electricity
BE,h0331,8.511019663841743,scr2009,dem,electricity
BE,h0332,7.89086143743581,scr2009,dem,electricity
BE,h0333,7.258768153943688,scr2009,dem,electricity
BE,h0334,7.213702963104623,scr2009,dem,electricity
BE,h0335,7.252353398133897,scr2009,dem,electricity
BE,h0336,7.238724156899466,scr2009,dem,electricity
BG,h0289,2.9979404168682224,scr2009,dem,electricity
BG,h0290,2.8209629113880474,scr2009,dem,electricity
BG,h0291,2.640050776295722,scr2009,dem,electricity
BG,h0292,2.5033688776783483,scr2009,dem,electricity
BG,h0293,2.4105303025107454,scr2009,dem,electricity
BG,h0294,2.371614274585493,scr2009,dem,electricity
BG,h0295,2.6126224232941704,scr2009,dem,electricity
BG,h0296,2.96297267097791,scr2009,dem,electricity
BG,h0297,3.333181743699385,scr2009,dem,electricity
BG,h0298,3.4646034810449717,scr2009,dem,electricity
BG,h0299,3.5150636704691207,scr2009,dem,electricity
BG,h0300,3.567589122618981,scr2009,dem,electricity
BG,h0301,3.634679576039116,scr2009,dem,electricity
BG,h0302,3.6728035831952974,scr2009,dem,electricity
BG,h0303,3.679974218190868,scr2009,dem,electricity
BG,h0304,3.649525818561089,scr2009,dem,electricity
BG,h0305,3.6131829917648144,scr2009,dem,electricity
BG,h0306,3.5552983833218064,scr2009,dem,electricity
BG,h0307,3.4953043064825535,scr2009,dem,electricity
BG,h0308,3.449097949488583,scr2009,dem,electricity
BG,h0309,3.434008299035544,scr2009,dem,electricity
BG,h0310,3.4437443132059973,scr2009,dem,electricity
BG,h0311,3.3956120800863956,scr2009,dem,electricity
BG,h0312,3.28836763484266,scr2009,dem,electricity
BG,h0313,3.0980847098038065,scr2009,dem,electricity
BG,h0314,2.9135542418573213,scr2009,dem,electricity
BG,h0315,2.7359817800088404,scr2009,dem,electricity
BG,h0316,2.6048183300703194,scr2009,dem,electricity
BG,h0317,2.5312685178968928,scr2009,dem,electricity
BG,h0318,2.5525682017272446,scr2009,dem,electricity
BG,h0319,2.708822691914641,scr2009,dem,electricity
BG,h0320,2.97228879752242,scr2009,dem,electricity
BG,h0321,3.2335823181211554,scr2009,dem,electricity
BG,h0322,3.4075326976131346,scr2009,dem,electricity
BG,h0323,3.498026095089373,scr2009,dem,electricity
BG,h0324,3.5712720092632253,scr2009,dem,electricity
BG,h0325,3.6305949688160406,scr2009,dem,electricity
BG,h0326,3.651986389458535,scr2009,dem,electricity
BG,h0327,3.643690751931932,scr2009,dem,electricity
BG,h0328,3.615457847529384,scr2009,dem,electricity
BG,h0329,3.579980033722263,scr2009,dem,electricity
BG,h0330,3.5226057443390397,scr2009,dem,electricity
BG,h0331,3.303073817687168,scr2009,dem,electricity
BG,h0332,3.116767881396168,scr2009,dem,electricity
BG,h0333,2.9830749737375464,scr2009,dem,electricity
BG,h0334,3.0572457238469153,scr2009,dem,electricity
BG,h0335,3.061140646548429,scr2009,dem,electricity
BG,h0336,2.968067673034394,scr2009,dem,electricity
CH,h0289,2.9844318907951064,scr2009,dem,electricity
CH,h0290,2.9499383018845284,scr2009,dem,electricity
CH,h0291,2.971782562123006,scr2009,dem,electricity
CH,h0292,3.0056683321869038,scr2009,dem,electricity
CH,h0293,2.993750343071718,scr2009,dem,electricity
CH,h0294,2.930912553157599,scr2009,dem,electricity
CH,h0295,2.9329939527021223,scr2009,dem,electricity
CH,h0296,3.052703905420384,scr2009,dem,electricity
CH,h0297,3.2524040681490414,scr2009,dem,electricity
CH,h0298,3.4038597261353107,scr2009,dem,electricity
CH,h0299,3.493138928587034,scr2009,dem,electricity
CH,h0300,3.5828303379325517,scr2009,dem,electricity
CH,h0301,4.400116348532473,scr2009,dem,electricity
CH,h0302,5.264332327867934,scr2009,dem,electricity
CH,h0303,6.121500163408338,scr2009,dem,electricity
CH,h0304,6.194386481072343,scr2009,dem,electricity
CH,h0305,6.335961537855924,scr2009,dem,electricity
CH,h0306,6.477737733811666,scr2009,dem,electricity
CH,h0307,5.95629676314074,scr2009,dem,electricity
CH,h0308,5.287631045907234,scr2009,dem,electricity
CH,h0309,4.600604852948726,scr2009,dem,electricity
CH,h0310,4.458826469702241,scr2009,dem,electricity
CH,h0311,4.383153900713874,scr2009,dem,electricity
CH,h0312,4.314162652741715,scr2009,dem,electricity
CH,h0313,3.856948758856519,scr2009,dem,electricity
CH,h0314,3.440258196274253,scr2009,dem,electricity
CH,h0315,3.096747376357224,scr2009,dem,electricity
CH,h0316,3.1296050505303956,scr2009,dem,electricity
CH,h0317,3.1250758380850563,scr2009,dem,electricity
CH,h0318,3.0908560377457013,scr2009,dem,electricity
CH,h0319,3.0311838709272356,scr2009,dem,electricity
CH,h0320,3.0830792683530754,scr2009,dem,electricity
CH,h0321,3.206311277114904,scr2009,dem,electricity
CH,h0322,3.36855199811557,scr2009,dem,electricity
CH,h0323,3.4700297042264463,scr2009,dem,electricity
CH,h0324,3.5537468111541264,scr2009,dem,electricity
CH,h0325,3.574158110839088,scr2009,dem,electricity
CH,h0326,3.5844254477970843,scr2009,dem,electricity
CH,h0327,3.5396950992234384,scr2009,dem,electricity
CH,h0328,3.538390112552965,scr2009,dem,electricity
CH,h0329,3.503574179853012,scr2009,dem,electricity
CH,h0330,3.433287634142112,scr2009,dem,electricity
CH,h0331,3.1967762910284456,scr2009,dem,electricity
CH,h0332,2.948146703145199,scr2009,dem,electricity
CH,h0333,2.7416989181911164,scr2009,dem,electricity
CH,h0334,2.7037736123495715,scr2009,dem,electricity
CH,h0335,2.7288142280292353,scr2009,dem,electricity
CH,h0336,2.7376199163151687,scr2009,dem,electricity
CZ,h0289,6.545645223725349,scr2009,dem,electricity
CZ,h0290,5.742238608108397,scr2009,dem,electricity
CZ,h0291,5.063646570065689,scr2009,dem,electricity
CZ,h0292,4.991979119034765,scr2009,dem,electricity
CZ,h0293,4.890015119886639,scr2009,dem,electricity
CZ,h0294,4.73620127504701,scr2009,dem,electricity
CZ,h0295,5.2924694473506495,scr2009,dem,electricity
CZ,h0296,6.085685036437453,scr2009,dem,electricity
CZ,h0297,7.03173917487153,scr2009,dem,electricity
CZ,h0298,7.31059967636239,scr2009,dem,electricity
CZ,h0299,7.413879845601679,scr2009,dem,electricity
CZ,h0300,7.477338762238983,scr2009,dem,electricity
CZ,h0301,7.973765859875416,scr2009,dem,electricity
CZ,h0302,8.468969893492709,scr2009,dem,electricity
CZ,h0303,8.89597321403857,scr2009,dem,electricity
CZ,h0304,8.912880705833302,scr2009,dem,electricity
CZ,h0305,9.005006423013672,scr2009,dem,electricity
CZ,h0306,9.11830200279446,scr2009,dem,electricity
CZ,h0307,9.070185654631885,scr2009,dem,electricity
CZ,h0308,8.853785478687158,scr2009,dem,electricity
CZ,h0309,8.612966844461223,scr2009,dem,electricity
CZ,h0310,8.407050980723344,scr2009,dem,electricity
CZ,h0311,8.184957602609478,scr2009,dem,electricity
CZ,h0312,7.8733439311490345,scr2009,dem,electricity
CZ,h0313,6.985538954966443,scr2009,dem,electricity
CZ,h0314,6.191504340258086,scr2009,dem,electricity
CZ,h0315,5.485184964863833,scr2009,dem,electricity
CZ,h0316,5.37617979149464,scr2009,dem,electricity
CZ,h0317,5.314780623167018,scr2009,dem,electricity
CZ,h0318,5.4437995459927455,scr2009,dem,electricity
CZ,h0319,5.8591524231883385,scr2009,dem,electricity
CZ,h0320,6.4296676099433645,scr2009,dem,electricity
CZ,h0321,6.930622229131956,scr2009,dem,electricity
CZ,h0322,7.208013769933424,scr2009,dem,electricity
CZ,h0323,7.316493411334061,scr2009,dem,electricity
CZ,h0324,7.381367847471331,scr2009,dem,electricity
CZ,h0325,7.435300887803083,scr2009,dem,electricity
CZ,h0326,7.4464222151442625,scr2009,dem,electricity
CZ,h0327,7.385183061300331,scr2009,dem,electricity
CZ,h0328,7.2954099090968345,scr2009,dem,electricity
CZ,h0329,7.222334527031365,scr2009,dem,electricity
CZ,h0330,7.141044117573745,scr2009,dem,electricity
CZ,h0331,6.609770386702245,scr2009,dem,electricity
CZ,h0332,6.072931887568628,scr2009,dem,electricity
CZ,h0333,5.616078183374394,scr2009,dem,electricity
CZ,h0334,5.652665386536924,scr2009,dem,electricity
CZ,h0335,5.69619723115059,scr2009,dem,electricity
CZ,h0336,5.614761080696941,scr2009,dem,electricity
DE,h0289,48.24395430420598,scr2009,dem,electricity
DE,h0290,43.97869045892301,scr2009,dem,electricity
DE,h0291,40.89046866005296,scr2009,dem,electricity
DE,h0292,39.54084764079329,scr2009,dem,electricity
DE,h0293,39.01317797983568,scr2009,dem,electricity
DE,h0294,38.938466791121506,scr2009,dem,electricity
DE,h0295,43.92672778181054,scr2009,dem,electricity
DE,h0296,51.0508472666688,scr2009,dem,electricity
DE,h0297,59.36773290050334,scr2009,dem,electricity
DE,h0298,63.02879274666592,scr2009,dem,electricity
DE,h0299,65.04106429001453,scr2009,dem,electricity
DE,h0300,66.3055808597376,scr2009,dem,electricity
DE,h0301,64.94497326629931,scr2009,dem,electricity
DE,h0302,62.630062633517205,scr2009,dem,electricity
DE,h0303,59.42377699506463,scr2009,dem,electricity
DE,h0304,58.13061215254032,scr2009,dem,electricity
DE,h0305,57.1915990975218,scr2009,dem,electricity
DE,h0306,56.76611447524969,scr2009,dem,electricity
DE,h0307,58.358560226154005,scr2009,dem,electricity
DE,h0308,59.58235426044161,scr2009,dem,electricity
DE,h0309,59.88435798379187,scr2009,dem,electricity
DE,h0310,57.767010525963805,scr2009,dem,electricity
DE,h0311,55.298659367342495,scr2009,dem,electricity
DE,h0312,52.10383392858713,scr2009,dem,electricity
DE,h0313,48.446809320226656,scr2009,dem,electricity
DE,h0314,44.93423117539398,scr2009,dem,electricity
DE,h0315,42.682727222377295,scr2009,dem,electricity
DE,h0316,41.75333858546002,scr2009,dem,electricity
DE,h0317,41.819022021049456,scr2009,dem,electricity
DE,h0318,43.095707741273955,scr2009,dem,electricity
DE,h0319,46.26861550217101,scr2009,dem,electricity
DE,h0320,51.434803236912266,scr2009,dem,electricity
DE,h0321,57.02766284208533,scr2009,dem,electricity
DE,h0322,61.071607758045566,scr2009,dem,electricity
DE,h0323,63.34419803157764,scr2009,dem,electricity
DE,h0324,64.7873833473366,scr2009,dem,electricity
DE,h0325,65.88349367781566,scr2009,dem,electricity
DE,h0326,66.2050736671311,scr2009,dem,electricity
DE,h0327,65.69715148692615,scr2009,dem,electricity
DE,h0328,64.7345961645245,scr2009,dem,electricity
DE,h0329,63.502131700294974,scr2009,dem,electricity
DE,h0330,62.40367378945256,scr2009,dem,electricity
DE,h0331,56.29280623430575,scr2009,dem,electricity
DE,h0332,50.74673004977639,scr2009,dem,electricity
DE,h0333,45.19585887615733,scr2009,dem,electricity
DE,h0334,44.842118278269034,scr2009,dem,electricity
DE,h0335,44.64234197277285,scr2009,dem,electricity
DE,h0336,43.65589872885533,scr2009,dem,electricity
DK,h0289,2.618913722863137,scr2009,dem,electricity
DK,h0290,2.4674862726299454,scr2009,dem,electricity
DK,h0291,2.3616057235198555,scr2009,dem,electricity
DK,h0292,2.3163616658818733,scr2009,dem,electricity
DK,h0293,2.29884610360343,scr2009,dem,electricity
DK,h0294,2.2963740924333216,scr2009,dem,electricity
DK,h0295,2.465520041696225,scr2009,dem,electricity
DK,h0296,2.7213699836931395,scr2009,dem,electricity
DK,h0297,3.0396924373768703,scr2009,dem,electricity
DK,h0298,3.1861767561641505,scr2009,dem,electricity
DK,h0299,3.268292118736589,scr2009,dem,electricity
DK,h0300,3.3205118922765697,scr2009,dem,electricity
DK,h0301,3.256558238904196,scr2009,dem,electricity
DK,h0302,3.1537314010626107,scr2009,dem,electricity
DK,h0303,3.016442447717445,scr2009,dem,electricity
DK,h0304,2.9624475260578356,scr2009,dem,electricity
DK,h0305,2.9216332439598447,scr2009,dem,electricity
DK,h0306,2.9006888307902816,scr2009,dem,electricity
DK,h0307,2.95372280611449,scr2009,dem,electricity
DK,h0308,2.997102223273317,scr2009,dem,electricity
DK,h0309,3.0071065147491494,scr2009,dem,electricity
DK,h0310,2.929630947085231,scr2009,dem,electricity
DK,h0311,2.839362756156147,scr2009,dem,electricity
DK,h0312,2.723781695099785,scr2009,dem,electricity
DK,h0313,2.603749368160339,scr2009,dem,electricity
DK,h0314,2.490623197736471,scr2009,dem,electricity
DK,h0315,2.4226605036736375,scr2009,dem,electricity
DK,h0316,2.3908630216237707,scr2009,dem,electricity
DK,h0317,2.393100611974397,scr2009,dem,electricity
DK,h0318,2.436883817234349,scr2009,dem,electricity
DK,h0319,2.548051696224716,scr2009,dem,electricity
DK,h0320,2.735975144297675,scr2009,dem,electricity
DK,h0321,2.948600120796754,scr2009,dem,electricity
DK,h0322,3.1079952366451,scr2009,dem,electricity
DK,h0323,3.1995777734654496,scr2009,dem,electricity
DK,h0324,3.258468876417691,scr2009,dem,electricity
DK,h0325,3.3035721258609207,scr2009,dem,electricity
DK,h0326,3.3168655785609795,scr2009,dem,electricity
DK,h0327,3.295881742271243,scr2009,dem,electricity
DK,h0328,3.256304904015944,scr2009,dem,electricity
DK,h0329,3.205994933839812,scr2009,dem,electricity
DK,h0330,3.1615034974881238,scr2009,dem,electricity
DK,h0331,2.920136837346126,scr2009,dem,electricity
DK,h0332,2.710465434903587,scr2009,dem,electricity
DK,h0333,2.510095353620933,scr2009,dem,electricity
DK,h0334,2.4976617044312066,scr2009,dem,electricity
DK,h0335,2.4906579349946565,scr2009,dem,electricity
DK,h0336,2.4562687301316917,scr2009,dem,electricity
EE,h0289,0.5428865447761736,scr2009,dem,electricity
EE,h0290,0.5127314239630911,scr2009,dem,electricity
EE,h0291,0.4956041671070892,scr2009,dem,electricity
EE,h0292,0.4833905107006934,scr2009,dem,electricity
EE,h0293,0.4755488186033981,scr2009,dem,electricity
EE,h0294,0.4837823810716933,scr2009,dem,electricity
EE,h0295,0.5460045460172935,scr2009,dem,electricity
EE,h0296,0.6396703054963866,scr2009,dem,electricity
EE,h0297,0.7369162482973145,scr2009,dem,electricity
EE,h0298,0.7799459592858208,scr2009,dem,electricity
EE,h0299,0.7855123641663895,scr2009,dem,electricity
EE,h0300,0.7769078453914862,scr2009,dem,electricity
EE,h0301,0.7701156627540049,scr2009,dem,electricity
EE,h0302,0.7651494003468129,scr2009,dem,electricity
EE,h0303,0.7599939146282311,scr2009,dem,electricity
EE,h0304,0.7422092928437632,scr2009,dem,electricity
EE,h0305,0.7261377612613279,scr2009,dem,electricity
EE,h0306,0.7086807155247673,scr2009,dem,electricity
EE,h0307,0.6980199979416072,scr2009,dem,electricity
EE,h0308,0.686521812842561,scr2009,dem,electricity
EE,h0309,0.6722726469969463,scr2009,dem,electricity
EE,h0310,0.6540396451533299,scr2009,dem,electricity
EE,h0311,0.6220826208018163,scr2009,dem,electricity
EE,h0312,0.5800155612772255,scr2009,dem,electricity
EE,h0313,0.5384570163955493,scr2009,dem,electricity
EE,h0314,0.5113855714652451,scr2009,dem,electricity
EE,h0315,0.49622265671806864,scr2009,dem,electricity
EE,h0316,0.48427949264182163,scr2009,dem,electricity
EE,h0317,0.4851917839949802,scr2009,dem,electricity
EE,h0318,0.5136485542764966,scr2009,dem,electricity
EE,h0319,0.5693197457159442,scr2009,dem,electricity
EE,h0320,0.6465321997668223,scr2009,dem,electricity
EE,h0321,0.7152858405170412,scr2009,dem,electricity
EE,h0322,0.7621078852046742,scr2009,dem,electricity
EE,h0323,0.7739379324090009,scr2009,dem,electricity
EE,h0324,0.7682451113867771,scr2009,dem,electricity
EE,h0325,0.7494666525629786,scr2009,dem,electricity
EE,h0326,0.7333029066038455,scr2009,dem,electricity
EE,h0327,0.7136045991578437,scr2009,dem,electricity
EE,h0328,0.6989818585101748,scr2009,dem,electricity
EE,h0329,0.6859537238898723,scr2009,dem,electricity
EE,h0330,0.6742517963080599,scr2009,dem,electricity
EE,h0331,0.6465697153882295,scr2009,dem,electricity
EE,h0332,0.6204716369732832,scr2009,dem,electricity
EE,h0333,0.5979522364047629,scr2009,dem,electricity
EE,h0334,0.5926279730138093,scr2009,dem,electricity
EE,h0335,0.5762905429389704,scr2009,dem,electricity
EE,h0336,0.5453185823197639,scr2009,dem,electricity
ES,h0289,29.25976524169089,scr2009,dem,electricity
ES,h0290,26.761831104835604,scr2009,dem,electricity
ES,h0291,24.818322795850083,scr2009,dem,electricity
ES,h0292,23.207665284404452,scr2009,dem,electricity
ES,h0293,22.106058901908664,scr2009,dem,electricity
ES,h0294,21.521409853724546,scr2009,dem,electricity
ES,h0295,22.700265449201066,scr2009,dem,electricity
ES,h0296,25.158730596013196,scr2009,dem,electricity
ES,h0297,28.81300968866312,scr2009,dem,electricity
ES,h0298,31.58526726577085,scr2009,dem,electricity
ES,h0299,33.729386997860075,scr2009,dem,electricity
ES,h0300,34.91747454393047,scr2009,dem,electricity
ES,h0301,35.13910312077529,scr2009,dem,electricity
ES,h0302,34.83827485440091,scr2009,dem,electricity
ES,h0303,33.85488996220364,scr2009,dem,electricity
ES,h0304,32.982676977053714,scr2009,dem,electricity
ES,h0305,32.08741584841667,scr2009,dem,electricity
ES,h0306,31.653353380935574,scr2009,dem,electricity
ES,h0307,31.6343940757173,scr2009,dem,electricity
ES,h0308,31.648472392631515,scr2009,dem,electricity
ES,h0309,31.748979089292288,scr2009,dem,electricity
ES,h0310,31.905767962442685,scr2009,dem,electricity
ES,h0311,31.870078458264974,scr2009,dem,electricity
ES,h0312,30.763477095236883,scr2009,dem,electricity
ES,h0313,29.009688035593083,scr2009,dem,electricity
ES,h0314,26.812804281564294,scr2009,dem,electricity
