region_4,timestep_5,value,scenario_1,parameter,technology_2
NL,hh0007,3.5450555086135864,scr2005,effConv,heatpumpAir
NL,hh0008,3.9272685535252094,scr2005,effConv,heatpumpAir
NL,hh0009,3.716525886207819,scr2005,effConv,heatpumpAir
NL,hh0010,3.472685545682907,scr2005,effConv,heatpumpAir
NL,hh0011,3.947175182402134,scr2005,effConv,heatpumpAir
NL,hh0012,4.031998969614506,scr2005,effConv,heatpumpAir
IE,hh0007,3.714112955480232,scr2005,effConv,heatpumpAir
IE,hh0008,3.823725106794882,scr2005,effConv,heatpumpAir
IE,hh0009,3.6772289804957836,scr2005,effConv,heatpumpAir
IE,hh0010,3.550127176094975,scr2005,effConv,heatpumpAir
IE,hh0011,4.031738096951813,scr2005,effConv,heatpumpAir
IE,hh0012,3.977009302472652,scr2005,effConv,heatpumpAir
HR,hh0007,3.44721644519268,scr2005,effConv,heatpumpAir
HR,hh0008,3.935250779697526,scr2005,effConv,heatpumpAir
HR,hh0009,4.0026596971692925,scr2005,effConv,heatpumpAir
HR,hh0010,3.845834245063088,scr2005,effConv,heatpumpAir
HR,hh0011,4.050648372531214,scr2005,effConv,heatpumpAir
HR,hh0012,4.053201993127004,scr2005,effConv,heatpumpAir
HU,hh0007,3.2502310874490528,scr2005,effConv,heatpumpAir
HU,hh0008,3.8147151693163943,scr2005,effConv,heatpumpAir
HU,hh0009,4.044887725010139,scr2005,effConv,heatpumpAir
HU,hh0010,3.8259577889756167,scr2005,effConv,heatpumpAir
HU,hh0011,4.058992371251588,scr2005,effConv,heatpumpAir
HU,hh0012,4.0600000000000005,scr2005,effConv,heatpumpAir
MK,hh0007,3.2864356238945236,scr2005,effConv,heatpumpAir
MK,hh0008,3.860040650326707,scr2005,effConv,heatpumpAir
MK,hh0009,3.9205623873752176,scr2005,effConv,heatpumpAir
MK,hh0010,3.5998822401015786,scr2005,effConv,heatpumpAir
MK,hh0011,4.007412053093563,scr2005,effConv,heatpumpAir
MK,hh0012,4.05708015540614,scr2005,effConv,heatpumpAir
LV,hh0007,2.077907996252179,scr2005,effConv,heatpumpAir
LV,hh0008,3.314195269718766,scr2005,effConv,heatpumpAir
LV,hh0009,3.650641117244959,scr2005,effConv,heatpumpAir
LV,hh0010,3.281040709465742,scr2005,effConv,heatpumpAir
LV,hh0011,3.816630322486162,scr2005,effConv,heatpumpAir
LV,hh0012,3.901210006326437,scr2005,effConv,heatpumpAir
ME,hh0007,3.1451060247784257,scr2005,effConv,heatpumpAir
ME,hh0008,3.7491317134240023,scr2005,effConv,heatpumpAir
ME,hh0009,3.7959416943492825,scr2005,effConv,heatpumpAir
ME,hh0010,3.5340320182979217,scr2005,effConv,heatpumpAir
ME,hh0011,3.9878720216483163,scr2005,effConv,heatpumpAir
ME,hh0012,4.005587762466459,scr2005,effConv,heatpumpAir
LT,hh0007,2.345514234390066,scr2005,effConv,heatpumpAir
LT,hh0008,3.455291867367123,scr2005,effConv,heatpumpAir
LT,hh0009,3.846096568833673,scr2005,effConv,heatpumpAir
LT,hh0010,3.3754012412191514,scr2005,effConv,heatpumpAir
LT,hh0011,3.9970870868673956,scr2005,effConv,heatpumpAir
LT,hh0012,3.936133369714298,scr2005,effConv,heatpumpAir
LU,hh0007,3.358349008485675,scr2005,effConv,heatpumpAir
LU,hh0008,3.9889176692813635,scr2005,effConv,heatpumpAir
LU,hh0009,3.8312384355813265,scr2005,effConv,heatpumpAir
LU,hh0010,3.5777594223618507,scr2005,effConv,heatpumpAir
LU,hh0011,3.9946935903280973,scr2005,effConv,heatpumpAir
LU,hh0012,4.060000002384186,scr2005,effConv,heatpumpAir
NO,hh0007,2.268427712842822,scr2005,effConv,heatpumpAir
NO,hh0008,3.3892561830580235,scr2005,effConv,heatpumpAir
NO,hh0009,3.4134604204446077,scr2005,effConv,heatpumpAir
NO,hh0010,3.1172074768692255,scr2005,effConv,heatpumpAir
NO,hh0011,3.6688095461577177,scr2005,effConv,heatpumpAir
NO,hh0012,3.7454306799918413,scr2005,effConv,heatpumpAir
PL,hh0007,2.8991237226394517,scr2005,effConv,heatpumpAir
PL,hh0008,3.583872145517091,scr2005,effConv,heatpumpAir
PL,hh0009,3.9460187021373887,scr2005,effConv,heatpumpAir
PL,hh0010,3.498343021286118,scr2005,effConv,heatpumpAir
PL,hh0011,4.023141120293419,scr2005,effConv,heatpumpAir
PL,hh0012,4.03543432047071,scr2005,effConv,heatpumpAir
RO,hh0007,3.092302437309307,scr2005,effConv,heatpumpAir
RO,hh0008,3.571961690707264,scr2005,effConv,heatpumpAir
RO,hh0009,3.8597539103303653,scr2005,effConv,heatpumpAir
RO,hh0010,3.5253744607833735,scr2005,effConv,heatpumpAir
RO,hh0011,3.945819017786655,scr2005,effConv,heatpumpAir
RO,hh0012,4.0008031173781795,scr2005,effConv,heatpumpAir
PT,hh0007,4.043944243341684,scr2005,effConv,heatpumpAir
PT,hh0008,4.052327185869217,scr2005,effConv,heatpumpAir
PT,hh0009,4.003106839954853,scr2005,effConv,heatpumpAir
PT,hh0010,3.903823643922806,scr2005,effConv,heatpumpAir
PT,hh0011,4.0390109196305275,scr2005,effConv,heatpumpAir
PT,hh0012,4.055815622210503,scr2005,effConv,heatpumpAir
SK,hh0007,2.969560225362288,scr2005,effConv,heatpumpAir
SK,hh0008,3.6130329003673136,scr2005,effConv,heatpumpAir
SK,hh0009,3.9539357796636256,scr2005,effConv,heatpumpAir
SK,hh0010,3.5879214589112207,scr2005,effConv,heatpumpAir
SK,hh0011,4.018972116956526,scr2005,effConv,heatpumpAir
SK,hh0012,4.000961679638777,scr2005,effConv,heatpumpAir
SI,hh0007,3.2134943704895704,scr2005,effConv,heatpumpAir
SI,hh0008,3.8850127833247825,scr2005,effConv,heatpumpAir
SI,hh0009,3.84321229724992,scr2005,effConv,heatpumpAir
SI,hh0010,3.7047219033920555,scr2005,effConv,heatpumpAir
SI,hh0011,4.02555535133979,scr2005,effConv,heatpumpAir
SI,hh0012,4.044178253996506,scr2005,effConv,heatpumpAir
SE,hh0007,2.273951532319188,scr2005,effConv,heatpumpAir
SE,hh0008,3.4453161768615246,scr2005,effConv,heatpumpAir
SE,hh0009,3.6122424881905317,scr2005,effConv,heatpumpAir
SE,hh0010,3.091913089156151,scr2005,effConv,heatpumpAir
SE,hh0011,3.8582033421844244,scr2005,effConv,heatpumpAir
SE,hh0012,3.9462134931236506,scr2005,effConv,heatpumpAir
UK,hh0007,3.740332510924418,scr2005,effConv,heatpumpAir
UK,hh0008,3.8905896480209776,scr2005,effConv,heatpumpAir
UK,hh0009,3.7935598571748415,scr2005,effConv,heatpumpAir
UK,hh0010,3.571867250959258,scr2005,effConv,heatpumpAir
UK,hh0011,4.010372714721598,scr2005,effConv,heatpumpAir
UK,hh0012,3.9935302999929263,scr2005,effConv,heatpumpAir
RS,hh0007,3.2907649716373895,scr2005,effConv,heatpumpAir
RS,hh0008,3.8742860734367737,scr2005,effConv,heatpumpAir
RS,hh0009,4.003424448902548,scr2005,effConv,heatpumpAir
RS,hh0010,3.776713912791413,scr2005,effConv,heatpumpAir
RS,hh0011,4.031723336743009,scr2005,effConv,heatpumpAir
RS,hh0012,4.048300796542928,scr2005,effConv,heatpumpAir
BA,hh0007,3.2015888810017126,scr2005,effConv,heatpumpAir
BA,hh0008,3.8394517047531513,scr2005,effConv,heatpumpAir
BA,hh0009,3.931335145711519,scr2005,effConv,heatpumpAir
BA,hh0010,3.7195186997315997,scr2005,effConv,heatpumpAir
BA,hh0011,4.043096373633223,scr2005,effConv,heatpumpAir
BA,hh0012,4.00057113669731,scr2005,effConv,heatpumpAir
AL,hh0007,3.513369853168115,scr2005,effConv,heatpumpAir
AL,hh0008,3.938799203851886,scr2005,effConv,heatpumpAir
AL,hh0009,3.978312011831804,scr2005,effConv,heatpumpAir
AL,hh0010,3.7636131590788864,scr2005,effConv,heatpumpAir
AL,hh0011,4.027419336685853,scr2005,effConv,heatpumpAir
AL,hh0012,4.05737682711333,scr2005,effConv,heatpumpAir
