region_4,timestep_6,value,scenario_1,parameter,technology_1
BG,h0087,0.0,scr2000,avaConv,solar
BG,h0088,0.00818930784066732,scr2000,avaConv,solar
BG,h0089,0.14333092661741495,scr2000,avaConv,solar
BG,h0090,0.4573243690205316,scr2000,avaConv,solar
BG,h0091,0.5967775570397442,scr2000,avaConv,solar
BG,h0092,0.2935724710167404,scr2000,avaConv,solar
BG,h0093,0.05893420631898795,scr2000,avaConv,solar
BG,h0094,0.0030794112421326588,scr2000,avaConv,solar
BG,h0095,0.0,scr2000,avaConv,solar
BG,h0096,0.0,scr2000,avaConv,solar
CH,h0073,0.0,scr2000,avaConv,solar
CH,h0074,0.0,scr2000,avaConv,solar
CH,h0075,0.0,scr2000,avaConv,solar
CH,h0076,0.0019864588284815234,scr2000,avaConv,solar
CH,h0077,0.02536203445532023,scr2000,avaConv,solar
CH,h0078,0.2640290403681655,scr2000,avaConv,solar
CH,h0079,0.5162151179186502,scr2000,avaConv,solar
CH,h0080,0.47992082743259473,scr2000,avaConv,solar
CH,h0081,0.17962518699818134,scr2000,avaConv,solar
CH,h0082,0.029777100910177906,scr2000,avaConv,solar
CH,h0083,0.007691377962344029,scr2000,avaConv,solar
CH,h0084,0.0,scr2000,avaConv,solar
CH,h0085,0.0,scr2000,avaConv,solar
CH,h0086,0.0,scr2000,avaConv,solar
CH,h0087,0.0,scr2000,avaConv,solar
CH,h0088,0.00022241793629093577,scr2000,avaConv,solar
CH,h0089,0.029489640626292845,scr2000,avaConv,solar
CH,h0090,0.06119381490382443,scr2000,avaConv,solar
CH,h0091,0.27320067153945765,scr2000,avaConv,solar
CH,h0092,0.32621964112840157,scr2000,avaConv,solar
CH,h0093,0.2984225908985225,scr2000,avaConv,solar
CH,h0094,0.06744625801295152,scr2000,avaConv,solar
CH,h0095,0.0031119279987075056,scr2000,avaConv,solar
CH,h0096,0.0,scr2000,avaConv,solar
CZ,h0073,0.0,scr2000,avaConv,solar
CZ,h0074,0.0,scr2000,avaConv,solar
CZ,h0075,0.0,scr2000,avaConv,solar
CZ,h0076,0.017978891724870827,scr2000,avaConv,solar
CZ,h0077,0.10769420321652996,scr2000,avaConv,solar
CZ,h0078,0.28359552774198726,scr2000,avaConv,solar
CZ,h0079,0.3440914576756803,scr2000,avaConv,solar
CZ,h0080,0.31536613234486927,scr2000,avaConv,solar
CZ,h0081,0.15889411702655404,scr2000,avaConv,solar
CZ,h0082,0.06271067748683226,scr2000,avaConv,solar
CZ,h0083,0.005146759985171336,scr2000,avaConv,solar
CZ,h0084,0.0,scr2000,avaConv,solar
CZ,h0085,0.0,scr2000,avaConv,solar
CZ,h0086,0.0,scr2000,avaConv,solar
CZ,h0087,0.0,scr2000,avaConv,solar
CZ,h0088,0.0014708830213451673,scr2000,avaConv,solar
CZ,h0089,0.06611080063125194,scr2000,avaConv,solar
CZ,h0090,0.19532615740678813,scr2000,avaConv,solar
CZ,h0091,0.32419533674267076,scr2000,avaConv,solar
CZ,h0092,0.1834255615097169,scr2000,avaConv,solar
CZ,h0093,0.05827480561882512,scr2000,avaConv,solar
CZ,h0094,0.0016158819307344272,scr2000,avaConv,solar
CZ,h0095,0.0,scr2000,avaConv,solar
CZ,h0096,0.0,scr2000,avaConv,solar
DE,h0073,0.0,scr2000,avaConv,solar
DE,h0074,0.0,scr2000,avaConv,solar
DE,h0075,0.0,scr2000,avaConv,solar
DE,h0076,0.006480494704865229,scr2000,avaConv,solar
DE,h0077,0.07112236408476544,scr2000,avaConv,solar
DE,h0078,0.22351651483689042,scr2000,avaConv,solar
DE,h0079,0.3636153658325463,scr2000,avaConv,solar
DE,h0080,0.3403204930289177,scr2000,avaConv,solar
DE,h0081,0.20286324623862267,scr2000,avaConv,solar
DE,h0082,0.06997554601742158,scr2000,avaConv,solar
DE,h0083,0.013237345884383292,scr2000,avaConv,solar
DE,h0084,0.0,scr2000,avaConv,solar
DE,h0085,0.0,scr2000,avaConv,solar
DE,h0086,0.0,scr2000,avaConv,solar
DE,h0087,0.0,scr2000,avaConv,solar
DE,h0088,0.001998981478956387,scr2000,avaConv,solar
DE,h0089,0.033836327830366476,scr2000,avaConv,solar
DE,h0090,0.09534428679891996,scr2000,avaConv,solar
DE,h0091,0.1637883580946322,scr2000,avaConv,solar
DE,h0092,0.13040787812454754,scr2000,avaConv,solar
DE,h0093,0.06721229654258275,scr2000,avaConv,solar
DE,h0094,0.014005844298292654,scr2000,avaConv,solar
DE,h0095,0.0014008417614538812,scr2000,avaConv,solar
DE,h0096,0.0,scr2000,avaConv,solar
EE,h0073,0.0,scr2000,avaConv,solar
EE,h0074,0.0,scr2000,avaConv,solar
EE,h0075,0.00043682789931546686,scr2000,avaConv,solar
EE,h0076,0.034725311879314366,scr2000,avaConv,solar
EE,h0077,0.10478711584804527,scr2000,avaConv,solar
EE,h0078,0.38132179639693387,scr2000,avaConv,solar
EE,h0079,0.4672398369010278,scr2000,avaConv,solar
EE,h0080,0.40328375076938033,scr2000,avaConv,solar
EE,h0081,0.12071446135760064,scr2000,avaConv,solar
EE,h0082,0.015723635020365813,scr2000,avaConv,solar
EE,h0083,0.0007587240100752946,scr2000,avaConv,solar
EE,h0084,0.0,scr2000,avaConv,solar
EE,h0085,0.0,scr2000,avaConv,solar
EE,h0086,0.0,scr2000,avaConv,solar
EE,h0087,0.0,scr2000,avaConv,solar
EE,h0088,0.01873432767996637,scr2000,avaConv,solar
EE,h0089,0.15001293966627524,scr2000,avaConv,solar
EE,h0090,0.45986473960637975,scr2000,avaConv,solar
EE,h0091,0.4932402328948643,scr2000,avaConv,solar
EE,h0092,0.32129175163923296,scr2000,avaConv,solar
EE,h0093,0.07032198660626679,scr2000,avaConv,solar
EE,h0094,0.014829898877114068,scr2000,avaConv,solar
EE,h0095,0.0,scr2000,avaConv,solar
EE,h0096,0.0,scr2000,avaConv,solar
ES,h0073,0.0,scr2000,avaConv,solar
ES,h0074,0.0,scr2000,avaConv,solar
ES,h0075,0.0,scr2000,avaConv,solar
ES,h0076,0.00022523410917458432,scr2000,avaConv,solar
ES,h0077,0.06410210531976437,scr2000,avaConv,solar
ES,h0078,0.24931097056249982,scr2000,avaConv,solar
ES,h0079,0.545740433385229,scr2000,avaConv,solar
ES,h0080,0.7042238666794106,scr2000,avaConv,solar
ES,h0081,0.6080696518103569,scr2000,avaConv,solar
ES,h0082,0.3062565241628031,scr2000,avaConv,solar
ES,h0083,0.07808487185056077,scr2000,avaConv,solar
ES,h0084,0.0013809452197840982,scr2000,avaConv,solar
ES,h0085,0.0,scr2000,avaConv,solar
ES,h0086,0.0,scr2000,avaConv,solar
ES,h0087,0.0,scr2000,avaConv,solar
ES,h0088,0.0,scr2000,avaConv,solar
ES,h0089,0.028756201688372087,scr2000,avaConv,solar
ES,h0090,0.18163690565024315,scr2000,avaConv,solar
ES,h0091,0.46357391934363135,scr2000,avaConv,solar
ES,h0092,0.6460226423964753,scr2000,avaConv,solar
ES,h0093,0.5054355105730013,scr2000,avaConv,solar
ES,h0094,0.21403550134299734,scr2000,avaConv,solar
ES,h0095,0.03911728590032735,scr2000,avaConv,solar
ES,h0096,0.0,scr2000,avaConv,solar
FI,h0073,0.0,scr2000,avaConv,solar
FI,h0074,0.0,scr2000,avaConv,solar
FI,h0075,0.0003837504571606726,scr2000,avaConv,solar
FI,h0076,0.0298997731976535,scr2000,avaConv,solar
FI,h0077,0.10225171887810847,scr2000,avaConv,solar
FI,h0078,0.2887010180057294,scr2000,avaConv,solar
FI,h0079,0.4394070971752056,scr2000,avaConv,solar
FI,h0080,0.38324704312733315,scr2000,avaConv,solar
FI,h0081,0.1709675784287958,scr2000,avaConv,solar
FI,h0082,0.02071357217535488,scr2000,avaConv,solar
FI,h0083,0.0007226504624210371,scr2000,avaConv,solar
FI,h0084,0.0,scr2000,avaConv,solar
FI,h0085,0.0,scr2000,avaConv,solar
FI,h0086,0.0,scr2000,avaConv,solar
FI,h0087,0.0,scr2000,avaConv,solar
FI,h0088,0.00839471900619322,scr2000,avaConv,solar
FI,h0089,0.07381613290568914,scr2000,avaConv,solar
FI,h0090,0.2807399382566945,scr2000,avaConv,solar
FI,h0091,0.242730086039111,scr2000,avaConv,solar
FI,h0092,0.17279314058838252,scr2000,avaConv,solar
FI,h0093,0.018652764122712738,scr2000,avaConv,solar
FI,h0094,0.012931135407614841,scr2000,avaConv,solar
FI,h0095,0.0,scr2000,avaConv,solar
FI,h0096,0.0,scr2000,avaConv,solar
FR,h0073,0.0,scr2000,avaConv,solar
FR,h0074,0.0,scr2000,avaConv,solar
FR,h0075,0.0,scr2000,avaConv,solar
FR,h0076,0.00046510124810110394,scr2000,avaConv,solar
FR,h0077,0.04200301763853606,scr2000,avaConv,solar
FR,h0078,0.2607426228510522,scr2000,avaConv,solar
FR,h0079,0.638856229542052,scr2000,avaConv,solar
FR,h0080,0.6913074325771743,scr2000,avaConv,solar
FR,h0081,0.3896314480553099,scr2000,avaConv,solar
FR,h0082,0.09931026903380534,scr2000,avaConv,solar
FR,h0083,0.009517190437307671,scr2000,avaConv,solar
FR,h0084,0.0,scr2000,avaConv,solar
FR,h0085,0.0,scr2000,avaConv,solar
FR,h0086,0.0,scr2000,avaConv,solar
FR,h0087,0.0,scr2000,avaConv,solar
FR,h0088,0.0,scr2000,avaConv,solar
FR,h0089,0.008334551699029757,scr2000,avaConv,solar
FR,h0090,0.08723536888711078,scr2000,avaConv,solar
FR,h0091,0.2783712701088623,scr2000,avaConv,solar
FR,h0092,0.37709534472714773,scr2000,avaConv,solar
FR,h0093,0.2083903500035288,scr2000,avaConv,solar
FR,h0094,0.04917005335626361,scr2000,avaConv,solar
FR,h0095,0.002275645311552334,scr2000,avaConv,solar
FR,h0096,0.0,scr2000,avaConv,solar
GR,h0073,0.0,scr2000,avaConv,solar
GR,h0074,0.0,scr2000,avaConv,solar
GR,h0075,0.0,scr2000,avaConv,solar
GR,h0076,0.027868032049865352,scr2000,avaConv,solar
GR,h0077,0.19332657379190746,scr2000,avaConv,solar
GR,h0078,0.5094688192987842,scr2000,avaConv,solar
GR,h0079,0.747003265039806,scr2000,avaConv,solar
GR,h0080,0.634008675970074,scr2000,avaConv,solar
GR,h0081,0.30464929207495034,scr2000,avaConv,solar
GR,h0082,0.0683553875299912,scr2000,avaConv,solar
GR,h0083,0.0018674041859460873,scr2000,avaConv,solar
GR,h0084,0.0,scr2000,avaConv,solar
GR,h0085,0.0,scr2000,avaConv,solar
GR,h0086,0.0,scr2000,avaConv,solar
GR,h0087,0.0,scr2000,avaConv,solar
GR,h0088,0.004670501047980271,scr2000,avaConv,solar
GR,h0089,0.10310191318611601,scr2000,avaConv,solar
GR,h0090,0.3386892318840259,scr2000,avaConv,solar
GR,h0091,0.42778877008223415,scr2000,avaConv,solar
GR,h0092,0.24920089254527622,scr2000,avaConv,solar
GR,h0093,0.051664839530642846,scr2000,avaConv,solar
GR,h0094,0.007059693627040617,scr2000,avaConv,solar
GR,h0095,0.0,scr2000,avaConv,solar
GR,h0096,0.0,scr2000,avaConv,solar
HR,h0073,0.0,scr2000,avaConv,solar
HR,h0074,0.0,scr2000,avaConv,solar
HR,h0075,0.0,scr2000,avaConv,solar
HR,h0076,0.015744332556745448,scr2000,avaConv,solar
HR,h0077,0.14227044841638242,scr2000,avaConv,solar
HR,h0078,0.41087576535751796,scr2000,avaConv,solar
HR,h0079,0.6095979939495936,scr2000,avaConv,solar
HR,h0080,0.515715492060055,scr2000,avaConv,solar
HR,h0081,0.25634342885303796,scr2000,avaConv,solar
HR,h0082,0.0691352828241058,scr2000,avaConv,solar
HR,h0083,0.00558165120221296,scr2000,avaConv,solar
HR,h0084,0.0,scr2000,avaConv,solar
HR,h0085,0.0,scr2000,avaConv,solar
HR,h0086,0.0,scr2000,avaConv,solar
HR,h0087,0.0,scr2000,avaConv,solar
HR,h0088,0.005643148935161669,scr2000,avaConv,solar
HR,h0089,0.10921438775966855,scr2000,avaConv,solar
HR,h0090,0.1772346193169635,scr2000,avaConv,solar
HR,h0091,0.30972038109977856,scr2000,avaConv,solar
HR,h0092,0.1397776934935707,scr2000,avaConv,solar
HR,h0093,0.08000533305324355,scr2000,avaConv,solar
HR,h0094,0.0038145910845221826,scr2000,avaConv,solar
HR,h0095,0.0,scr2000,avaConv,solar
HR,h0096,0.0,scr2000,avaConv,solar
HU,h0073,0.0,scr2000,avaConv,solar
HU,h0074,0.0,scr2000,avaConv,solar
HU,h0075,0.0,scr2000,avaConv,solar
HU,h0076,0.02793520548048924,scr2000,avaConv,solar
HU,h0077,0.20097053478905763,scr2000,avaConv,solar
HU,h0078,0.5477024824877752,scr2000,avaConv,solar
HU,h0079,0.6466804564065012,scr2000,avaConv,solar
HU,h0080,0.4652241055998602,scr2000,avaConv,solar
HU,h0081,0.1815217000023297,scr2000,avaConv,solar
HU,h0082,0.05422866897623382,scr2000,avaConv,solar
HU,h0083,0.006536919243541582,scr2000,avaConv,solar
HU,h0084,0.0,scr2000,avaConv,solar
HU,h0085,0.0,scr2000,avaConv,solar
HU,h0086,0.0,scr2000,avaConv,solar
HU,h0087,0.0,scr2000,avaConv,solar
HU,h0088,0.002490477200249324,scr2000,avaConv,solar
HU,h0089,0.12521044077355337,scr2000,avaConv,solar
HU,h0090,0.31731312244289195,scr2000,avaConv,solar
HU,h0091,0.6065727424993606,scr2000,avaConv,solar
HU,h0092,0.40827108349044994,scr2000,avaConv,solar
HU,h0093,0.19148168160976445,scr2000,avaConv,solar
HU,h0094,0.021157437514523,scr2000,avaConv,solar
HU,h0095,0.0,scr2000,avaConv,solar
HU,h0096,0.0,scr2000,avaConv,solar
IE,h0073,0.0,scr2000,avaConv,solar
IE,h0074,0.0,scr2000,avaConv,solar
IE,h0075,0.0,scr2000,avaConv,solar
IE,h0076,0.0,scr2000,avaConv,solar
IE,h0077,0.00407234821580032,scr2000,avaConv,solar
IE,h0078,0.10778099159597372,scr2000,avaConv,solar
IE,h0079,0.36799126052205205,scr2000,avaConv,solar
IE,h0080,0.5970653583077493,scr2000,avaConv,solar
IE,h0081,0.3868513467473971,scr2000,avaConv,solar
IE,h0082,0.13159532269034666,scr2000,avaConv,solar
IE,h0083,0.01614261411816021,scr2000,avaConv,solar
IE,h0084,0.0,scr2000,avaConv,solar
IE,h0085,0.0,scr2000,avaConv,solar
IE,h0086,0.0,scr2000,avaConv,solar
IE,h0087,0.0,scr2000,avaConv,solar
IE,h0088,0.0,scr2000,avaConv,solar
IE,h0089,0.0017215310244249812,scr2000,avaConv,solar
IE,h0090,0.00343986288923984,scr2000,avaConv,solar
IE,h0091,0.016266012690016287,scr2000,avaConv,solar
IE,h0092,0.01091728696122148,scr2000,avaConv,solar
IE,h0093,0.012653643221508673,scr2000,avaConv,solar
IE,h0094,0.002131149145419574,scr2000,avaConv,solar
IE,h0095,0.0001929717649102696,scr2000,avaConv,solar
IE,h0096,0.0,scr2000,avaConv,solar
LT,h0073,0.0,scr2000,avaConv,solar
LT,h0074,0.0,scr2000,avaConv,solar
LT,h0075,0.0003867071547797347,scr2000,avaConv,solar
LT,h0076,0.026122537655257547,scr2000,avaConv,solar
LT,h0077,0.03281255767724575,scr2000,avaConv,solar
LT,h0078,0.07909354797488045,scr2000,avaConv,solar
LT,h0079,0.2045870401530798,scr2000,avaConv,solar
LT,h0080,0.29992515716072965,scr2000,avaConv,solar
LT,h0081,0.22270375545318757,scr2000,avaConv,solar
LT,h0082,0.03696736674245727,scr2000,avaConv,solar
LT,h0083,0.0012163898552613114,scr2000,avaConv,solar
LT,h0084,0.0,scr2000,avaConv,solar
LT,h0085,0.0,scr2000,avaConv,solar
LT,h0086,0.0,scr2000,avaConv,solar
LT,h0087,0.0,scr2000,avaConv,solar
LT,h0088,0.019215101878697603,scr2000,avaConv,solar
LT,h0089,0.1279297240775051,scr2000,avaConv,solar
LT,h0090,0.3901194332338717,scr2000,avaConv,solar
LT,h0091,0.5210797383739851,scr2000,avaConv,solar
LT,h0092,0.39833691469633553,scr2000,avaConv,solar
LT,h0093,0.13329109707261447,scr2000,avaConv,solar
LT,h0094,0.02077514479499721,scr2000,avaConv,solar
LT,h0095,0.0,scr2000,avaConv,solar
LT,h0096,0.0,scr2000,avaConv,solar
LU,h0073,0.0,scr2000,avaConv,solar
LU,h0074,0.0,scr2000,avaConv,solar
LU,h0075,0.0,scr2000,avaConv,solar
LU,h0076,0.00012373836281499447,scr2000,avaConv,solar
LU,h0077,0.038796270026271576,scr2000,avaConv,solar
LU,h0078,0.3585765485529388,scr2000,avaConv,solar
LU,h0079,0.7116743000815489,scr2000,avaConv,solar
LU,h0080,0.6513180913327624,scr2000,avaConv,solar
LU,h0081,0.21731980054502223,scr2000,avaConv,solar
LU,h0082,0.05022239548893968,scr2000,avaConv,solar
LU,h0083,0.0031878572850788105,scr2000,avaConv,solar
LU,h0084,0.0,scr2000,avaConv,solar
LU,h0085,0.0,scr2000,avaConv,solar
LU,h0086,0.0,scr2000,avaConv,solar
LU,h0087,0.0,scr2000,avaConv,solar
LU,h0088,0.0,scr2000,avaConv,solar
LU,h0089,0.002399503280211863,scr2000,avaConv,solar
LU,h0090,0.025273644053520037,scr2000,avaConv,solar
LU,h0091,0.137015229629466,scr2000,avaConv,solar
LU,h0092,0.2997028155480644,scr2000,avaConv,solar
LU,h0093,0.18736605544253326,scr2000,avaConv,solar
LU,h0094,0.044163616575476725,scr2000,avaConv,solar
LU,h0095,0.0001189120340911614,scr2000,avaConv,solar
LU,h0096,0.0,scr2000,avaConv,solar
LV,h0073,0.0,scr2000,avaConv,solar
LV,h0074,0.0,scr2000,avaConv,solar
LV,h0075,0.0003169861606722818,scr2000,avaConv,solar
LV,h0076,0.02644130656966516,scr2000,avaConv,solar
LV,h0077,0.05658708016937977,scr2000,avaConv,solar
LV,h0078,0.1484200036706978,scr2000,avaConv,solar
LV,h0079,0.28959077651835324,scr2000,avaConv,solar
LV,h0080,0.32241720632214443,scr2000,avaConv,solar
LV,h0081,0.19118377859052002,scr2000,avaConv,solar
LV,h0082,0.023142302652028192,scr2000,avaConv,solar
LV,h0083,0.0008436852703936892,scr2000,avaConv,solar
LV,h0084,0.0,scr2000,avaConv,solar
LV,h0085,0.0,scr2000,avaConv,solar
LV,h0086,0.0,scr2000,avaConv,solar
LV,h0087,0.0,scr2000,avaConv,solar
LV,h0088,0.020049251105670695,scr2000,avaConv,solar
LV,h0089,0.16712092308674031,scr2000,avaConv,solar
LV,h0090,0.510224509775832,scr2000,avaConv,solar
LV,h0091,0.5320732213352198,scr2000,avaConv,solar
LV,h0092,0.3359559938967753,scr2000,avaConv,solar
LV,h0093,0.06831745088535683,scr2000,avaConv,solar
LV,h0094,0.015222627268341189,scr2000,avaConv,solar
LV,h0095,0.0,scr2000,avaConv,solar
LV,h0096,0.0,scr2000,avaConv,solar
ME,h0073,0.0,scr2000,avaConv,solar
ME,h0074,0.0,scr2000,avaConv,solar
ME,h0075,0.0,scr2000,avaConv,solar
ME,h0076,0.013512139888804878,scr2000,avaConv,solar
ME,h0077,0.1392001386184071,scr2000,avaConv,solar
ME,h0078,0.4723958859483235,scr2000,avaConv,solar
ME,h0079,0.7273942071393282,scr2000,avaConv,solar
ME,h0080,0.6664705100909566,scr2000,avaConv,solar
ME,h0081,0.28706503575482173,scr2000,avaConv,solar
ME,h0082,0.06791227991397225,scr2000,avaConv,solar
ME,h0083,0.0013118855545388036,scr2000,avaConv,solar
ME,h0084,0.0,scr2000,avaConv,solar
ME,h0085,0.0,scr2000,avaConv,solar
ME,h0086,0.0,scr2000,avaConv,solar
ME,h0087,0.0,scr2000,avaConv,solar
ME,h0088,0.0056040909405663105,scr2000,avaConv,solar
ME,h0089,0.1101816521017585,scr2000,avaConv,solar
ME,h0090,0.3794069251681584,scr2000,avaConv,solar
ME,h0091,0.49790959983451727,scr2000,avaConv,solar
ME,h0092,0.2849628522299425,scr2000,avaConv,solar
ME,h0093,0.060892607959697226,scr2000,avaConv,solar
ME,h0094,0.006670462995120272,scr2000,avaConv,solar
ME,h0095,0.0,scr2000,avaConv,solar
ME,h0096,0.0,scr2000,avaConv,solar
MK,h0073,0.0,scr2000,avaConv,solar
MK,h0074,0.0,scr2000,avaConv,solar
MK,h0075,0.0,scr2000,avaConv,solar
MK,h0076,0.029745649363647216,scr2000,avaConv,solar
MK,h0077,0.2026977801777855,scr2000,avaConv,solar
MK,h0078,0.555153423081217,scr2000,avaConv,solar
MK,h0079,0.8133201237564989,scr2000,avaConv,solar
MK,h0080,0.697673131565482,scr2000,avaConv,solar
MK,h0081,0.3281656065774883,scr2000,avaConv,solar
MK,h0082,0.07454348849985061,scr2000,avaConv,solar
MK,h0083,0.0023216232223732458,scr2000,avaConv,solar
MK,h0084,0.0,scr2000,avaConv,solar
MK,h0085,0.0,scr2000,avaConv,solar
MK,h0086,0.0,scr2000,avaConv,solar
MK,h0087,0.0,scr2000,avaConv,solar
MK,h0088,0.013685330013576259,scr2000,avaConv,solar
MK,h0089,0.16595754520036174,scr2000,avaConv,solar
MK,h0090,0.45513524257249777,scr2000,avaConv,solar
MK,h0091,0.5041185852231865,scr2000,avaConv,solar
MK,h0092,0.25070091117589244,scr2000,avaConv,solar
MK,h0093,0.04425213885858416,scr2000,avaConv,solar
MK,h0094,0.004353699845797101,scr2000,avaConv,solar
MK,h0095,0.0,scr2000,avaConv,solar
MK,h0096,0.0,scr2000,avaConv,solar
NL,h0073,0.0,scr2000,avaConv,solar
NL,h0074,0.0,scr2000,avaConv,solar
NL,h0075,0.0,scr2000,avaConv,solar
NL,h0076,0.006065275432154883,scr2000,avaConv,solar
NL,h0077,0.06802543670973644,scr2000,avaConv,solar
NL,h0078,0.1679607314139023,scr2000,avaConv,solar
NL,h0079,0.30670526234653467,scr2000,avaConv,solar
