region_4,timestep_6,value,scenario_1,parameter,technology_1
FR,h0072,0.0026036427778505064,scr1994,avaConv,solar
GR,h0049,0.0,scr1994,avaConv,solar
GR,h0050,0.0,scr1994,avaConv,solar
GR,h0051,0.0006832254216135126,scr1994,avaConv,solar
GR,h0052,0.047947693657677204,scr1994,avaConv,solar
GR,h0053,0.258031349925886,scr1994,avaConv,solar
GR,h0054,0.5898041061726955,scr1994,avaConv,solar
GR,h0055,0.7178528433941721,scr1994,avaConv,solar
GR,h0056,0.6383811556402479,scr1994,avaConv,solar
GR,h0057,0.3410461631208381,scr1994,avaConv,solar
GR,h0058,0.12760597560071807,scr1994,avaConv,solar
GR,h0059,0.009666633095532846,scr1994,avaConv,solar
GR,h0060,0.0,scr1994,avaConv,solar
GR,h0061,0.0,scr1994,avaConv,solar
GR,h0062,0.0,scr1994,avaConv,solar
GR,h0063,0.0005715010258881978,scr1994,avaConv,solar
GR,h0064,0.04337903213895509,scr1994,avaConv,solar
GR,h0065,0.22069380529316143,scr1994,avaConv,solar
GR,h0066,0.553918158145366,scr1994,avaConv,solar
GR,h0067,0.7456016663543696,scr1994,avaConv,solar
GR,h0068,0.6728518108712924,scr1994,avaConv,solar
GR,h0069,0.355984497041208,scr1994,avaConv,solar
GR,h0070,0.10959172843856152,scr1994,avaConv,solar
GR,h0071,0.0096421300536001,scr1994,avaConv,solar
GR,h0072,0.0,scr1994,avaConv,solar
HR,h0049,0.0,scr1994,avaConv,solar
HR,h0050,0.0,scr1994,avaConv,solar
HR,h0051,0.00027236416521075196,scr1994,avaConv,solar
HR,h0052,0.038999338972166654,scr1994,avaConv,solar
HR,h0053,0.10328787307158992,scr1994,avaConv,solar
HR,h0054,0.2043344800161364,scr1994,avaConv,solar
HR,h0055,0.36092105025995536,scr1994,avaConv,solar
HR,h0056,0.4948051829265502,scr1994,avaConv,solar
HR,h0057,0.4481790509845453,scr1994,avaConv,solar
HR,h0058,0.1706301087499063,scr1994,avaConv,solar
HR,h0059,0.026230237008012112,scr1994,avaConv,solar
HR,h0060,0.00010986285449409397,scr1994,avaConv,solar
HR,h0061,0.0,scr1994,avaConv,solar
HR,h0062,0.0,scr1994,avaConv,solar
HR,h0063,0.00024135022126295957,scr1994,avaConv,solar
HR,h0064,0.026034561492595105,scr1994,avaConv,solar
HR,h0065,0.1676261581920591,scr1994,avaConv,solar
HR,h0066,0.342284923698961,scr1994,avaConv,solar
HR,h0067,0.5208749038424112,scr1994,avaConv,solar
HR,h0068,0.47986498639172936,scr1994,avaConv,solar
HR,h0069,0.35546940984474734,scr1994,avaConv,solar
HR,h0070,0.12841736056498168,scr1994,avaConv,solar
HR,h0071,0.01951971547113891,scr1994,avaConv,solar
HR,h0072,0.0,scr1994,avaConv,solar
HU,h0049,0.0,scr1994,avaConv,solar
HU,h0050,0.0,scr1994,avaConv,solar
HU,h0051,0.001013550327810232,scr1994,avaConv,solar
HU,h0052,0.053670036009094424,scr1994,avaConv,solar
HU,h0053,0.1715269931057782,scr1994,avaConv,solar
HU,h0054,0.35852785925647146,scr1994,avaConv,solar
HU,h0055,0.5154443535913684,scr1994,avaConv,solar
HU,h0056,0.5677059793452504,scr1994,avaConv,solar
HU,h0057,0.4218524735996133,scr1994,avaConv,solar
HU,h0058,0.15269314118536165,scr1994,avaConv,solar
HU,h0059,0.022725500048120014,scr1994,avaConv,solar
HU,h0060,0.0,scr1994,avaConv,solar
HU,h0061,0.0,scr1994,avaConv,solar
HU,h0062,0.0,scr1994,avaConv,solar
HU,h0063,0.0007298947066474297,scr1994,avaConv,solar
HU,h0064,0.03439910907774408,scr1994,avaConv,solar
HU,h0065,0.19600514733131874,scr1994,avaConv,solar
HU,h0066,0.433417044157847,scr1994,avaConv,solar
HU,h0067,0.6656134966597881,scr1994,avaConv,solar
HU,h0068,0.5541352607249734,scr1994,avaConv,solar
HU,h0069,0.356767211179587,scr1994,avaConv,solar
HU,h0070,0.09807548563579815,scr1994,avaConv,solar
HU,h0071,0.017439309862414366,scr1994,avaConv,solar
HU,h0072,0.0,scr1994,avaConv,solar
IE,h0049,0.0,scr1994,avaConv,solar
IE,h0050,0.0,scr1994,avaConv,solar
IE,h0051,0.0,scr1994,avaConv,solar
IE,h0052,0.0,scr1994,avaConv,solar
IE,h0053,0.014472222481145852,scr1994,avaConv,solar
IE,h0054,0.18594550746360766,scr1994,avaConv,solar
IE,h0055,0.8120685674345974,scr1994,avaConv,solar
IE,h0056,0.7242763161708898,scr1994,avaConv,solar
IE,h0057,0.6419225795814842,scr1994,avaConv,solar
IE,h0058,0.1660415326067177,scr1994,avaConv,solar
IE,h0059,0.09796360941428478,scr1994,avaConv,solar
IE,h0060,0.0036624922649012713,scr1994,avaConv,solar
IE,h0061,0.0,scr1994,avaConv,solar
IE,h0062,0.0,scr1994,avaConv,solar
IE,h0063,0.0,scr1994,avaConv,solar
IE,h0064,0.00011433890390973697,scr1994,avaConv,solar
IE,h0065,0.020622104810680733,scr1994,avaConv,solar
IE,h0066,0.09360181389000205,scr1994,avaConv,solar
IE,h0067,0.5127088712632307,scr1994,avaConv,solar
IE,h0068,0.6530898134964896,scr1994,avaConv,solar
IE,h0069,0.5310262125711479,scr1994,avaConv,solar
IE,h0070,0.13887493762000225,scr1994,avaConv,solar
IE,h0071,0.017623045623090985,scr1994,avaConv,solar
IE,h0072,0.0023731351131057233,scr1994,avaConv,solar
LT,h0049,0.0,scr1994,avaConv,solar
LT,h0050,0.0,scr1994,avaConv,solar
LT,h0051,0.0029521140979709252,scr1994,avaConv,solar
LT,h0052,0.07388009724006954,scr1994,avaConv,solar
LT,h0053,0.22203911655730743,scr1994,avaConv,solar
LT,h0054,0.5142080812616397,scr1994,avaConv,solar
LT,h0055,0.532888928765947,scr1994,avaConv,solar
LT,h0056,0.3274188078125752,scr1994,avaConv,solar
LT,h0057,0.13749703707516892,scr1994,avaConv,solar
LT,h0058,0.02788170156779326,scr1994,avaConv,solar
LT,h0059,0.019746616914763194,scr1994,avaConv,solar
LT,h0060,0.00019955516019723384,scr1994,avaConv,solar
LT,h0061,0.0,scr1994,avaConv,solar
LT,h0062,0.0,scr1994,avaConv,solar
LT,h0063,0.0013177746983454655,scr1994,avaConv,solar
LT,h0064,0.05535189282658634,scr1994,avaConv,solar
LT,h0065,0.23437904162894527,scr1994,avaConv,solar
LT,h0066,0.5387425896108555,scr1994,avaConv,solar
LT,h0067,0.737102107461112,scr1994,avaConv,solar
LT,h0068,0.7243841307231457,scr1994,avaConv,solar
LT,h0069,0.4246105735668314,scr1994,avaConv,solar
LT,h0070,0.13349510650912416,scr1994,avaConv,solar
LT,h0071,0.01032408786077249,scr1994,avaConv,solar
LT,h0072,0.0,scr1994,avaConv,solar
LU,h0049,0.0,scr1994,avaConv,solar
LU,h0050,0.0,scr1994,avaConv,solar
LU,h0051,0.0,scr1994,avaConv,solar
LU,h0052,0.008110234139689119,scr1994,avaConv,solar
LU,h0053,0.10507073789157241,scr1994,avaConv,solar
LU,h0054,0.4055749763343459,scr1994,avaConv,solar
LU,h0055,0.6929323115927156,scr1994,avaConv,solar
LU,h0056,0.8382062979760379,scr1994,avaConv,solar
LU,h0057,0.5202254877306686,scr1994,avaConv,solar
LU,h0058,0.25082097993917446,scr1994,avaConv,solar
LU,h0059,0.03626186136586446,scr1994,avaConv,solar
LU,h0060,0.004161581036730251,scr1994,avaConv,solar
LU,h0061,0.0,scr1994,avaConv,solar
LU,h0062,0.0,scr1994,avaConv,solar
LU,h0063,0.0,scr1994,avaConv,solar
LU,h0064,0.011522282801169265,scr1994,avaConv,solar
LU,h0065,0.09394481571143933,scr1994,avaConv,solar
LU,h0066,0.23131536205116157,scr1994,avaConv,solar
LU,h0067,0.4251362849371825,scr1994,avaConv,solar
LU,h0068,0.5099288125942938,scr1994,avaConv,solar
LU,h0069,0.4596030250183141,scr1994,avaConv,solar
LU,h0070,0.22442124366417987,scr1994,avaConv,solar
LU,h0071,0.051953208059419456,scr1994,avaConv,solar
LU,h0072,0.002137520185961829,scr1994,avaConv,solar
LV,h0049,0.0,scr1994,avaConv,solar
LV,h0050,0.0,scr1994,avaConv,solar
LV,h0051,0.0006785747184148318,scr1994,avaConv,solar
LV,h0052,0.05718983832822207,scr1994,avaConv,solar
LV,h0053,0.2197331526760086,scr1994,avaConv,solar
LV,h0054,0.4994546702707763,scr1994,avaConv,solar
LV,h0055,0.5618999254466709,scr1994,avaConv,solar
LV,h0056,0.3365099775635884,scr1994,avaConv,solar
LV,h0057,0.1455890192892848,scr1994,avaConv,solar
LV,h0058,0.02519694263875092,scr1994,avaConv,solar
LV,h0059,0.01495514895703152,scr1994,avaConv,solar
LV,h0060,0.00026686914676219705,scr1994,avaConv,solar
LV,h0061,0.0,scr1994,avaConv,solar
LV,h0062,0.0,scr1994,avaConv,solar
LV,h0063,0.0019265613976424774,scr1994,avaConv,solar
LV,h0064,0.058867182301484154,scr1994,avaConv,solar
LV,h0065,0.21183773141864987,scr1994,avaConv,solar
LV,h0066,0.49791164867500604,scr1994,avaConv,solar
LV,h0067,0.6232918217714563,scr1994,avaConv,solar
LV,h0068,0.6240184214893624,scr1994,avaConv,solar
LV,h0069,0.3455407946468137,scr1994,avaConv,solar
LV,h0070,0.12259702689821235,scr1994,avaConv,solar
LV,h0071,0.010642471978570052,scr1994,avaConv,solar
LV,h0072,0.0,scr1994,avaConv,solar
ME,h0049,0.0,scr1994,avaConv,solar
ME,h0050,0.0,scr1994,avaConv,solar
ME,h0051,0.00023455619590401891,scr1994,avaConv,solar
ME,h0052,0.043082166451454795,scr1994,avaConv,solar
ME,h0053,0.2085754905390163,scr1994,avaConv,solar
ME,h0054,0.40736633374589853,scr1994,avaConv,solar
ME,h0055,0.5331623341690348,scr1994,avaConv,solar
ME,h0056,0.5160581468046076,scr1994,avaConv,solar
ME,h0057,0.3701922920429231,scr1994,avaConv,solar
ME,h0058,0.14970569882484294,scr1994,avaConv,solar
ME,h0059,0.018158139956923246,scr1994,avaConv,solar
ME,h0060,0.0,scr1994,avaConv,solar
ME,h0061,0.0,scr1994,avaConv,solar
ME,h0062,0.0,scr1994,avaConv,solar
ME,h0063,0.00036866255635375887,scr1994,avaConv,solar
ME,h0064,0.032963478424533295,scr1994,avaConv,solar
ME,h0065,0.19190317710254567,scr1994,avaConv,solar
ME,h0066,0.4936117399369689,scr1994,avaConv,solar
ME,h0067,0.6764454960468268,scr1994,avaConv,solar
ME,h0068,0.614357226178434,scr1994,avaConv,solar
ME,h0069,0.34251943879331437,scr1994,avaConv,solar
ME,h0070,0.11913357528136445,scr1994,avaConv,solar
ME,h0071,0.01485692133446995,scr1994,avaConv,solar
ME,h0072,0.0,scr1994,avaConv,solar
MK,h0049,0.0,scr1994,avaConv,solar
MK,h0050,0.0,scr1994,avaConv,solar
MK,h0051,0.00021985887849924389,scr1994,avaConv,solar
MK,h0052,0.008663301648393006,scr1994,avaConv,solar
MK,h0053,0.1482203988614892,scr1994,avaConv,solar
MK,h0054,0.4866798783688017,scr1994,avaConv,solar
MK,h0055,0.7469308321607652,scr1994,avaConv,solar
MK,h0056,0.7010458700190102,scr1994,avaConv,solar
MK,h0057,0.33693702906059786,scr1994,avaConv,solar
MK,h0058,0.11474816157974632,scr1994,avaConv,solar
MK,h0059,0.005419512356650811,scr1994,avaConv,solar
MK,h0060,0.0,scr1994,avaConv,solar
MK,h0061,0.0,scr1994,avaConv,solar
MK,h0062,0.0,scr1994,avaConv,solar
MK,h0063,0.00022899763182194404,scr1994,avaConv,solar
MK,h0064,0.027150096698225924,scr1994,avaConv,solar
MK,h0065,0.20914072227113603,scr1994,avaConv,solar
MK,h0066,0.5938910945443099,scr1994,avaConv,solar
MK,h0067,0.8221923822214473,scr1994,avaConv,solar
