region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0045,0.3928725647543257,scr1983,avaConv,runOfRiver
es,h0046,0.33900213028645537,scr1983,avaConv,runOfRiver
es,h0047,0.32853670284881686,scr1983,avaConv,runOfRiver
es,h0048,0.3086688578086592,scr1983,avaConv,runOfRiver
fr,h0025,0.2988005383483907,scr1983,avaConv,runOfRiver
fr,h0026,0.28922846993149515,scr1983,avaConv,runOfRiver
fr,h0027,0.29654623024964133,scr1983,avaConv,runOfRiver
fr,h0028,0.32692408182270705,scr1983,avaConv,runOfRiver
fr,h0029,0.37033943078812975,scr1983,avaConv,runOfRiver
fr,h0030,0.402192870251074,scr1983,avaConv,runOfRiver
fr,h0031,0.4428814177202207,scr1983,avaConv,runOfRiver
fr,h0032,0.4958113959169641,scr1983,avaConv,runOfRiver
fr,h0033,0.6226141598538397,scr1983,avaConv,runOfRiver
fr,h0034,0.7667986258076588,scr1983,avaConv,runOfRiver
fr,h0035,0.78941021245886,scr1983,avaConv,runOfRiver
fr,h0036,0.7089011151920793,scr1983,avaConv,runOfRiver
fr,h0037,0.6309992762256614,scr1983,avaConv,runOfRiver
fr,h0038,0.6543371740190153,scr1983,avaConv,runOfRiver
fr,h0039,0.7836119688053792,scr1983,avaConv,runOfRiver
fr,h0040,0.8264176744130751,scr1983,avaConv,runOfRiver
fr,h0041,0.8010238755088888,scr1983,avaConv,runOfRiver
fr,h0042,0.6829625915297199,scr1983,avaConv,runOfRiver
fr,h0043,0.6059316684881925,scr1983,avaConv,runOfRiver
fr,h0044,0.5644654870801397,scr1983,avaConv,runOfRiver
fr,h0045,0.6641626504142197,scr1983,avaConv,runOfRiver
fr,h0046,0.7572240376436059,scr1983,avaConv,runOfRiver
fr,h0047,0.8993290441176468,scr1983,avaConv,runOfRiver
fr,h0048,0.8955172784833911,scr1983,avaConv,runOfRiver
gr,h0025,0.24384780279888757,scr1983,avaConv,runOfRiver
gr,h0026,0.22089606517990767,scr1983,avaConv,runOfRiver
gr,h0027,0.23054594533224448,scr1983,avaConv,runOfRiver
gr,h0028,0.24014268723400362,scr1983,avaConv,runOfRiver
gr,h0029,0.2304175095232856,scr1983,avaConv,runOfRiver
gr,h0030,0.22063773901425565,scr1983,avaConv,runOfRiver
gr,h0031,0.2122653585835459,scr1983,avaConv,runOfRiver
gr,h0032,0.21372812612279374,scr1983,avaConv,runOfRiver
gr,h0033,0.20286564520342698,scr1983,avaConv,runOfRiver
gr,h0034,0.19044699488370903,scr1983,avaConv,runOfRiver
gr,h0035,0.1779286742455728,scr1983,avaConv,runOfRiver
gr,h0036,0.16240464403194999,scr1983,avaConv,runOfRiver
gr,h0037,0.14671042633400594,scr1983,avaConv,runOfRiver
gr,h0038,0.14218131134849277,scr1983,avaConv,runOfRiver
gr,h0039,0.15343432174077148,scr1983,avaConv,runOfRiver
gr,h0040,0.1915878278540643,scr1983,avaConv,runOfRiver
gr,h0041,0.2181205209226298,scr1983,avaConv,runOfRiver
gr,h0042,0.25453091951844903,scr1983,avaConv,runOfRiver
gr,h0043,0.2647632322488782,scr1983,avaConv,runOfRiver
gr,h0044,0.27494069859835346,scr1983,avaConv,runOfRiver
gr,h0045,0.2772803548968551,scr1983,avaConv,runOfRiver
gr,h0046,0.27961721603896544,scr1983,avaConv,runOfRiver
gr,h0047,0.3027333177120333,scr1983,avaConv,runOfRiver
gr,h0048,0.3233088727336163,scr1983,avaConv,runOfRiver
hr,h0025,0.4819451544999583,scr1983,avaConv,runOfRiver
hr,h0026,0.48935843374302473,scr1983,avaConv,runOfRiver
hr,h0027,0.4949584419095962,scr1983,avaConv,runOfRiver
hr,h0028,0.5529309163661025,scr1983,avaConv,runOfRiver
hr,h0029,0.6124301589668562,scr1983,avaConv,runOfRiver
hr,h0030,0.6797741449972801,scr1983,avaConv,runOfRiver
hr,h0031,0.7666115700484015,scr1983,avaConv,runOfRiver
hr,h0032,0.8063509544787075,scr1983,avaConv,runOfRiver
hr,h0033,0.7871151111506784,scr1983,avaConv,runOfRiver
hr,h0034,0.6959153386703771,scr1983,avaConv,runOfRiver
hr,h0035,0.636503362704961,scr1983,avaConv,runOfRiver
hr,h0036,0.6097664106545222,scr1983,avaConv,runOfRiver
hr,h0037,0.5837715228995553,scr1983,avaConv,runOfRiver
hr,h0038,0.5551279944125069,scr1983,avaConv,runOfRiver
hr,h0039,0.5562708324080554,scr1983,avaConv,runOfRiver
hr,h0040,0.6037331444590985,scr1983,avaConv,runOfRiver
hr,h0041,0.6273252333489239,scr1983,avaConv,runOfRiver
hr,h0042,0.6305760515231986,scr1983,avaConv,runOfRiver
hr,h0043,0.6469014899799324,scr1983,avaConv,runOfRiver
hr,h0044,0.6698132968993822,scr1983,avaConv,runOfRiver
hr,h0045,0.6681546999313845,scr1983,avaConv,runOfRiver
hr,h0046,0.6244321769991801,scr1983,avaConv,runOfRiver
hr,h0047,0.5703123607617546,scr1983,avaConv,runOfRiver
hr,h0048,0.589031682915057,scr1983,avaConv,runOfRiver
hu,h0025,0.6365467382840434,scr1983,avaConv,runOfRiver
hu,h0026,0.6458333333333333,scr1983,avaConv,runOfRiver
hu,h0027,0.6458333333333333,scr1983,avaConv,runOfRiver
hu,h0028,0.5916059731911494,scr1983,avaConv,runOfRiver
hu,h0029,0.41276220760903565,scr1983,avaConv,runOfRiver
hu,h0030,0.2828477739892645,scr1983,avaConv,runOfRiver
hu,h0031,0.22125938829876932,scr1983,avaConv,runOfRiver
hu,h0032,0.2078837575563767,scr1983,avaConv,runOfRiver
hu,h0033,0.21074484552356232,scr1983,avaConv,runOfRiver
hu,h0034,0.21817514179979164,scr1983,avaConv,runOfRiver
hu,h0035,0.20405223395243322,scr1983,avaConv,runOfRiver
hu,h0036,0.18929102477313015,scr1983,avaConv,runOfRiver
hu,h0037,0.2075305467426477,scr1983,avaConv,runOfRiver
hu,h0038,0.2865984710839853,scr1983,avaConv,runOfRiver
hu,h0039,0.3950469005121178,scr1983,avaConv,runOfRiver
hu,h0040,0.46070574291965416,scr1983,avaConv,runOfRiver
hu,h0041,0.4936883234008049,scr1983,avaConv,runOfRiver
hu,h0042,0.5035854691861346,scr1983,avaConv,runOfRiver
hu,h0043,0.5173369192394586,scr1983,avaConv,runOfRiver
hu,h0044,0.5299665843319361,scr1983,avaConv,runOfRiver
hu,h0045,0.5738172971833091,scr1983,avaConv,runOfRiver
hu,h0046,0.5936654276475476,scr1983,avaConv,runOfRiver
hu,h0047,0.5890393041462223,scr1983,avaConv,runOfRiver
hu,h0048,0.5584070338292015,scr1983,avaConv,runOfRiver
ie,h0025,0.4530577363121295,scr1983,avaConv,runOfRiver
ie,h0026,0.5011024346158391,scr1983,avaConv,runOfRiver
ie,h0027,0.589371517299966,scr1983,avaConv,runOfRiver
ie,h0028,0.6503014916793732,scr1983,avaConv,runOfRiver
ie,h0029,0.6850020415426158,scr1983,avaConv,runOfRiver
ie,h0030,0.6897384139469924,scr1983,avaConv,runOfRiver
ie,h0031,0.6786010334516563,scr1983,avaConv,runOfRiver
ie,h0032,0.6493408936210003,scr1983,avaConv,runOfRiver
ie,h0033,0.6113540181945324,scr1983,avaConv,runOfRiver
ie,h0034,0.5486539377957806,scr1983,avaConv,runOfRiver
ie,h0035,0.48325163444312746,scr1983,avaConv,runOfRiver
ie,h0036,0.41840736273186124,scr1983,avaConv,runOfRiver
ie,h0037,0.37600524045634126,scr1983,avaConv,runOfRiver
ie,h0038,0.34451242006732813,scr1983,avaConv,runOfRiver
ie,h0039,0.3258874914092592,scr1983,avaConv,runOfRiver
ie,h0040,0.31763522743918604,scr1983,avaConv,runOfRiver
ie,h0041,0.31157369490995873,scr1983,avaConv,runOfRiver
ie,h0042,0.3122185908749575,scr1983,avaConv,runOfRiver
ie,h0043,0.3243403426247694,scr1983,avaConv,runOfRiver
ie,h0044,0.3797388907181741,scr1983,avaConv,runOfRiver
ie,h0045,0.4424532543334577,scr1983,avaConv,runOfRiver
ie,h0046,0.4923704439399993,scr1983,avaConv,runOfRiver
ie,h0047,0.5027074205194695,scr1983,avaConv,runOfRiver
ie,h0048,0.4836369693758017,scr1983,avaConv,runOfRiver
it_cn,h0025,0.23483993225349453,scr1983,avaConv,runOfRiver
it_cn,h0026,0.2924478629993914,scr1983,avaConv,runOfRiver
it_cn,h0027,0.3871075883960478,scr1983,avaConv,runOfRiver
it_cn,h0028,0.6148651172767832,scr1983,avaConv,runOfRiver
it_cn,h0029,0.6227119044257611,scr1983,avaConv,runOfRiver
it_cn,h0030,0.5656928873804903,scr1983,avaConv,runOfRiver
it_cn,h0031,0.4759623786385217,scr1983,avaConv,runOfRiver
it_cn,h0032,0.5517622168959568,scr1983,avaConv,runOfRiver
it_cn,h0033,0.6049979933470564,scr1983,avaConv,runOfRiver
it_cn,h0034,0.5968639895814567,scr1983,avaConv,runOfRiver
it_cn,h0035,0.5538368698416305,scr1983,avaConv,runOfRiver
it_cn,h0036,0.5330670454446926,scr1983,avaConv,runOfRiver
it_cn,h0037,0.5260411738357967,scr1983,avaConv,runOfRiver
it_cn,h0038,0.49487158002586745,scr1983,avaConv,runOfRiver
it_cn,h0039,0.4790459088527206,scr1983,avaConv,runOfRiver
it_cn,h0040,0.51120942226245,scr1983,avaConv,runOfRiver
it_cn,h0041,0.5164969219444078,scr1983,avaConv,runOfRiver
it_cn,h0042,0.4908480554590953,scr1983,avaConv,runOfRiver
it_cn,h0043,0.4960367805220891,scr1983,avaConv,runOfRiver
it_cn,h0044,0.47122319373586474,scr1983,avaConv,runOfRiver
it_cn,h0045,0.4632001498520863,scr1983,avaConv,runOfRiver
it_cn,h0046,0.38926501829513793,scr1983,avaConv,runOfRiver
it_cn,h0047,0.35497482932337665,scr1983,avaConv,runOfRiver
it_cn,h0048,0.34629890682247044,scr1983,avaConv,runOfRiver
it_cs,h0025,0.5437192919587464,scr1983,avaConv,runOfRiver
it_cs,h0026,0.5899763946146422,scr1983,avaConv,runOfRiver
it_cs,h0027,0.6075252035550239,scr1983,avaConv,runOfRiver
it_cs,h0028,0.5204329884631796,scr1983,avaConv,runOfRiver
it_cs,h0029,0.4719754463467589,scr1983,avaConv,runOfRiver
it_cs,h0030,0.4996719132821774,scr1983,avaConv,runOfRiver
it_cs,h0031,0.6284595615590564,scr1983,avaConv,runOfRiver
it_cs,h0032,0.779397862179057,scr1983,avaConv,runOfRiver
it_cs,h0033,0.8088194449882772,scr1983,avaConv,runOfRiver
it_cs,h0034,0.676885238034652,scr1983,avaConv,runOfRiver
it_cs,h0035,0.5420343088305097,scr1983,avaConv,runOfRiver
it_cs,h0036,0.46652327823255135,scr1983,avaConv,runOfRiver
it_cs,h0037,0.46806627216740815,scr1983,avaConv,runOfRiver
it_cs,h0038,0.4605123672249367,scr1983,avaConv,runOfRiver
it_cs,h0039,0.4500227481654675,scr1983,avaConv,runOfRiver
it_cs,h0040,0.43247355902049867,scr1983,avaConv,runOfRiver
it_cs,h0041,0.41941086729687405,scr1983,avaConv,runOfRiver
it_cs,h0042,0.4121573859142963,scr1983,avaConv,runOfRiver
it_cs,h0043,0.44045031208377283,scr1983,avaConv,runOfRiver
it_cs,h0044,0.4542786609270002,scr1983,avaConv,runOfRiver
it_cs,h0045,0.4915030609546358,scr1983,avaConv,runOfRiver
it_cs,h0046,0.46414015857689495,scr1983,avaConv,runOfRiver
it_cs,h0047,0.4617180975630345,scr1983,avaConv,runOfRiver
it_cs,h0048,0.5236094540382927,scr1983,avaConv,runOfRiver
it_n,h0025,0.18414772219691716,scr1983,avaConv,runOfRiver
it_n,h0026,0.19353149337386924,scr1983,avaConv,runOfRiver
it_n,h0027,0.21329655352720894,scr1983,avaConv,runOfRiver
it_n,h0028,0.2297538034620113,scr1983,avaConv,runOfRiver
it_n,h0029,0.2364185791751368,scr1983,avaConv,runOfRiver
it_n,h0030,0.23014463220395098,scr1983,avaConv,runOfRiver
it_n,h0031,0.22171068793338988,scr1983,avaConv,runOfRiver
it_n,h0032,0.22908697157115393,scr1983,avaConv,runOfRiver
it_n,h0033,0.2399876668289816,scr1983,avaConv,runOfRiver
it_n,h0034,0.2648720723492608,scr1983,avaConv,runOfRiver
it_n,h0035,0.2837016652808243,scr1983,avaConv,runOfRiver
it_n,h0036,0.2957305919974434,scr1983,avaConv,runOfRiver
it_n,h0037,0.3389861901147664,scr1983,avaConv,runOfRiver
it_n,h0038,0.38562686599827334,scr1983,avaConv,runOfRiver
it_n,h0039,0.4365049079469992,scr1983,avaConv,runOfRiver
it_n,h0040,0.45542329165017376,scr1983,avaConv,runOfRiver
it_n,h0041,0.48621948805857473,scr1983,avaConv,runOfRiver
it_n,h0042,0.5698547552097194,scr1983,avaConv,runOfRiver
it_n,h0043,0.615461365751305,scr1983,avaConv,runOfRiver
it_n,h0044,0.6418870497381662,scr1983,avaConv,runOfRiver
it_n,h0045,0.7173862087171977,scr1983,avaConv,runOfRiver
it_n,h0046,0.8042964019362648,scr1983,avaConv,runOfRiver
it_n,h0047,0.9156821970104729,scr1983,avaConv,runOfRiver
it_n,h0048,0.8912427083258435,scr1983,avaConv,runOfRiver
it_sar,h0025,0.25777286269040295,scr1983,avaConv,runOfRiver
it_sar,h0026,0.22597686710822845,scr1983,avaConv,runOfRiver
it_sar,h0027,0.20005647892596126,scr1983,avaConv,runOfRiver
it_sar,h0028,0.1665885025826173,scr1983,avaConv,runOfRiver
it_sar,h0029,0.16704421636811767,scr1983,avaConv,runOfRiver
it_sar,h0030,0.16157493792574804,scr1983,avaConv,runOfRiver
it_sar,h0031,0.16863913059451702,scr1983,avaConv,runOfRiver
it_sar,h0032,0.17000609652014706,scr1983,avaConv,runOfRiver
it_sar,h0033,0.17046173074142063,scr1983,avaConv,runOfRiver
it_sar,h0034,0.16408188451206918,scr1983,avaConv,runOfRiver
it_sar,h0035,0.1718285704899708,scr1983,avaConv,runOfRiver
it_sar,h0036,0.1677277670090982,scr1983,avaConv,runOfRiver
it_sar,h0037,0.16248659315466152,scr1983,avaConv,runOfRiver
it_sar,h0038,0.15405208194770495,scr1983,avaConv,runOfRiver
