region_4,timestep_5,value,scenario_1,parameter,technology_3
DK,hh0002,4.273218875750899,scr2015,effConv,heatpumpGroundSpace
DK,hh0003,3.7582176998257637,scr2015,effConv,heatpumpGroundSpace
DK,hh0004,3.658853355795145,scr2015,effConv,heatpumpGroundSpace
DK,hh0005,4.082783944904804,scr2015,effConv,heatpumpGroundSpace
DK,hh0006,4.365101696923375,scr2015,effConv,heatpumpGroundSpace
EE,hh0001,3.3955571223050356,scr2015,effConv,heatpumpGroundSpace
EE,hh0002,3.3452099971473217,scr2015,effConv,heatpumpGroundSpace
EE,hh0003,3.0845534056425095,scr2015,effConv,heatpumpGroundSpace
EE,hh0004,3.2423472702503204,scr2015,effConv,heatpumpGroundSpace
EE,hh0005,3.50100027769804,scr2015,effConv,heatpumpGroundSpace
EE,hh0006,3.6112018190324306,scr2015,effConv,heatpumpGroundSpace
FI,hh0001,3.400135612115264,scr2015,effConv,heatpumpGroundSpace
FI,hh0002,2.9447987601161003,scr2015,effConv,heatpumpGroundSpace
FI,hh0003,3.003434531390667,scr2015,effConv,heatpumpGroundSpace
FI,hh0004,3.186067530885339,scr2015,effConv,heatpumpGroundSpace
FI,hh0005,3.3283079490065575,scr2015,effConv,heatpumpGroundSpace
FI,hh0006,3.5131859481334686,scr2015,effConv,heatpumpGroundSpace
FR,hh0001,4.346982503087938,scr2015,effConv,heatpumpGroundSpace
FR,hh0002,4.7879647843274755,scr2015,effConv,heatpumpGroundSpace
FR,hh0003,4.490257702773088,scr2015,effConv,heatpumpGroundSpace
FR,hh0004,4.0580165297144895,scr2015,effConv,heatpumpGroundSpace
FR,hh0005,4.415060833912342,scr2015,effConv,heatpumpGroundSpace
FR,hh0006,5.206231747565269,scr2015,effConv,heatpumpGroundSpace
IT,hh0001,4.384029327216492,scr2015,effConv,heatpumpGroundSpace
IT,hh0002,4.809014030950676,scr2015,effConv,heatpumpGroundSpace
IT,hh0003,4.7870538980731965,scr2015,effConv,heatpumpGroundSpace
IT,hh0004,4.491260635820351,scr2015,effConv,heatpumpGroundSpace
IT,hh0005,4.858567313358719,scr2015,effConv,heatpumpGroundSpace
IT,hh0006,5.248769577634388,scr2015,effConv,heatpumpGroundSpace
NL,hh0001,4.270628344267607,scr2015,effConv,heatpumpGroundSpace
NL,hh0002,4.765955811366439,scr2015,effConv,heatpumpGroundSpace
NL,hh0003,4.024187218397856,scr2015,effConv,heatpumpGroundSpace
NL,hh0004,3.8396687172353268,scr2015,effConv,heatpumpGroundSpace
NL,hh0005,4.0453457441180944,scr2015,effConv,heatpumpGroundSpace
NL,hh0006,4.849280616268516,scr2015,effConv,heatpumpGroundSpace
IE,hh0001,4.956138656851815,scr2015,effConv,heatpumpGroundSpace
IE,hh0002,4.3789053149163095,scr2015,effConv,heatpumpGroundSpace
IE,hh0003,4.556647324505983,scr2015,effConv,heatpumpGroundSpace
IE,hh0004,4.365750176125964,scr2015,effConv,heatpumpGroundSpace
IE,hh0005,4.906074685349905,scr2015,effConv,heatpumpGroundSpace
IE,hh0006,5.034816985865893,scr2015,effConv,heatpumpGroundSpace
HR,hh0001,3.6778022131086727,scr2015,effConv,heatpumpGroundSpace
HR,hh0002,4.477051104974356,scr2015,effConv,heatpumpGroundSpace
HR,hh0003,4.2354199781924695,scr2015,effConv,heatpumpGroundSpace
HR,hh0004,3.9132520115947673,scr2015,effConv,heatpumpGroundSpace
HR,hh0005,4.178192678604676,scr2015,effConv,heatpumpGroundSpace
HR,hh0006,4.743544579947058,scr2015,effConv,heatpumpGroundSpace
HU,hh0001,3.3828002957841408,scr2015,effConv,heatpumpGroundSpace
HU,hh0002,4.022169583559432,scr2015,effConv,heatpumpGroundSpace
HU,hh0003,4.035597427705468,scr2015,effConv,heatpumpGroundSpace
HU,hh0004,3.7073861507489765,scr2015,effConv,heatpumpGroundSpace
HU,hh0005,4.102155302866631,scr2015,effConv,heatpumpGroundSpace
HU,hh0006,4.574790344061889,scr2015,effConv,heatpumpGroundSpace
MK,hh0001,3.150206235522661,scr2015,effConv,heatpumpGroundSpace
MK,hh0002,3.7747650536451833,scr2015,effConv,heatpumpGroundSpace
MK,hh0003,4.214442302726988,scr2015,effConv,heatpumpGroundSpace
MK,hh0004,3.5229460273255135,scr2015,effConv,heatpumpGroundSpace
MK,hh0005,3.9301603496722235,scr2015,effConv,heatpumpGroundSpace
MK,hh0006,4.4486595069008565,scr2015,effConv,heatpumpGroundSpace
LV,hh0001,3.0344578363001347,scr2015,effConv,heatpumpGroundSpace
LV,hh0002,3.154933672398329,scr2015,effConv,heatpumpGroundSpace
LV,hh0003,2.9646594375371933,scr2015,effConv,heatpumpGroundSpace
LV,hh0004,3.036552704870701,scr2015,effConv,heatpumpGroundSpace
LV,hh0005,3.4007900580763817,scr2015,effConv,heatpumpGroundSpace
LV,hh0006,3.5846283808350563,scr2015,effConv,heatpumpGroundSpace
ME,hh0001,3.4946252368222868,scr2015,effConv,heatpumpGroundSpace
ME,hh0002,3.9286801393687214,scr2015,effConv,heatpumpGroundSpace
ME,hh0003,4.127166884375272,scr2015,effConv,heatpumpGroundSpace
ME,hh0004,3.699529276957084,scr2015,effConv,heatpumpGroundSpace
ME,hh0005,3.9777953243260438,scr2015,effConv,heatpumpGroundSpace
ME,hh0006,4.29647024179314,scr2015,effConv,heatpumpGroundSpace
LT,hh0001,2.8164217323064804,scr2015,effConv,heatpumpGroundSpace
LT,hh0002,3.184617208316922,scr2015,effConv,heatpumpGroundSpace
LT,hh0003,3.1547376085072756,scr2015,effConv,heatpumpGroundSpace
LT,hh0004,3.07155654579401,scr2015,effConv,heatpumpGroundSpace
LT,hh0005,3.5257847364991903,scr2015,effConv,heatpumpGroundSpace
LT,hh0006,3.920812461525202,scr2015,effConv,heatpumpGroundSpace
LU,hh0001,3.9063857925931487,scr2015,effConv,heatpumpGroundSpace
LU,hh0002,4.371983908507641,scr2015,effConv,heatpumpGroundSpace
LU,hh0003,3.8228724498649544,scr2015,effConv,heatpumpGroundSpace
LU,hh0004,3.5791407680669955,scr2015,effConv,heatpumpGroundSpace
LU,hh0005,3.971976875346984,scr2015,effConv,heatpumpGroundSpace
LU,hh0006,4.822713737457811,scr2015,effConv,heatpumpGroundSpace
NO,hh0001,3.8012798430576957,scr2015,effConv,heatpumpGroundSpace
NO,hh0002,3.683798928964271,scr2015,effConv,heatpumpGroundSpace
NO,hh0003,3.5082988540229136,scr2015,effConv,heatpumpGroundSpace
NO,hh0004,3.570588482708555,scr2015,effConv,heatpumpGroundSpace
NO,hh0005,3.88821119059706,scr2015,effConv,heatpumpGroundSpace
NO,hh0006,4.0056854652303135,scr2015,effConv,heatpumpGroundSpace
PL,hh0001,3.2894791484016714,scr2015,effConv,heatpumpGroundSpace
PL,hh0002,4.025206768441553,scr2015,effConv,heatpumpGroundSpace
PL,hh0003,3.687644964874914,scr2015,effConv,heatpumpGroundSpace
PL,hh0004,3.3904149262485985,scr2015,effConv,heatpumpGroundSpace
PL,hh0005,3.9477857901095845,scr2015,effConv,heatpumpGroundSpace
PL,hh0006,4.338323702202238,scr2015,effConv,heatpumpGroundSpace
RO,hh0001,3.084927347187653,scr2015,effConv,heatpumpGroundSpace
RO,hh0002,3.722300504096374,scr2015,effConv,heatpumpGroundSpace
RO,hh0003,3.914805708701167,scr2015,effConv,heatpumpGroundSpace
RO,hh0004,3.3786785567008764,scr2015,effConv,heatpumpGroundSpace
RO,hh0005,3.836602257335292,scr2015,effConv,heatpumpGroundSpace
RO,hh0006,4.212454366279204,scr2015,effConv,heatpumpGroundSpace
PT,hh0001,4.402376160025597,scr2015,effConv,heatpumpGroundSpace
PT,hh0002,4.98632724955678,scr2015,effConv,heatpumpGroundSpace
PT,hh0003,5.6893228106200695,scr2015,effConv,heatpumpGroundSpace
PT,hh0004,4.815189387649298,scr2015,effConv,heatpumpGroundSpace
PT,hh0005,5.4748035706579685,scr2015,effConv,heatpumpGroundSpace
PT,hh0006,6.184820659458637,scr2015,effConv,heatpumpGroundSpace
SK,hh0001,3.1621148676300024,scr2015,effConv,heatpumpGroundSpace
SK,hh0002,3.778801541949419,scr2015,effConv,heatpumpGroundSpace
SK,hh0003,3.7861530597582544,scr2015,effConv,heatpumpGroundSpace
SK,hh0004,3.4478185923958744,scr2015,effConv,heatpumpGroundSpace
SK,hh0005,3.8669030134333404,scr2015,effConv,heatpumpGroundSpace
SK,hh0006,4.210576381333778,scr2015,effConv,heatpumpGroundSpace
SI,hh0001,3.5569429182897365,scr2015,effConv,heatpumpGroundSpace
SI,hh0002,4.15656633948287,scr2015,effConv,heatpumpGroundSpace
SI,hh0003,3.977340852655292,scr2015,effConv,heatpumpGroundSpace
SI,hh0004,3.709699565252064,scr2015,effConv,heatpumpGroundSpace
SI,hh0005,3.9554474374850237,scr2015,effConv,heatpumpGroundSpace
SI,hh0006,4.424219062336035,scr2015,effConv,heatpumpGroundSpace
SE,hh0001,3.660959856584668,scr2015,effConv,heatpumpGroundSpace
SE,hh0002,3.5898110903799534,scr2015,effConv,heatpumpGroundSpace
SE,hh0003,3.400189347565174,scr2015,effConv,heatpumpGroundSpace
SE,hh0004,3.345853755250573,scr2015,effConv,heatpumpGroundSpace
SE,hh0005,3.7996651846915483,scr2015,effConv,heatpumpGroundSpace
SE,hh0006,3.9568976424634457,scr2015,effConv,heatpumpGroundSpace
UK,hh0001,4.456629119813442,scr2015,effConv,heatpumpGroundSpace
UK,hh0002,4.593131981790066,scr2015,effConv,heatpumpGroundSpace
UK,hh0003,4.368859592825174,scr2015,effConv,heatpumpGroundSpace
UK,hh0004,3.996141130104661,scr2015,effConv,heatpumpGroundSpace
UK,hh0005,4.5252851862460375,scr2015,effConv,heatpumpGroundSpace
UK,hh0006,5.112070042639971,scr2015,effConv,heatpumpGroundSpace
RS,hh0001,3.3406443778964103,scr2015,effConv,heatpumpGroundSpace
RS,hh0002,4.0804197726882565,scr2015,effConv,heatpumpGroundSpace
RS,hh0003,4.1819610520334445,scr2015,effConv,heatpumpGroundSpace
RS,hh0004,3.7006798858400245,scr2015,effConv,heatpumpGroundSpace
RS,hh0005,4.105906410015848,scr2015,effConv,heatpumpGroundSpace
RS,hh0006,4.534804802537027,scr2015,effConv,heatpumpGroundSpace
BA,hh0001,3.553159850614236,scr2015,effConv,heatpumpGroundSpace
BA,hh0002,4.144651287058583,scr2015,effConv,heatpumpGroundSpace
BA,hh0003,4.087026116173105,scr2015,effConv,heatpumpGroundSpace
BA,hh0004,3.7874330269644156,scr2015,effConv,heatpumpGroundSpace
BA,hh0005,4.014616333426109,scr2015,effConv,heatpumpGroundSpace
BA,hh0006,4.400969403996914,scr2015,effConv,heatpumpGroundSpace
AL,hh0001,3.681832598891673,scr2015,effConv,heatpumpGroundSpace
AL,hh0002,4.309078428681871,scr2015,effConv,heatpumpGroundSpace
AL,hh0003,4.848379379199009,scr2015,effConv,heatpumpGroundSpace
AL,hh0004,3.976899300911735,scr2015,effConv,heatpumpGroundSpace
AL,hh0005,4.424591395363708,scr2015,effConv,heatpumpGroundSpace
AL,hh0006,5.101020115669416,scr2015,effConv,heatpumpGroundSpace
