region_4,timestep_6,value,scenario_1,parameter,technology_2
EE,h0049,0.3629677412199728,scr2016,avaConv,offshore
EE,h0050,0.5362836993627815,scr2016,avaConv,offshore
EE,h0051,0.4703856129832099,scr2016,avaConv,offshore
EE,h0052,0.41628120318439027,scr2016,avaConv,offshore
EE,h0053,0.4116618830336139,scr2016,avaConv,offshore
EE,h0054,0.4640381942633749,scr2016,avaConv,offshore
EE,h0055,0.5691032491997963,scr2016,avaConv,offshore
EE,h0056,0.6479241691520218,scr2016,avaConv,offshore
EE,h0057,0.7252447179487869,scr2016,avaConv,offshore
EE,h0058,0.6639431633854835,scr2016,avaConv,offshore
EE,h0059,0.5303765878914805,scr2016,avaConv,offshore
EE,h0060,0.44492552008745906,scr2016,avaConv,offshore
EE,h0061,0.37854631348157614,scr2016,avaConv,offshore
EE,h0062,0.39145477493557246,scr2016,avaConv,offshore
EE,h0063,0.37697754549328444,scr2016,avaConv,offshore
EE,h0064,0.5100159289962487,scr2016,avaConv,offshore
EE,h0065,0.4493510356963604,scr2016,avaConv,offshore
EE,h0066,0.44494184479687177,scr2016,avaConv,offshore
EE,h0067,0.2831484180407933,scr2016,avaConv,offshore
EE,h0068,0.13061862873555696,scr2016,avaConv,offshore
EE,h0069,0.0,scr2016,avaConv,offshore
EE,h0070,0.14929324037391048,scr2016,avaConv,offshore
EE,h0071,0.3161151627709993,scr2016,avaConv,offshore
EE,h0072,0.33971879167075,scr2016,avaConv,offshore
ES,h0049,0.3318400988369341,scr2016,avaConv,offshore
ES,h0050,0.24184029115131803,scr2016,avaConv,offshore
ES,h0051,0.4813008276004259,scr2016,avaConv,offshore
ES,h0052,0.4801862153537825,scr2016,avaConv,offshore
ES,h0053,0.4427655534716821,scr2016,avaConv,offshore
ES,h0054,0.38715082400708467,scr2016,avaConv,offshore
ES,h0055,0.34107222971567763,scr2016,avaConv,offshore
ES,h0056,0.35782782713763295,scr2016,avaConv,offshore
ES,h0057,0.06908627017599431,scr2016,avaConv,offshore
ES,h0058,0.03055161463083031,scr2016,avaConv,offshore
ES,h0059,0.10852728292541683,scr2016,avaConv,offshore
ES,h0060,0.14562251465936452,scr2016,avaConv,offshore
ES,h0061,0.4164458998466001,scr2016,avaConv,offshore
ES,h0062,0.5931031132528857,scr2016,avaConv,offshore
ES,h0063,0.661305712492375,scr2016,avaConv,offshore
ES,h0064,0.475995181808891,scr2016,avaConv,offshore
ES,h0065,0.5604467000425076,scr2016,avaConv,offshore
ES,h0066,0.6090509133785186,scr2016,avaConv,offshore
ES,h0067,0.7397584849680504,scr2016,avaConv,offshore
ES,h0068,0.7194556180758523,scr2016,avaConv,offshore
ES,h0069,0.733725868374621,scr2016,avaConv,offshore
ES,h0070,0.5615646948043495,scr2016,avaConv,offshore
ES,h0071,0.2373894433451886,scr2016,avaConv,offshore
ES,h0072,0.41440003182590945,scr2016,avaConv,offshore
FI,h0049,0.3780622917812798,scr2016,avaConv,offshore
FI,h0050,0.3875058334511161,scr2016,avaConv,offshore
FI,h0051,0.38766536085292724,scr2016,avaConv,offshore
FI,h0052,0.22412145940304032,scr2016,avaConv,offshore
FI,h0053,0.4903834339446531,scr2016,avaConv,offshore
FI,h0054,0.4721538004371213,scr2016,avaConv,offshore
FI,h0055,0.5479915630258824,scr2016,avaConv,offshore
FI,h0056,0.5282045517774849,scr2016,avaConv,offshore
FI,h0057,0.6169768967267438,scr2016,avaConv,offshore
FI,h0058,0.5403479559639988,scr2016,avaConv,offshore
FI,h0059,0.3633832985764466,scr2016,avaConv,offshore
FI,h0060,0.2962975593863544,scr2016,avaConv,offshore
FI,h0061,0.32217562528834465,scr2016,avaConv,offshore
FI,h0062,0.4200873725767409,scr2016,avaConv,offshore
FI,h0063,0.3096959618154217,scr2016,avaConv,offshore
FI,h0064,0.34583863505695045,scr2016,avaConv,offshore
FI,h0065,0.14394008437165565,scr2016,avaConv,offshore
FI,h0066,0.22110511076282438,scr2016,avaConv,offshore
FI,h0067,0.10907485177606893,scr2016,avaConv,offshore
FI,h0068,0.049086291692032075,scr2016,avaConv,offshore
FI,h0069,0.008280229913196935,scr2016,avaConv,offshore
FI,h0070,0.23938760261412959,scr2016,avaConv,offshore
FI,h0071,0.32898628438245525,scr2016,avaConv,offshore
FI,h0072,0.3115058030754734,scr2016,avaConv,offshore
FR,h0049,0.4449732358726956,scr2016,avaConv,offshore
FR,h0050,0.6218401803680893,scr2016,avaConv,offshore
FR,h0051,0.37881403804737873,scr2016,avaConv,offshore
FR,h0052,0.4722508685103202,scr2016,avaConv,offshore
FR,h0053,0.23590483312684957,scr2016,avaConv,offshore
FR,h0054,0.41617523428210496,scr2016,avaConv,offshore
FR,h0055,0.4331995679887563,scr2016,avaConv,offshore
FR,h0056,0.46170317930692567,scr2016,avaConv,offshore
FR,h0057,0.2211955545613003,scr2016,avaConv,offshore
FR,h0058,0.2839887395728032,scr2016,avaConv,offshore
FR,h0059,0.26988492219346133,scr2016,avaConv,offshore
FR,h0060,0.5934771709604887,scr2016,avaConv,offshore
FR,h0061,0.4589722048176897,scr2016,avaConv,offshore
FR,h0062,0.32785760617714516,scr2016,avaConv,offshore
FR,h0063,0.19537182285162707,scr2016,avaConv,offshore
FR,h0064,0.3274203241326567,scr2016,avaConv,offshore
FR,h0065,0.39624763202372265,scr2016,avaConv,offshore
FR,h0066,0.3251186148789283,scr2016,avaConv,offshore
FR,h0067,0.13498191767114082,scr2016,avaConv,offshore
FR,h0068,0.17190035670843468,scr2016,avaConv,offshore
FR,h0069,0.33846909758785476,scr2016,avaConv,offshore
FR,h0070,0.4964629496081698,scr2016,avaConv,offshore
FR,h0071,0.7054293123828463,scr2016,avaConv,offshore
FR,h0072,0.6641000515770261,scr2016,avaConv,offshore
GR,h0049,0.5030510510529536,scr2016,avaConv,offshore
GR,h0050,0.5099283311623,scr2016,avaConv,offshore
GR,h0051,0.28118693909848014,scr2016,avaConv,offshore
GR,h0052,0.08054434313957673,scr2016,avaConv,offshore
GR,h0053,0.3205119826305134,scr2016,avaConv,offshore
GR,h0054,0.29635034970351665,scr2016,avaConv,offshore
GR,h0055,0.3416312262299865,scr2016,avaConv,offshore
GR,h0056,0.18663619609518428,scr2016,avaConv,offshore
GR,h0057,0.4763467935868592,scr2016,avaConv,offshore
GR,h0058,0.5563044676568483,scr2016,avaConv,offshore
GR,h0059,0.5649330390991958,scr2016,avaConv,offshore
GR,h0060,0.48132898868353363,scr2016,avaConv,offshore
GR,h0061,0.6707476441450624,scr2016,avaConv,offshore
GR,h0062,0.775612468251623,scr2016,avaConv,offshore
GR,h0063,0.8746285144684183,scr2016,avaConv,offshore
GR,h0064,0.7202320535513997,scr2016,avaConv,offshore
GR,h0065,0.4999050283978718,scr2016,avaConv,offshore
GR,h0066,0.5245168808127587,scr2016,avaConv,offshore
GR,h0067,0.5765670756477044,scr2016,avaConv,offshore
GR,h0068,0.8126174654506553,scr2016,avaConv,offshore
GR,h0069,0.77737861585386,scr2016,avaConv,offshore
GR,h0070,0.815803582593913,scr2016,avaConv,offshore
GR,h0071,0.833895562519043,scr2016,avaConv,offshore
GR,h0072,0.6527142192530986,scr2016,avaConv,offshore
HR,h0049,0.2171183104935006,scr2016,avaConv,offshore
HR,h0050,0.013073739315165553,scr2016,avaConv,offshore
HR,h0051,0.012244549788923148,scr2016,avaConv,offshore
HR,h0052,0.007721842485117649,scr2016,avaConv,offshore
HR,h0053,0.023117680510298517,scr2016,avaConv,offshore
HR,h0054,0.030854744939217624,scr2016,avaConv,offshore
HR,h0055,0.023870573339847604,scr2016,avaConv,offshore
HR,h0056,0.22568194188543153,scr2016,avaConv,offshore
HR,h0057,0.5041807161016231,scr2016,avaConv,offshore
HR,h0058,0.5996190716477208,scr2016,avaConv,offshore
HR,h0059,0.39020918443335434,scr2016,avaConv,offshore
HR,h0060,0.1064539699098506,scr2016,avaConv,offshore
HR,h0061,0.20919184845373126,scr2016,avaConv,offshore
HR,h0062,0.28065951419872065,scr2016,avaConv,offshore
HR,h0063,0.3176567341255225,scr2016,avaConv,offshore
HR,h0064,0.1438145119616604,scr2016,avaConv,offshore
HR,h0065,0.20820052955182172,scr2016,avaConv,offshore
HR,h0066,0.25686010957528815,scr2016,avaConv,offshore
HR,h0067,0.2579587408694425,scr2016,avaConv,offshore
HR,h0068,0.11379180512731084,scr2016,avaConv,offshore
HR,h0069,0.07515428142236416,scr2016,avaConv,offshore
HR,h0070,0.05451470936233836,scr2016,avaConv,offshore
HR,h0071,0.1575400378295595,scr2016,avaConv,offshore
HR,h0072,0.4121425167471933,scr2016,avaConv,offshore
HU,h0049,NaN,scr2016,avaConv,offshore
HU,h0050,NaN,scr2016,avaConv,offshore
HU,h0051,NaN,scr2016,avaConv,offshore
HU,h0052,NaN,scr2016,avaConv,offshore
HU,h0053,NaN,scr2016,avaConv,offshore
HU,h0054,NaN,scr2016,avaConv,offshore
HU,h0055,NaN,scr2016,avaConv,offshore
HU,h0056,NaN,scr2016,avaConv,offshore
HU,h0057,NaN,scr2016,avaConv,offshore
HU,h0058,NaN,scr2016,avaConv,offshore
HU,h0059,NaN,scr2016,avaConv,offshore
HU,h0060,NaN,scr2016,avaConv,offshore
HU,h0061,NaN,scr2016,avaConv,offshore
HU,h0062,NaN,scr2016,avaConv,offshore
HU,h0063,NaN,scr2016,avaConv,offshore
HU,h0064,NaN,scr2016,avaConv,offshore
HU,h0065,NaN,scr2016,avaConv,offshore
HU,h0066,NaN,scr2016,avaConv,offshore
HU,h0067,NaN,scr2016,avaConv,offshore
HU,h0068,NaN,scr2016,avaConv,offshore
HU,h0069,NaN,scr2016,avaConv,offshore
HU,h0070,NaN,scr2016,avaConv,offshore
HU,h0071,NaN,scr2016,avaConv,offshore
HU,h0072,NaN,scr2016,avaConv,offshore
IE,h0049,0.28973679095768723,scr2016,avaConv,offshore
IE,h0050,0.32843527622654184,scr2016,avaConv,offshore
IE,h0051,0.2003180671180052,scr2016,avaConv,offshore
IE,h0052,0.3428628917691772,scr2016,avaConv,offshore
IE,h0053,0.323446083959654,scr2016,avaConv,offshore
IE,h0054,0.2943373689725989,scr2016,avaConv,offshore
IE,h0055,0.4596209383586867,scr2016,avaConv,offshore
IE,h0056,0.6058292466943793,scr2016,avaConv,offshore
IE,h0057,0.7922024141766972,scr2016,avaConv,offshore
IE,h0058,0.804253675102786,scr2016,avaConv,offshore
IE,h0059,0.8439506957399237,scr2016,avaConv,offshore
IE,h0060,0.794205369961277,scr2016,avaConv,offshore
IE,h0061,0.5130000922971123,scr2016,avaConv,offshore
IE,h0062,0.5066258684002503,scr2016,avaConv,offshore
IE,h0063,0.5544520671957172,scr2016,avaConv,offshore
IE,h0064,0.8185563379516707,scr2016,avaConv,offshore
IE,h0065,0.7974294423852302,scr2016,avaConv,offshore
IE,h0066,0.5589612827264991,scr2016,avaConv,offshore
IE,h0067,0.2887544760219435,scr2016,avaConv,offshore
IE,h0068,0.13960431331149198,scr2016,avaConv,offshore
IE,h0069,0.21264436014624472,scr2016,avaConv,offshore
IE,h0070,0.20998616271379644,scr2016,avaConv,offshore
IE,h0071,0.3924664682625794,scr2016,avaConv,offshore
IE,h0072,0.6103625408037274,scr2016,avaConv,offshore
LT,h0049,0.21689446963143633,scr2016,avaConv,offshore
LT,h0050,0.43604946742363015,scr2016,avaConv,offshore
LT,h0051,0.32900191145832436,scr2016,avaConv,offshore
LT,h0052,0.4234784509206337,scr2016,avaConv,offshore
LT,h0053,0.281010044385529,scr2016,avaConv,offshore
LT,h0054,0.269019612680427,scr2016,avaConv,offshore
LT,h0055,0.2083183298572942,scr2016,avaConv,offshore
LT,h0056,0.42624390218599173,scr2016,avaConv,offshore
LT,h0057,0.5439589489913913,scr2016,avaConv,offshore
LT,h0058,0.694672412467085,scr2016,avaConv,offshore
LT,h0059,0.4650165949489213,scr2016,avaConv,offshore
LT,h0060,0.3742053447819139,scr2016,avaConv,offshore
LT,h0061,0.3224102575675732,scr2016,avaConv,offshore
LT,h0062,0.44177488168375884,scr2016,avaConv,offshore
LT,h0063,0.6590094041641598,scr2016,avaConv,offshore
LT,h0064,0.5584394578279533,scr2016,avaConv,offshore
LT,h0065,0.573316801769523,scr2016,avaConv,offshore
LT,h0066,0.34890951826652017,scr2016,avaConv,offshore
LT,h0067,0.3502994866786019,scr2016,avaConv,offshore
LT,h0068,0.11653476875667126,scr2016,avaConv,offshore
LT,h0069,0.08932296798063598,scr2016,avaConv,offshore
LT,h0070,0.011325936025123008,scr2016,avaConv,offshore
LT,h0071,0.23804799906300494,scr2016,avaConv,offshore
LT,h0072,0.43565434882500464,scr2016,avaConv,offshore
LU,h0049,NaN,scr2016,avaConv,offshore
LU,h0050,NaN,scr2016,avaConv,offshore
LU,h0051,NaN,scr2016,avaConv,offshore
LU,h0052,NaN,scr2016,avaConv,offshore
LU,h0053,NaN,scr2016,avaConv,offshore
LU,h0054,NaN,scr2016,avaConv,offshore
LU,h0055,NaN,scr2016,avaConv,offshore
LU,h0056,NaN,scr2016,avaConv,offshore
LU,h0057,NaN,scr2016,avaConv,offshore
LU,h0058,NaN,scr2016,avaConv,offshore
LU,h0059,NaN,scr2016,avaConv,offshore
LU,h0060,NaN,scr2016,avaConv,offshore
LU,h0061,NaN,scr2016,avaConv,offshore
LU,h0062,NaN,scr2016,avaConv,offshore
LU,h0063,NaN,scr2016,avaConv,offshore
LU,h0064,NaN,scr2016,avaConv,offshore
LU,h0065,NaN,scr2016,avaConv,offshore
LU,h0066,NaN,scr2016,avaConv,offshore
LU,h0067,NaN,scr2016,avaConv,offshore
LU,h0068,NaN,scr2016,avaConv,offshore
LU,h0069,NaN,scr2016,avaConv,offshore
LU,h0070,NaN,scr2016,avaConv,offshore
LU,h0071,NaN,scr2016,avaConv,offshore
LU,h0072,NaN,scr2016,avaConv,offshore
LV,h0049,0.2606634819345028,scr2016,avaConv,offshore
LV,h0050,0.4548530459355778,scr2016,avaConv,offshore
LV,h0051,0.36716729766856826,scr2016,avaConv,offshore
LV,h0052,0.4411710573440747,scr2016,avaConv,offshore
LV,h0053,0.28595264562385647,scr2016,avaConv,offshore
LV,h0054,0.287307972525362,scr2016,avaConv,offshore
LV,h0055,0.3422450380916244,scr2016,avaConv,offshore
LV,h0056,0.562925970616338,scr2016,avaConv,offshore
LV,h0057,0.639114367339309,scr2016,avaConv,offshore
LV,h0058,0.71145042627419,scr2016,avaConv,offshore
LV,h0059,0.5550051609735128,scr2016,avaConv,offshore
LV,h0060,0.4780214407131541,scr2016,avaConv,offshore
LV,h0061,0.3765875138639576,scr2016,avaConv,offshore
LV,h0062,0.32722765156942213,scr2016,avaConv,offshore
LV,h0063,0.49812771700715286,scr2016,avaConv,offshore
LV,h0064,0.46772893680518257,scr2016,avaConv,offshore
LV,h0065,0.5184886946806825,scr2016,avaConv,offshore
LV,h0066,0.3590468307736481,scr2016,avaConv,offshore
LV,h0067,0.3097126592826635,scr2016,avaConv,offshore
LV,h0068,0.12110974214145831,scr2016,avaConv,offshore
LV,h0069,0.0720410824431593,scr2016,avaConv,offshore
LV,h0070,0.06285103140101869,scr2016,avaConv,offshore
LV,h0071,0.27166224030781466,scr2016,avaConv,offshore
LV,h0072,0.3922696856154271,scr2016,avaConv,offshore
ME,h0049,0.27274192770501693,scr2016,avaConv,offshore
ME,h0050,0.01654374591297707,scr2016,avaConv,offshore
ME,h0051,0.002610215962925575,scr2016,avaConv,offshore
ME,h0052,0.027283826799223147,scr2016,avaConv,offshore
ME,h0053,0.052592703265580625,scr2016,avaConv,offshore
ME,h0054,0.17900223437281254,scr2016,avaConv,offshore
ME,h0055,0.2874300042502571,scr2016,avaConv,offshore
ME,h0056,0.337336997377573,scr2016,avaConv,offshore
ME,h0057,0.5083889938267808,scr2016,avaConv,offshore
ME,h0058,0.630346007208998,scr2016,avaConv,offshore
ME,h0059,0.5610282644972382,scr2016,avaConv,offshore
ME,h0060,0.2684313722858043,scr2016,avaConv,offshore
ME,h0061,0.05808675888365621,scr2016,avaConv,offshore
ME,h0062,0.0744485662629619,scr2016,avaConv,offshore
ME,h0063,0.10104488076327682,scr2016,avaConv,offshore
ME,h0064,0.05301868775264166,scr2016,avaConv,offshore
ME,h0065,0.07936418727599173,scr2016,avaConv,offshore
ME,h0066,0.15564914426815116,scr2016,avaConv,offshore
ME,h0067,0.14674262370712643,scr2016,avaConv,offshore
ME,h0068,0.1469594183552792,scr2016,avaConv,offshore
ME,h0069,0.10848489196663383,scr2016,avaConv,offshore
ME,h0070,0.12162974697746291,scr2016,avaConv,offshore
ME,h0071,0.22486247769755194,scr2016,avaConv,offshore
ME,h0072,0.2285732563504187,scr2016,avaConv,offshore
MK,h0049,NaN,scr2016,avaConv,offshore
MK,h0050,NaN,scr2016,avaConv,offshore
MK,h0051,NaN,scr2016,avaConv,offshore
MK,h0052,NaN,scr2016,avaConv,offshore
MK,h0053,NaN,scr2016,avaConv,offshore
MK,h0054,NaN,scr2016,avaConv,offshore
