region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.4468480952584266,scr2017,avaConv,onshore_a
LU,1,h0004,0.4259060262316908,scr2017,avaConv,onshore_a
LU,1,h0005,0.4318749960906313,scr2017,avaConv,onshore_a
LU,1,h0006,0.42951193315547376,scr2017,avaConv,onshore_a
LU,1,h0007,0.5832916677850202,scr2017,avaConv,onshore_a
LU,1,h0008,0.18756931866856433,scr2017,avaConv,onshore_a
LU,1,h0009,0.3041516666064584,scr2017,avaConv,onshore_a
LU,1,h0010,0.2867060982041668,scr2017,avaConv,onshore_a
LU,1,h0011,0.3019594708611747,scr2017,avaConv,onshore_a
LU,1,h0012,0.5811005686519611,scr2017,avaConv,onshore_a
LU,1,h0013,0.41290506417215683,scr2017,avaConv,onshore_a
LU,1,h0014,0.4742653022601864,scr2017,avaConv,onshore_a
LU,1,h0015,0.43659255795813356,scr2017,avaConv,onshore_a
LU,1,h0016,0.415364291765302,scr2017,avaConv,onshore_a
LU,1,h0017,0.3705819893008682,scr2017,avaConv,onshore_a
LU,1,h0018,0.40679700693660215,scr2017,avaConv,onshore_a
LU,1,h0019,0.46706221701447226,scr2017,avaConv,onshore_a
LU,1,h0020,0.8382299485583555,scr2017,avaConv,onshore_a
LU,1,h0021,0.6719349237631784,scr2017,avaConv,onshore_a
LU,1,h0022,0.95,scr2017,avaConv,onshore_a
LU,1,h0023,0.8008155459912528,scr2017,avaConv,onshore_a
LU,1,h0024,0.6330540318192169,scr2017,avaConv,onshore_a
LV,1,h0001,0.9233729968777522,scr2017,avaConv,onshore_a
LV,1,h0002,0.8198157874176514,scr2017,avaConv,onshore_a
LV,1,h0003,0.6456393443805671,scr2017,avaConv,onshore_a
LV,1,h0004,0.4512915646640716,scr2017,avaConv,onshore_a
LV,1,h0005,0.36547983180743965,scr2017,avaConv,onshore_a
LV,1,h0006,0.25048017652673,scr2017,avaConv,onshore_a
LV,1,h0007,0.3311381794992538,scr2017,avaConv,onshore_a
LV,1,h0008,0.37180003916000876,scr2017,avaConv,onshore_a
LV,1,h0009,0.40732233153945163,scr2017,avaConv,onshore_a
LV,1,h0010,0.24042728353752324,scr2017,avaConv,onshore_a
LV,1,h0011,0.05245447699865181,scr2017,avaConv,onshore_a
LV,1,h0012,0.025172456257782198,scr2017,avaConv,onshore_a
LV,1,h0013,0.17852989453882576,scr2017,avaConv,onshore_a
LV,1,h0014,0.2174776733413777,scr2017,avaConv,onshore_a
LV,1,h0015,0.33572322344927946,scr2017,avaConv,onshore_a
LV,1,h0016,0.26129192192782846,scr2017,avaConv,onshore_a
LV,1,h0017,0.5628463188844994,scr2017,avaConv,onshore_a
LV,1,h0018,0.6525297998882779,scr2017,avaConv,onshore_a
LV,1,h0019,0.7776946704954197,scr2017,avaConv,onshore_a
LV,1,h0020,0.6153150099789795,scr2017,avaConv,onshore_a
LV,1,h0021,0.617971566713625,scr2017,avaConv,onshore_a
LV,1,h0022,0.7218328545522852,scr2017,avaConv,onshore_a
LV,1,h0023,0.5351041577606328,scr2017,avaConv,onshore_a
LV,1,h0024,0.3250479829653922,scr2017,avaConv,onshore_a
ME,1,h0001,0.29682015184210714,scr2017,avaConv,onshore_a
ME,1,h0002,0.362943923025079,scr2017,avaConv,onshore_a
ME,1,h0003,0.6386491938497905,scr2017,avaConv,onshore_a
ME,1,h0004,0.7822728666948187,scr2017,avaConv,onshore_a
ME,1,h0005,0.9499928412742935,scr2017,avaConv,onshore_a
ME,1,h0006,0.8668845071133512,scr2017,avaConv,onshore_a
ME,1,h0007,0.8361454367400654,scr2017,avaConv,onshore_a
ME,1,h0008,0.5934570658052142,scr2017,avaConv,onshore_a
ME,1,h0009,0.5481782079181382,scr2017,avaConv,onshore_a
ME,1,h0010,0.35209105193803036,scr2017,avaConv,onshore_a
ME,1,h0011,0.4045112695495583,scr2017,avaConv,onshore_a
ME,1,h0012,0.4982517213287679,scr2017,avaConv,onshore_a
ME,1,h0013,0.5723386711322425,scr2017,avaConv,onshore_a
ME,1,h0014,0.6018327373602302,scr2017,avaConv,onshore_a
ME,1,h0015,0.3506711114640195,scr2017,avaConv,onshore_a
ME,1,h0016,0.28334427213391206,scr2017,avaConv,onshore_a
ME,1,h0017,0.2036060852254792,scr2017,avaConv,onshore_a
ME,1,h0018,0.18306111972386488,scr2017,avaConv,onshore_a
ME,1,h0019,0.3294248475037022,scr2017,avaConv,onshore_a
ME,1,h0020,0.5488623643684529,scr2017,avaConv,onshore_a
ME,1,h0021,0.5533936693594167,scr2017,avaConv,onshore_a
ME,1,h0022,0.5908773368493528,scr2017,avaConv,onshore_a
ME,1,h0023,0.5562345121273483,scr2017,avaConv,onshore_a
ME,1,h0024,0.646983517996779,scr2017,avaConv,onshore_a
MK,1,h0001,0.15599047374065347,scr2017,avaConv,onshore_a
MK,1,h0002,0.07539129727798638,scr2017,avaConv,onshore_a
MK,1,h0003,0.6281589219953234,scr2017,avaConv,onshore_a
MK,1,h0004,0.6431523257266778,scr2017,avaConv,onshore_a
MK,1,h0005,0.7401293300703738,scr2017,avaConv,onshore_a
MK,1,h0006,0.11105696709185661,scr2017,avaConv,onshore_a
MK,1,h0007,0.06193520856270943,scr2017,avaConv,onshore_a
MK,1,h0008,0.011528020135898532,scr2017,avaConv,onshore_a
MK,1,h0009,0.10982997589328392,scr2017,avaConv,onshore_a
MK,1,h0010,0.10377921694125132,scr2017,avaConv,onshore_a
MK,1,h0011,0.13805933311495266,scr2017,avaConv,onshore_a
MK,1,h0012,0.07574426299637885,scr2017,avaConv,onshore_a
MK,1,h0013,0.09347478035575207,scr2017,avaConv,onshore_a
MK,1,h0014,0.1042476633730036,scr2017,avaConv,onshore_a
MK,1,h0015,0.05030463601675624,scr2017,avaConv,onshore_a
MK,1,h0016,0.029406076806542048,scr2017,avaConv,onshore_a
MK,1,h0017,0.012907319641138927,scr2017,avaConv,onshore_a
MK,1,h0018,0.015556580587034035,scr2017,avaConv,onshore_a
MK,1,h0019,0.10321747620489594,scr2017,avaConv,onshore_a
MK,1,h0020,0.18328303520909112,scr2017,avaConv,onshore_a
MK,1,h0021,0.2472484731898389,scr2017,avaConv,onshore_a
MK,1,h0022,0.2221424034994985,scr2017,avaConv,onshore_a
MK,1,h0023,0.46518705136591615,scr2017,avaConv,onshore_a
MK,1,h0024,0.5890275729648705,scr2017,avaConv,onshore_a
NL,1,h0001,0.7402162698101786,scr2017,avaConv,onshore_a
NL,1,h0002,0.9410728768649606,scr2017,avaConv,onshore_a
NL,1,h0003,0.8658004079447918,scr2017,avaConv,onshore_a
NL,1,h0004,0.6816901803283534,scr2017,avaConv,onshore_a
NL,1,h0005,0.5717351622066289,scr2017,avaConv,onshore_a
NL,1,h0006,0.3234822001540556,scr2017,avaConv,onshore_a
NL,1,h0007,0.24092559936295596,scr2017,avaConv,onshore_a
NL,1,h0008,0.0,scr2017,avaConv,onshore_a
NL,1,h0009,0.014926794253020806,scr2017,avaConv,onshore_a
NL,1,h0010,0.13249864932831576,scr2017,avaConv,onshore_a
NL,1,h0011,0.17625402665712736,scr2017,avaConv,onshore_a
NL,1,h0012,0.3476813344847069,scr2017,avaConv,onshore_a
NL,1,h0013,0.3410808223717248,scr2017,avaConv,onshore_a
NL,1,h0014,0.4156796868243849,scr2017,avaConv,onshore_a
NL,1,h0015,0.4724868048716746,scr2017,avaConv,onshore_a
NL,1,h0016,0.543612137574927,scr2017,avaConv,onshore_a
NL,1,h0017,0.6659233680420144,scr2017,avaConv,onshore_a
NL,1,h0018,0.7675848956566098,scr2017,avaConv,onshore_a
NL,1,h0019,0.9183725210889657,scr2017,avaConv,onshore_a
NL,1,h0020,0.9149886190913211,scr2017,avaConv,onshore_a
NL,1,h0021,0.6646712553711661,scr2017,avaConv,onshore_a
NL,1,h0022,0.3624380754886605,scr2017,avaConv,onshore_a
NL,1,h0023,0.4114184726031543,scr2017,avaConv,onshore_a
NL,1,h0024,0.37481015150051356,scr2017,avaConv,onshore_a
PL,1,h0001,0.7286090434011121,scr2017,avaConv,onshore_a
PL,1,h0002,0.9684948989898364,scr2017,avaConv,onshore_a
PL,1,h0003,0.719935918961333,scr2017,avaConv,onshore_a
PL,1,h0004,0.6301125074179097,scr2017,avaConv,onshore_a
PL,1,h0005,0.4787252268167021,scr2017,avaConv,onshore_a
PL,1,h0006,0.41987376705232043,scr2017,avaConv,onshore_a
PL,1,h0007,0.4211853223672652,scr2017,avaConv,onshore_a
PL,1,h0008,0.18510380615558292,scr2017,avaConv,onshore_a
PL,1,h0009,0.16085129892571598,scr2017,avaConv,onshore_a
PL,1,h0010,0.15339314272026933,scr2017,avaConv,onshore_a
PL,1,h0011,0.17180319893991705,scr2017,avaConv,onshore_a
PL,1,h0012,0.2609923638719038,scr2017,avaConv,onshore_a
PL,1,h0013,0.16205288173015905,scr2017,avaConv,onshore_a
PL,1,h0014,0.23051765069861904,scr2017,avaConv,onshore_a
PL,1,h0015,0.1496133195703778,scr2017,avaConv,onshore_a
PL,1,h0016,0.20276332543086617,scr2017,avaConv,onshore_a
PL,1,h0017,0.3029788346753762,scr2017,avaConv,onshore_a
PL,1,h0018,0.6809382813565069,scr2017,avaConv,onshore_a
PL,1,h0019,0.7845959991977381,scr2017,avaConv,onshore_a
PL,1,h0020,0.7719253887454569,scr2017,avaConv,onshore_a
PL,1,h0021,0.48439379762703705,scr2017,avaConv,onshore_a
PL,1,h0022,0.33413456310019113,scr2017,avaConv,onshore_a
PL,1,h0023,0.14189923141517238,scr2017,avaConv,onshore_a
PL,1,h0024,0.07749345976149795,scr2017,avaConv,onshore_a
PT,1,h0001,0.025070422615728803,scr2017,avaConv,onshore_a
PT,1,h0002,0.03916513916495379,scr2017,avaConv,onshore_a
PT,1,h0003,0.06017163450613517,scr2017,avaConv,onshore_a
PT,1,h0004,0.23664853084410137,scr2017,avaConv,onshore_a
PT,1,h0005,0.5571773940744724,scr2017,avaConv,onshore_a
PT,1,h0006,0.6462648768736488,scr2017,avaConv,onshore_a
PT,1,h0007,0.4741271684838295,scr2017,avaConv,onshore_a
PT,1,h0008,0.24298706911118706,scr2017,avaConv,onshore_a
PT,1,h0009,0.15720885926138922,scr2017,avaConv,onshore_a
PT,1,h0010,0.19583476613220444,scr2017,avaConv,onshore_a
PT,1,h0011,0.24119750998162065,scr2017,avaConv,onshore_a
PT,1,h0012,0.6709944215355556,scr2017,avaConv,onshore_a
PT,1,h0013,0.8851145170020078,scr2017,avaConv,onshore_a
PT,1,h0014,0.8877642918852899,scr2017,avaConv,onshore_a
PT,1,h0015,0.4802218620858871,scr2017,avaConv,onshore_a
PT,1,h0016,0.2772839889296144,scr2017,avaConv,onshore_a
PT,1,h0017,0.5087981879893,scr2017,avaConv,onshore_a
PT,1,h0018,0.4942228444535931,scr2017,avaConv,onshore_a
PT,1,h0019,0.3746210747780807,scr2017,avaConv,onshore_a
PT,1,h0020,0.34936362723727615,scr2017,avaConv,onshore_a
PT,1,h0021,0.6548829996066837,scr2017,avaConv,onshore_a
PT,1,h0022,0.9099166015497512,scr2017,avaConv,onshore_a
PT,1,h0023,0.5323594553817531,scr2017,avaConv,onshore_a
PT,1,h0024,0.6581069368879817,scr2017,avaConv,onshore_a
RO,1,h0001,0.42531774459205307,scr2017,avaConv,onshore_a
RO,1,h0002,0.3373704812635383,scr2017,avaConv,onshore_a
RO,1,h0003,0.7167329063287929,scr2017,avaConv,onshore_a
RO,1,h0004,0.7530274106273456,scr2017,avaConv,onshore_a
RO,1,h0005,0.8537959206013902,scr2017,avaConv,onshore_a
RO,1,h0006,0.4236600504786748,scr2017,avaConv,onshore_a
RO,1,h0007,0.45136481519916516,scr2017,avaConv,onshore_a
RO,1,h0008,0.26551578631461986,scr2017,avaConv,onshore_a
RO,1,h0009,0.4610056134525719,scr2017,avaConv,onshore_a
RO,1,h0010,0.24276622800738193,scr2017,avaConv,onshore_a
RO,1,h0011,0.4590119317368388,scr2017,avaConv,onshore_a
RO,1,h0012,0.5093341998769808,scr2017,avaConv,onshore_a
RO,1,h0013,0.7970405861162243,scr2017,avaConv,onshore_a
RO,1,h0014,0.8582273993575272,scr2017,avaConv,onshore_a
RO,1,h0015,0.554231295014482,scr2017,avaConv,onshore_a
RO,1,h0016,0.35716683926990384,scr2017,avaConv,onshore_a
RO,1,h0017,0.14585194549590247,scr2017,avaConv,onshore_a
RO,1,h0018,0.17509474908529937,scr2017,avaConv,onshore_a
RO,1,h0019,0.21187728006608308,scr2017,avaConv,onshore_a
RO,1,h0020,0.3034239251643957,scr2017,avaConv,onshore_a
RO,1,h0021,0.22308239652257686,scr2017,avaConv,onshore_a
RO,1,h0022,0.3357280456556846,scr2017,avaConv,onshore_a
RO,1,h0023,0.2912912888986411,scr2017,avaConv,onshore_a
RO,1,h0024,0.5808971600044778,scr2017,avaConv,onshore_a
RS,1,h0001,0.08696156775150225,scr2017,avaConv,onshore_a
RS,1,h0002,0.1379417264042876,scr2017,avaConv,onshore_a
RS,1,h0003,0.5032571876186087,scr2017,avaConv,onshore_a
RS,1,h0004,0.5888934384700426,scr2017,avaConv,onshore_a
RS,1,h0005,0.9485623781900228,scr2017,avaConv,onshore_a
RS,1,h0006,0.6437101140398849,scr2017,avaConv,onshore_a
RS,1,h0007,0.6421304332532571,scr2017,avaConv,onshore_a
RS,1,h0008,0.22806925735157224,scr2017,avaConv,onshore_a
RS,1,h0009,0.21657403303095382,scr2017,avaConv,onshore_a
RS,1,h0010,0.12754893765771771,scr2017,avaConv,onshore_a
RS,1,h0011,0.410514318511536,scr2017,avaConv,onshore_a
RS,1,h0012,0.6436154136353939,scr2017,avaConv,onshore_a
RS,1,h0013,0.835040793155276,scr2017,avaConv,onshore_a
RS,1,h0014,0.8556764978453513,scr2017,avaConv,onshore_a
RS,1,h0015,0.6742212387854568,scr2017,avaConv,onshore_a
RS,1,h0016,0.455158630277044,scr2017,avaConv,onshore_a
RS,1,h0017,0.14952362448675144,scr2017,avaConv,onshore_a
RS,1,h0018,0.0,scr2017,avaConv,onshore_a
RS,1,h0019,0.1165006345286342,scr2017,avaConv,onshore_a
RS,1,h0020,0.3737537724802264,scr2017,avaConv,onshore_a
RS,1,h0021,0.376265172655183,scr2017,avaConv,onshore_a
RS,1,h0022,0.4051232597379923,scr2017,avaConv,onshore_a
RS,1,h0023,0.2502957363165385,scr2017,avaConv,onshore_a
RS,1,h0024,0.3732130557495015,scr2017,avaConv,onshore_a
SI,1,h0001,0.07136199335132062,scr2017,avaConv,onshore_a
SI,1,h0002,0.34108292879702495,scr2017,avaConv,onshore_a
SI,1,h0003,0.5372971391695,scr2017,avaConv,onshore_a
SI,1,h0004,0.6514352145616323,scr2017,avaConv,onshore_a
SI,1,h0005,0.5371876074021517,scr2017,avaConv,onshore_a
SI,1,h0006,0.4543905617265514,scr2017,avaConv,onshore_a
SI,1,h0007,0.5517868011419029,scr2017,avaConv,onshore_a
SI,1,h0008,0.503128132642796,scr2017,avaConv,onshore_a
SI,1,h0009,0.425620759866028,scr2017,avaConv,onshore_a
SI,1,h0010,0.18562919675034453,scr2017,avaConv,onshore_a
SI,1,h0011,0.22903477827830984,scr2017,avaConv,onshore_a
SI,1,h0012,0.36912484662113537,scr2017,avaConv,onshore_a
SI,1,h0013,0.7026129589427992,scr2017,avaConv,onshore_a
SI,1,h0014,0.7581978531627324,scr2017,avaConv,onshore_a
SI,1,h0015,0.471849573622415,scr2017,avaConv,onshore_a
SI,1,h0016,0.16907949956586693,scr2017,avaConv,onshore_a
SI,1,h0017,0.0,scr2017,avaConv,onshore_a
SI,1,h0018,0.08295667415496835,scr2017,avaConv,onshore_a
SI,1,h0019,0.2621186566178773,scr2017,avaConv,onshore_a
SI,1,h0020,0.8629398161194799,scr2017,avaConv,onshore_a
SI,1,h0021,0.9499998232363488,scr2017,avaConv,onshore_a
SI,1,h0022,0.8415354836081065,scr2017,avaConv,onshore_a
SI,1,h0023,0.2506247516674463,scr2017,avaConv,onshore_a
SI,1,h0024,0.12144160738906788,scr2017,avaConv,onshore_a
SK,1,h0001,0.008201324577446566,scr2017,avaConv,onshore_a
SK,1,h0002,0.6012559316007908,scr2017,avaConv,onshore_a
SK,1,h0003,0.8883609345389037,scr2017,avaConv,onshore_a
SK,1,h0004,0.9499975083241959,scr2017,avaConv,onshore_a
SK,1,h0005,0.7274560724400055,scr2017,avaConv,onshore_a
SK,1,h0006,0.23134314005963527,scr2017,avaConv,onshore_a
SK,1,h0007,0.1716084639293531,scr2017,avaConv,onshore_a
SK,1,h0008,0.031624193707271354,scr2017,avaConv,onshore_a
SK,1,h0009,0.057125359104407296,scr2017,avaConv,onshore_a
SK,1,h0010,0.09270512590374592,scr2017,avaConv,onshore_a
SK,1,h0011,0.17070535902305173,scr2017,avaConv,onshore_a
SK,1,h0012,0.17548179582599224,scr2017,avaConv,onshore_a
SK,1,h0013,0.3638652058912267,scr2017,avaConv,onshore_a
SK,1,h0014,0.26534279099907576,scr2017,avaConv,onshore_a
SK,1,h0015,0.23621401201943887,scr2017,avaConv,onshore_a
SK,1,h0016,0.04734130440467527,scr2017,avaConv,onshore_a
SK,1,h0017,0.0,scr2017,avaConv,onshore_a
SK,1,h0018,0.3211291695965223,scr2017,avaConv,onshore_a
SK,1,h0019,0.5475131066873685,scr2017,avaConv,onshore_a
SK,1,h0020,0.8394731720140293,scr2017,avaConv,onshore_a
SK,1,h0021,0.7403333229200959,scr2017,avaConv,onshore_a
SK,1,h0022,0.5787860429545522,scr2017,avaConv,onshore_a
SK,1,h0023,0.31239382608972627,scr2017,avaConv,onshore_a
SK,1,h0024,0.14765304480447025,scr2017,avaConv,onshore_a
UK,1,h0001,0.3299127614802726,scr2017,avaConv,onshore_a
UK,1,h0002,0.5248780095191755,scr2017,avaConv,onshore_a
UK,1,h0003,0.326516669383449,scr2017,avaConv,onshore_a
UK,1,h0004,0.5351914018268724,scr2017,avaConv,onshore_a
UK,1,h0005,0.6823390647017712,scr2017,avaConv,onshore_a
UK,1,h0006,0.7286056308367703,scr2017,avaConv,onshore_a
UK,1,h0007,0.4293609648041105,scr2017,avaConv,onshore_a
UK,1,h0008,0.06994719043490116,scr2017,avaConv,onshore_a
UK,1,h0009,0.3129474437759935,scr2017,avaConv,onshore_a
UK,1,h0010,0.3157820834250451,scr2017,avaConv,onshore_a
UK,1,h0011,0.38047754731034256,scr2017,avaConv,onshore_a
UK,1,h0012,0.2689279903514958,scr2017,avaConv,onshore_a
UK,1,h0013,0.4952407791547566,scr2017,avaConv,onshore_a
UK,1,h0014,0.48576476118126194,scr2017,avaConv,onshore_a
UK,1,h0015,0.5718199898351995,scr2017,avaConv,onshore_a
UK,1,h0016,0.5294056079225862,scr2017,avaConv,onshore_a
UK,1,h0017,0.5964228275076257,scr2017,avaConv,onshore_a
UK,1,h0018,0.7055976558008646,scr2017,avaConv,onshore_a
UK,1,h0019,0.7879145411680415,scr2017,avaConv,onshore_a
UK,1,h0020,0.7921429224454573,scr2017,avaConv,onshore_a
UK,1,h0021,0.44628368012173747,scr2017,avaConv,onshore_a
UK,1,h0022,0.17014960507402133,scr2017,avaConv,onshore_a
UK,1,h0023,0.0937564529543351,scr2017,avaConv,onshore_a
UK,1,h0024,0.12695827394873305,scr2017,avaConv,onshore_a
AL,2,h0001,0.25163472834130296,scr2017,avaConv,onshore_b
AL,2,h0002,0.44902249867350436,scr2017,avaConv,onshore_b
AL,2,h0003,0.5816476313252229,scr2017,avaConv,onshore_b
AL,2,h0004,0.7716282893795124,scr2017,avaConv,onshore_b
AL,2,h0005,0.8619488884035946,scr2017,avaConv,onshore_b
AL,2,h0006,0.9051505248314536,scr2017,avaConv,onshore_b
AL,2,h0007,0.9495518879223502,scr2017,avaConv,onshore_b
AL,2,h0008,0.7157224232752321,scr2017,avaConv,onshore_b
AL,2,h0009,0.5797977592398563,scr2017,avaConv,onshore_b
AL,2,h0010,0.24698636157760548,scr2017,avaConv,onshore_b
AL,2,h0011,0.21178876395416554,scr2017,avaConv,onshore_b
AL,2,h0012,0.3146183312561705,scr2017,avaConv,onshore_b
AL,2,h0013,0.5176826896489055,scr2017,avaConv,onshore_b
AL,2,h0014,0.7965681595882665,scr2017,avaConv,onshore_b
AL,2,h0015,0.5268907277699937,scr2017,avaConv,onshore_b
AL,2,h0016,0.47908533746720544,scr2017,avaConv,onshore_b
AL,2,h0017,0.1670200808130394,scr2017,avaConv,onshore_b
AL,2,h0018,0.08422006143417442,scr2017,avaConv,onshore_b
AL,2,h0019,0.11330381169065058,scr2017,avaConv,onshore_b
AL,2,h0020,0.2729802736997603,scr2017,avaConv,onshore_b
AL,2,h0021,0.3042883147698835,scr2017,avaConv,onshore_b
AL,2,h0022,0.31237310239571114,scr2017,avaConv,onshore_b
AL,2,h0023,0.36127866924111773,scr2017,avaConv,onshore_b
AL,2,h0024,0.47719690637450773,scr2017,avaConv,onshore_b
AT,2,h0001,0.007406100222370892,scr2017,avaConv,onshore_b
AT,2,h0002,0.3410449486905369,scr2017,avaConv,onshore_b
AT,2,h0003,0.566774378429824,scr2017,avaConv,onshore_b
AT,2,h0004,0.7939538642191509,scr2017,avaConv,onshore_b
AT,2,h0005,0.6454036474034288,scr2017,avaConv,onshore_b
AT,2,h0006,0.1847584956502935,scr2017,avaConv,onshore_b
AT,2,h0007,0.07962058913270088,scr2017,avaConv,onshore_b
AT,2,h0008,0.08445060400815639,scr2017,avaConv,onshore_b
AT,2,h0009,0.10170657363998675,scr2017,avaConv,onshore_b
AT,2,h0010,0.12245556251199216,scr2017,avaConv,onshore_b
AT,2,h0011,0.01290370815963415,scr2017,avaConv,onshore_b
AT,2,h0012,0.009268637268115018,scr2017,avaConv,onshore_b
AT,2,h0013,0.0823169029265475,scr2017,avaConv,onshore_b
AT,2,h0014,0.23479534760669588,scr2017,avaConv,onshore_b
AT,2,h0015,0.3395287436963385,scr2017,avaConv,onshore_b
AT,2,h0016,0.1457602834804541,scr2017,avaConv,onshore_b
AT,2,h0017,0.019796524226871795,scr2017,avaConv,onshore_b
AT,2,h0018,0.11979048481004055,scr2017,avaConv,onshore_b
AT,2,h0019,0.14350885171570307,scr2017,avaConv,onshore_b
AT,2,h0020,0.19184233701335418,scr2017,avaConv,onshore_b
AT,2,h0021,0.2218131999435655,scr2017,avaConv,onshore_b
AT,2,h0022,0.2930812985240865,scr2017,avaConv,onshore_b
AT,2,h0023,0.4115383151372057,scr2017,avaConv,onshore_b
AT,2,h0024,0.15473550538813632,scr2017,avaConv,onshore_b
BA,2,h0001,0.0,scr2017,avaConv,onshore_b
BA,2,h0002,0.012511777816329617,scr2017,avaConv,onshore_b
BA,2,h0003,0.28012118808479103,scr2017,avaConv,onshore_b
BA,2,h0004,0.465919893155379,scr2017,avaConv,onshore_b
BA,2,h0005,0.948332189492554,scr2017,avaConv,onshore_b
BA,2,h0006,0.8308983720639888,scr2017,avaConv,onshore_b
BA,2,h0007,0.8414545460595054,scr2017,avaConv,onshore_b
BA,2,h0008,0.35165004091462126,scr2017,avaConv,onshore_b
BA,2,h0009,0.17045372839071812,scr2017,avaConv,onshore_b
BA,2,h0010,0.03545547621462378,scr2017,avaConv,onshore_b
BA,2,h0011,0.23667900924483493,scr2017,avaConv,onshore_b
BA,2,h0012,0.612775130443764,scr2017,avaConv,onshore_b
BA,2,h0013,0.8405637497166848,scr2017,avaConv,onshore_b
BA,2,h0014,0.5750132813113397,scr2017,avaConv,onshore_b
BA,2,h0015,0.12058918301083836,scr2017,avaConv,onshore_b
BA,2,h0016,0.0194512449063571,scr2017,avaConv,onshore_b
BA,2,h0017,0.016063113416332913,scr2017,avaConv,onshore_b
BA,2,h0018,0.04919988566745885,scr2017,avaConv,onshore_b
BA,2,h0019,0.2101112202253023,scr2017,avaConv,onshore_b
BA,2,h0020,0.6089552222944938,scr2017,avaConv,onshore_b
BA,2,h0021,0.6355774692419053,scr2017,avaConv,onshore_b
BA,2,h0022,0.6573900766746195,scr2017,avaConv,onshore_b
BA,2,h0023,0.2660683779010381,scr2017,avaConv,onshore_b
BA,2,h0024,0.30936464840673134,scr2017,avaConv,onshore_b
BE,2,h0001,0.1934090597703597,scr2017,avaConv,onshore_b
BE,2,h0002,0.5383913542871852,scr2017,avaConv,onshore_b
BE,2,h0003,0.5110838468582236,scr2017,avaConv,onshore_b
BE,2,h0004,0.4807881364305221,scr2017,avaConv,onshore_b
BE,2,h0005,0.5232830623470511,scr2017,avaConv,onshore_b
BE,2,h0006,0.286091696859727,scr2017,avaConv,onshore_b
BE,2,h0007,0.2685485529730844,scr2017,avaConv,onshore_b
BE,2,h0008,0.016975681779980288,scr2017,avaConv,onshore_b
BE,2,h0009,0.03591696796422799,scr2017,avaConv,onshore_b
BE,2,h0010,0.07694817657652436,scr2017,avaConv,onshore_b
BE,2,h0011,0.12349520274025591,scr2017,avaConv,onshore_b
BE,2,h0012,0.37514310124503253,scr2017,avaConv,onshore_b
BE,2,h0013,0.2463478171364841,scr2017,avaConv,onshore_b
BE,2,h0014,0.24573347647197014,scr2017,avaConv,onshore_b
BE,2,h0015,0.2527574475000566,scr2017,avaConv,onshore_b
BE,2,h0016,0.2797006427178647,scr2017,avaConv,onshore_b
BE,2,h0017,0.42224816768288737,scr2017,avaConv,onshore_b
BE,2,h0018,0.5094480752503985,scr2017,avaConv,onshore_b
BE,2,h0019,0.8517497390910149,scr2017,avaConv,onshore_b
BE,2,h0020,0.8988290450034158,scr2017,avaConv,onshore_b
BE,2,h0021,0.7066176677008128,scr2017,avaConv,onshore_b
BE,2,h0022,0.5951448292205442,scr2017,avaConv,onshore_b
BE,2,h0023,0.5074218362992885,scr2017,avaConv,onshore_b
BE,2,h0024,0.2566826070384507,scr2017,avaConv,onshore_b
BG,2,h0001,0.6572998752891972,scr2017,avaConv,onshore_b
BG,2,h0002,0.25744942301443363,scr2017,avaConv,onshore_b
BG,2,h0003,0.701687369687746,scr2017,avaConv,onshore_b
BG,2,h0004,0.8046496445850317,scr2017,avaConv,onshore_b
BG,2,h0005,0.9117825221142928,scr2017,avaConv,onshore_b
BG,2,h0006,0.5045779971656996,scr2017,avaConv,onshore_b
BG,2,h0007,0.5620271649162694,scr2017,avaConv,onshore_b
BG,2,h0008,0.40895176866930766,scr2017,avaConv,onshore_b
BG,2,h0009,0.3897654472040327,scr2017,avaConv,onshore_b
BG,2,h0010,0.06664711859613302,scr2017,avaConv,onshore_b
BG,2,h0011,0.09554585696131626,scr2017,avaConv,onshore_b
BG,2,h0012,0.07973545647226016,scr2017,avaConv,onshore_b
BG,2,h0013,0.16554629751790909,scr2017,avaConv,onshore_b
BG,2,h0014,0.3590696728175586,scr2017,avaConv,onshore_b
BG,2,h0015,0.3370762523202789,scr2017,avaConv,onshore_b
BG,2,h0016,0.31320459352825974,scr2017,avaConv,onshore_b
BG,2,h0017,0.14828049401531554,scr2017,avaConv,onshore_b
BG,2,h0018,0.08752806646925892,scr2017,avaConv,onshore_b
BG,2,h0019,0.18572945003140434,scr2017,avaConv,onshore_b
BG,2,h0020,0.14836532593233442,scr2017,avaConv,onshore_b
BG,2,h0021,0.10391620225138709,scr2017,avaConv,onshore_b
BG,2,h0022,0.03151167921390469,scr2017,avaConv,onshore_b
BG,2,h0023,0.08675733991033298,scr2017,avaConv,onshore_b
BG,2,h0024,0.25944738980292725,scr2017,avaConv,onshore_b
CH,2,h0001,0.03201227014143694,scr2017,avaConv,onshore_b
CH,2,h0002,0.2710646089554635,scr2017,avaConv,onshore_b
CH,2,h0003,0.12038668583442098,scr2017,avaConv,onshore_b
CH,2,h0004,0.17278338179496644,scr2017,avaConv,onshore_b
CH,2,h0005,0.6447441747674864,scr2017,avaConv,onshore_b
CH,2,h0006,0.8468805839495435,scr2017,avaConv,onshore_b
