region_4,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0020,0.05465330632640658,scr2015,mustOut,spaceHeat
DE,hh0021,0.08777954499277663,scr2015,mustOut,spaceHeat
DE,hh0022,0.10461511808158605,scr2015,mustOut,spaceHeat
DE,hh0023,0.1394565835868389,scr2015,mustOut,spaceHeat
DE,hh0024,0.27330402379129615,scr2015,mustOut,spaceHeat
GR,hh0019,0.03248289373089974,scr2015,mustOut,spaceHeat
GR,hh0020,0.043515009908572336,scr2015,mustOut,spaceHeat
GR,hh0021,0.03843293183124477,scr2015,mustOut,spaceHeat
GR,hh0022,0.05823628996094034,scr2015,mustOut,spaceHeat
GR,hh0023,0.07533772861048867,scr2015,mustOut,spaceHeat
GR,hh0024,0.09183160460467328,scr2015,mustOut,spaceHeat
ES,hh0019,0.11557288763146602,scr2015,mustOut,spaceHeat
ES,hh0020,0.1812636559502317,scr2015,mustOut,spaceHeat
ES,hh0021,0.13829354152395626,scr2015,mustOut,spaceHeat
ES,hh0022,0.19833914964764787,scr2015,mustOut,spaceHeat
ES,hh0023,0.27932410392542373,scr2015,mustOut,spaceHeat
ES,hh0024,0.21626276479234557,scr2015,mustOut,spaceHeat
DK,hh0019,0.028523195793619106,scr2015,mustOut,spaceHeat
DK,hh0020,0.03867060711663439,scr2015,mustOut,spaceHeat
DK,hh0021,0.06542398484079756,scr2015,mustOut,spaceHeat
DK,hh0022,0.06435786874246405,scr2015,mustOut,spaceHeat
DK,hh0023,0.11478561761384336,scr2015,mustOut,spaceHeat
DK,hh0024,0.19159396584526006,scr2015,mustOut,spaceHeat
EE,hh0019,0.012241497150922535,scr2015,mustOut,spaceHeat
EE,hh0020,0.009749622572906435,scr2015,mustOut,spaceHeat
EE,hh0021,0.017885539004292458,scr2015,mustOut,spaceHeat
EE,hh0022,0.01648619122639291,scr2015,mustOut,spaceHeat
EE,hh0023,0.03200021867618985,scr2015,mustOut,spaceHeat
EE,hh0024,0.18130886853375563,scr2015,mustOut,spaceHeat
FI,hh0019,0.027491701481140038,scr2015,mustOut,spaceHeat
FI,hh0020,0.018849327619155077,scr2015,mustOut,spaceHeat
FI,hh0021,0.05475549545827793,scr2015,mustOut,spaceHeat
FI,hh0022,0.051505061359312626,scr2015,mustOut,spaceHeat
FI,hh0023,0.09692976552628389,scr2015,mustOut,spaceHeat
FI,hh0024,0.24418885610199959,scr2015,mustOut,spaceHeat
FR,hh0019,0.050809038808906484,scr2015,mustOut,spaceHeat
FR,hh0020,0.05272527982727243,scr2015,mustOut,spaceHeat
FR,hh0021,0.05964483017027576,scr2015,mustOut,spaceHeat
FR,hh0022,0.12518482702414296,scr2015,mustOut,spaceHeat
FR,hh0023,0.15191162858461565,scr2015,mustOut,spaceHeat
FR,hh0024,0.20662913188489151,scr2015,mustOut,spaceHeat
IT,hh0019,0.021541570921765556,scr2015,mustOut,spaceHeat
IT,hh0020,0.027611381319576796,scr2015,mustOut,spaceHeat
IT,hh0021,0.023867374433118482,scr2015,mustOut,spaceHeat
IT,hh0022,0.0390700275430764,scr2015,mustOut,spaceHeat
IT,hh0023,0.061246102620915954,scr2015,mustOut,spaceHeat
IT,hh0024,0.06118483289678279,scr2015,mustOut,spaceHeat
NL,hh0019,0.027470935270021663,scr2015,mustOut,spaceHeat
NL,hh0020,0.029893893639715036,scr2015,mustOut,spaceHeat
NL,hh0021,0.05269133832305019,scr2015,mustOut,spaceHeat
NL,hh0022,0.0842372606494592,scr2015,mustOut,spaceHeat
NL,hh0023,0.10741294588166025,scr2015,mustOut,spaceHeat
NL,hh0024,0.228999360874732,scr2015,mustOut,spaceHeat
IE,hh0019,0.05988046120443178,scr2015,mustOut,spaceHeat
IE,hh0020,0.05914122916918675,scr2015,mustOut,spaceHeat
IE,hh0021,0.05721957638051569,scr2015,mustOut,spaceHeat
IE,hh0022,0.09904469892607802,scr2015,mustOut,spaceHeat
IE,hh0023,0.13570230529994604,scr2015,mustOut,spaceHeat
IE,hh0024,0.1211695070111097,scr2015,mustOut,spaceHeat
HR,hh0019,0.033428905981249826,scr2015,mustOut,spaceHeat
HR,hh0020,0.053976627972431065,scr2015,mustOut,spaceHeat
HR,hh0021,0.07826801050143739,scr2015,mustOut,spaceHeat
HR,hh0022,0.10207221245603706,scr2015,mustOut,spaceHeat
HR,hh0023,0.17388201264879258,scr2015,mustOut,spaceHeat
HR,hh0024,0.24386678179691537,scr2015,mustOut,spaceHeat
HU,hh0019,0.02048364674872593,scr2015,mustOut,spaceHeat
HU,hh0020,0.03442926290207813,scr2015,mustOut,spaceHeat
HU,hh0021,0.06508237165600733,scr2015,mustOut,spaceHeat
HU,hh0022,0.07635446287021005,scr2015,mustOut,spaceHeat
HU,hh0023,0.11942385260846655,scr2015,mustOut,spaceHeat
HU,hh0024,0.24561916971329767,scr2015,mustOut,spaceHeat
MK,hh0019,0.022488185513054773,scr2015,mustOut,spaceHeat
MK,hh0020,0.02840074696752083,scr2015,mustOut,spaceHeat
MK,hh0021,0.02639771070088409,scr2015,mustOut,spaceHeat
MK,hh0022,0.05306201206238759,scr2015,mustOut,spaceHeat
MK,hh0023,0.09937168123758959,scr2015,mustOut,spaceHeat
MK,hh0024,0.08227520744964656,scr2015,mustOut,spaceHeat
LV,hh0019,0.021826992970022944,scr2015,mustOut,spaceHeat
LV,hh0020,0.014439782070503896,scr2015,mustOut,spaceHeat
LV,hh0021,0.03379150666194328,scr2015,mustOut,spaceHeat
LV,hh0022,0.03251521732588774,scr2015,mustOut,spaceHeat
LV,hh0023,0.04148830283420757,scr2015,mustOut,spaceHeat
LV,hh0024,0.2601038061391507,scr2015,mustOut,spaceHeat
ME,hh0019,0.03292681521976317,scr2015,mustOut,spaceHeat
ME,hh0020,0.04087462010050054,scr2015,mustOut,spaceHeat
ME,hh0021,0.04504487828735838,scr2015,mustOut,spaceHeat
ME,hh0022,0.06008483611276637,scr2015,mustOut,spaceHeat
ME,hh0023,0.10537704008740059,scr2015,mustOut,spaceHeat
ME,hh0024,0.1057347767531012,scr2015,mustOut,spaceHeat
LT,hh0019,0.0415261099360911,scr2015,mustOut,spaceHeat
LT,hh0020,0.02462392582673777,scr2015,mustOut,spaceHeat
LT,hh0021,0.0718342211796337,scr2015,mustOut,spaceHeat
LT,hh0022,0.0797118567849506,scr2015,mustOut,spaceHeat
LT,hh0023,0.09534826449867644,scr2015,mustOut,spaceHeat
LT,hh0024,0.36572891326796536,scr2015,mustOut,spaceHeat
LU,hh0019,0.061388268294198495,scr2015,mustOut,spaceHeat
LU,hh0020,0.06274137418259175,scr2015,mustOut,spaceHeat
LU,hh0021,0.0905034416367351,scr2015,mustOut,spaceHeat
LU,hh0022,0.1327479717535075,scr2015,mustOut,spaceHeat
LU,hh0023,0.16428061477572753,scr2015,mustOut,spaceHeat
LU,hh0024,0.27511255171520943,scr2015,mustOut,spaceHeat
NO,hh0019,0.034916452369566746,scr2015,mustOut,spaceHeat
NO,hh0020,0.03685460608114821,scr2015,mustOut,spaceHeat
NO,hh0021,0.0674352246943017,scr2015,mustOut,spaceHeat
NO,hh0022,0.06584838744267404,scr2015,mustOut,spaceHeat
NO,hh0023,0.11067257790477675,scr2015,mustOut,spaceHeat
NO,hh0024,0.19922070015865828,scr2015,mustOut,spaceHeat
PL,hh0019,0.02034215702022551,scr2015,mustOut,spaceHeat
PL,hh0020,0.027403610643706753,scr2015,mustOut,spaceHeat
PL,hh0021,0.06314063125027657,scr2015,mustOut,spaceHeat
PL,hh0022,0.06435698672085689,scr2015,mustOut,spaceHeat
PL,hh0023,0.10096081985950499,scr2015,mustOut,spaceHeat
PL,hh0024,0.25025291329638216,scr2015,mustOut,spaceHeat
RO,hh0019,0.03737776739910642,scr2015,mustOut,spaceHeat
RO,hh0020,0.04040973571352413,scr2015,mustOut,spaceHeat
RO,hh0021,0.07864952001898973,scr2015,mustOut,spaceHeat
RO,hh0022,0.07004908490317849,scr2015,mustOut,spaceHeat
RO,hh0023,0.11451534979231337,scr2015,mustOut,spaceHeat
RO,hh0024,0.2517347412358796,scr2015,mustOut,spaceHeat
PT,hh0019,0.1489734247354924,scr2015,mustOut,spaceHeat
PT,hh0020,0.21613685331478916,scr2015,mustOut,spaceHeat
PT,hh0021,0.14034992135486227,scr2015,mustOut,spaceHeat
PT,hh0022,0.21727310743988598,scr2015,mustOut,spaceHeat
PT,hh0023,0.27428246050421207,scr2015,mustOut,spaceHeat
PT,hh0024,0.18672822579831166,scr2015,mustOut,spaceHeat
SK,hh0019,0.018577648109365227,scr2015,mustOut,spaceHeat
SK,hh0020,0.028202207717744142,scr2015,mustOut,spaceHeat
SK,hh0021,0.06324833202110376,scr2015,mustOut,spaceHeat
SK,hh0022,0.05407887314008218,scr2015,mustOut,spaceHeat
SK,hh0023,0.08351388713542163,scr2015,mustOut,spaceHeat
SK,hh0024,0.19871674316989552,scr2015,mustOut,spaceHeat
SI,hh0019,0.02644694760446308,scr2015,mustOut,spaceHeat
SI,hh0020,0.04308739055237798,scr2015,mustOut,spaceHeat
SI,hh0021,0.07497097797707951,scr2015,mustOut,spaceHeat
SI,hh0022,0.07108342516520247,scr2015,mustOut,spaceHeat
SI,hh0023,0.12343320931924445,scr2015,mustOut,spaceHeat
SI,hh0024,0.19666468178551583,scr2015,mustOut,spaceHeat
SE,hh0019,0.03660394490695201,scr2015,mustOut,spaceHeat
SE,hh0020,0.03409919349058577,scr2015,mustOut,spaceHeat
SE,hh0021,0.07057867733918727,scr2015,mustOut,spaceHeat
SE,hh0022,0.06893411642179895,scr2015,mustOut,spaceHeat
SE,hh0023,0.12370909898601917,scr2015,mustOut,spaceHeat
SE,hh0024,0.24270176290768294,scr2015,mustOut,spaceHeat
UK,hh0019,0.07836757267508501,scr2015,mustOut,spaceHeat
UK,hh0020,0.08097487280421138,scr2015,mustOut,spaceHeat
UK,hh0021,0.08799795511878727,scr2015,mustOut,spaceHeat
UK,hh0022,0.15801580406557725,scr2015,mustOut,spaceHeat
UK,hh0023,0.1997634133071689,scr2015,mustOut,spaceHeat
UK,hh0024,0.19034127203617612,scr2015,mustOut,spaceHeat
RS,hh0019,0.018527163594991597,scr2015,mustOut,spaceHeat
RS,hh0020,0.026627143831379083,scr2015,mustOut,spaceHeat
RS,hh0021,0.03451447711933424,scr2015,mustOut,spaceHeat
RS,hh0022,0.04030050536566064,scr2015,mustOut,spaceHeat
RS,hh0023,0.09690914826595486,scr2015,mustOut,spaceHeat
RS,hh0024,0.12124351047311674,scr2015,mustOut,spaceHeat
BA,hh0019,0.024416869413132203,scr2015,mustOut,spaceHeat
BA,hh0020,0.035671449533702146,scr2015,mustOut,spaceHeat
BA,hh0021,0.0558387670096912,scr2015,mustOut,spaceHeat
BA,hh0022,0.06950373364288122,scr2015,mustOut,spaceHeat
BA,hh0023,0.12731570591511404,scr2015,mustOut,spaceHeat
BA,hh0024,0.12973140844983458,scr2015,mustOut,spaceHeat
AL,hh0019,0.022337302963523764,scr2015,mustOut,spaceHeat
AL,hh0020,0.02802389637571766,scr2015,mustOut,spaceHeat
AL,hh0021,0.023813165129226238,scr2015,mustOut,spaceHeat
AL,hh0022,0.04156569869427593,scr2015,mustOut,spaceHeat
AL,hh0023,0.06336403109772375,scr2015,mustOut,spaceHeat
AL,hh0024,0.05791692737905302,scr2015,mustOut,spaceHeat
