region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.2581671631692709,scr2006,avaConv,onshore_a
LU,1,h0004,0.0756870388790872,scr2006,avaConv,onshore_a
LU,1,h0005,0.1764003902161038,scr2006,avaConv,onshore_a
LU,1,h0006,0.1910640258012592,scr2006,avaConv,onshore_a
LU,1,h0007,0.21920639886656818,scr2006,avaConv,onshore_a
LU,1,h0008,0.12329707496943287,scr2006,avaConv,onshore_a
LU,1,h0009,0.19493889511424384,scr2006,avaConv,onshore_a
LU,1,h0010,0.5253204993501939,scr2006,avaConv,onshore_a
LU,1,h0011,0.6083121956992743,scr2006,avaConv,onshore_a
LU,1,h0012,0.519675467844133,scr2006,avaConv,onshore_a
LU,1,h0013,0.27480377896884056,scr2006,avaConv,onshore_a
LU,1,h0014,0.49276350649815087,scr2006,avaConv,onshore_a
LU,1,h0015,0.5468965880168764,scr2006,avaConv,onshore_a
LU,1,h0016,0.6656279304773668,scr2006,avaConv,onshore_a
LU,1,h0017,0.46210747224034676,scr2006,avaConv,onshore_a
LU,1,h0018,0.5020067990693745,scr2006,avaConv,onshore_a
LU,1,h0019,0.3779044094055163,scr2006,avaConv,onshore_a
LU,1,h0020,0.5115161979045388,scr2006,avaConv,onshore_a
LU,1,h0021,0.42088404677242025,scr2006,avaConv,onshore_a
LU,1,h0022,0.5927999314802355,scr2006,avaConv,onshore_a
LU,1,h0023,0.5769122471305294,scr2006,avaConv,onshore_a
LU,1,h0024,0.622478032906054,scr2006,avaConv,onshore_a
LV,1,h0001,0.9398619978623913,scr2006,avaConv,onshore_a
LV,1,h0002,0.5601063939811088,scr2006,avaConv,onshore_a
LV,1,h0003,0.38534564741602617,scr2006,avaConv,onshore_a
LV,1,h0004,0.1189891017807781,scr2006,avaConv,onshore_a
LV,1,h0005,0.2507824509620783,scr2006,avaConv,onshore_a
LV,1,h0006,0.2521618083847181,scr2006,avaConv,onshore_a
LV,1,h0007,0.24214940613626296,scr2006,avaConv,onshore_a
LV,1,h0008,0.10136819144240518,scr2006,avaConv,onshore_a
LV,1,h0009,0.24481025246919846,scr2006,avaConv,onshore_a
LV,1,h0010,0.30339300171723255,scr2006,avaConv,onshore_a
LV,1,h0011,0.3129241329343364,scr2006,avaConv,onshore_a
LV,1,h0012,0.2480909126428464,scr2006,avaConv,onshore_a
LV,1,h0013,0.2830676549337555,scr2006,avaConv,onshore_a
LV,1,h0014,0.30926628194473393,scr2006,avaConv,onshore_a
LV,1,h0015,0.23738736818470205,scr2006,avaConv,onshore_a
LV,1,h0016,0.31838342868437436,scr2006,avaConv,onshore_a
LV,1,h0017,0.3038488643849469,scr2006,avaConv,onshore_a
LV,1,h0018,0.31802387073473243,scr2006,avaConv,onshore_a
LV,1,h0019,0.1209946063437718,scr2006,avaConv,onshore_a
LV,1,h0020,0.09769589466912912,scr2006,avaConv,onshore_a
LV,1,h0021,0.169184921338767,scr2006,avaConv,onshore_a
LV,1,h0022,0.20693037333104108,scr2006,avaConv,onshore_a
LV,1,h0023,0.21040928068312295,scr2006,avaConv,onshore_a
LV,1,h0024,0.2704337503385502,scr2006,avaConv,onshore_a
ME,1,h0001,0.6241918947380506,scr2006,avaConv,onshore_a
ME,1,h0002,0.7934541973019705,scr2006,avaConv,onshore_a
ME,1,h0003,0.5791991246523965,scr2006,avaConv,onshore_a
ME,1,h0004,0.5835297670722523,scr2006,avaConv,onshore_a
ME,1,h0005,0.4826745703282818,scr2006,avaConv,onshore_a
ME,1,h0006,0.4658956208150875,scr2006,avaConv,onshore_a
ME,1,h0007,0.6847413160774025,scr2006,avaConv,onshore_a
ME,1,h0008,0.8098047783173071,scr2006,avaConv,onshore_a
ME,1,h0009,0.9500000000000001,scr2006,avaConv,onshore_a
ME,1,h0010,0.577329096124944,scr2006,avaConv,onshore_a
ME,1,h0011,0.5004478696524538,scr2006,avaConv,onshore_a
ME,1,h0012,0.3406276184488709,scr2006,avaConv,onshore_a
ME,1,h0013,0.7712992948165364,scr2006,avaConv,onshore_a
ME,1,h0014,0.5298769549431982,scr2006,avaConv,onshore_a
ME,1,h0015,0.6465811202251504,scr2006,avaConv,onshore_a
ME,1,h0016,0.44574832004241544,scr2006,avaConv,onshore_a
ME,1,h0017,0.5402566715591268,scr2006,avaConv,onshore_a
ME,1,h0018,0.514528064902173,scr2006,avaConv,onshore_a
ME,1,h0019,0.4267295416711198,scr2006,avaConv,onshore_a
ME,1,h0020,0.350594659826913,scr2006,avaConv,onshore_a
ME,1,h0021,0.40537667124571497,scr2006,avaConv,onshore_a
ME,1,h0022,0.555769847313459,scr2006,avaConv,onshore_a
ME,1,h0023,0.6730010113091974,scr2006,avaConv,onshore_a
ME,1,h0024,0.9200973999837844,scr2006,avaConv,onshore_a
MK,1,h0001,0.08424750246723846,scr2006,avaConv,onshore_a
MK,1,h0002,0.08230463681188745,scr2006,avaConv,onshore_a
MK,1,h0003,0.09824955503374828,scr2006,avaConv,onshore_a
MK,1,h0004,0.12816232921017887,scr2006,avaConv,onshore_a
MK,1,h0005,0.2117401810532711,scr2006,avaConv,onshore_a
MK,1,h0006,0.16292440732748248,scr2006,avaConv,onshore_a
MK,1,h0007,0.6313320493253273,scr2006,avaConv,onshore_a
MK,1,h0008,0.5680343942476243,scr2006,avaConv,onshore_a
MK,1,h0009,0.7149163822715281,scr2006,avaConv,onshore_a
MK,1,h0010,0.18079346602237054,scr2006,avaConv,onshore_a
MK,1,h0011,0.20418309279275493,scr2006,avaConv,onshore_a
MK,1,h0012,0.07706357187415376,scr2006,avaConv,onshore_a
MK,1,h0013,0.28492170430023794,scr2006,avaConv,onshore_a
MK,1,h0014,0.20523463500475064,scr2006,avaConv,onshore_a
MK,1,h0015,0.23465409666237938,scr2006,avaConv,onshore_a
MK,1,h0016,0.11600404426266046,scr2006,avaConv,onshore_a
MK,1,h0017,0.12975889987694844,scr2006,avaConv,onshore_a
MK,1,h0018,0.22663342980523865,scr2006,avaConv,onshore_a
MK,1,h0019,0.20055561562355873,scr2006,avaConv,onshore_a
MK,1,h0020,0.23731050003857843,scr2006,avaConv,onshore_a
MK,1,h0021,0.13267593591705296,scr2006,avaConv,onshore_a
MK,1,h0022,0.33038694377233374,scr2006,avaConv,onshore_a
MK,1,h0023,0.3486602000196557,scr2006,avaConv,onshore_a
MK,1,h0024,0.39399427451840224,scr2006,avaConv,onshore_a
NL,1,h0001,0.47754942657250304,scr2006,avaConv,onshore_a
NL,1,h0002,0.23477670226121453,scr2006,avaConv,onshore_a
NL,1,h0003,0.24248288333113915,scr2006,avaConv,onshore_a
NL,1,h0004,0.2505263721794054,scr2006,avaConv,onshore_a
NL,1,h0005,0.34285122171989424,scr2006,avaConv,onshore_a
NL,1,h0006,0.43176152305487475,scr2006,avaConv,onshore_a
NL,1,h0007,0.4717300983586847,scr2006,avaConv,onshore_a
NL,1,h0008,0.373668321621174,scr2006,avaConv,onshore_a
NL,1,h0009,0.5542872495120224,scr2006,avaConv,onshore_a
NL,1,h0010,0.5354327863435732,scr2006,avaConv,onshore_a
NL,1,h0011,0.526254450972026,scr2006,avaConv,onshore_a
NL,1,h0012,0.19134855903285358,scr2006,avaConv,onshore_a
NL,1,h0013,0.28795666636823813,scr2006,avaConv,onshore_a
NL,1,h0014,0.6109541340460835,scr2006,avaConv,onshore_a
NL,1,h0015,0.6697890591232192,scr2006,avaConv,onshore_a
NL,1,h0016,0.46888471609425636,scr2006,avaConv,onshore_a
NL,1,h0017,0.177070741256721,scr2006,avaConv,onshore_a
NL,1,h0018,0.2731300900077553,scr2006,avaConv,onshore_a
NL,1,h0019,0.3325329768143058,scr2006,avaConv,onshore_a
NL,1,h0020,0.4145406928776038,scr2006,avaConv,onshore_a
NL,1,h0021,0.23638266253245246,scr2006,avaConv,onshore_a
NL,1,h0022,0.2875940489827569,scr2006,avaConv,onshore_a
NL,1,h0023,0.25393581229754086,scr2006,avaConv,onshore_a
NL,1,h0024,0.28676286041242954,scr2006,avaConv,onshore_a
PL,1,h0001,0.9684101252797364,scr2006,avaConv,onshore_a
PL,1,h0002,0.6525984166815608,scr2006,avaConv,onshore_a
PL,1,h0003,0.5394550913056326,scr2006,avaConv,onshore_a
PL,1,h0004,0.3275342537354789,scr2006,avaConv,onshore_a
PL,1,h0005,0.22604408980281385,scr2006,avaConv,onshore_a
PL,1,h0006,0.1427162073353213,scr2006,avaConv,onshore_a
PL,1,h0007,0.06325013576575567,scr2006,avaConv,onshore_a
PL,1,h0008,0.06902401246324005,scr2006,avaConv,onshore_a
PL,1,h0009,0.15616654397855476,scr2006,avaConv,onshore_a
PL,1,h0010,0.21006459901719152,scr2006,avaConv,onshore_a
PL,1,h0011,0.39777804688885327,scr2006,avaConv,onshore_a
PL,1,h0012,0.3795861322945759,scr2006,avaConv,onshore_a
PL,1,h0013,0.7373145438054961,scr2006,avaConv,onshore_a
PL,1,h0014,0.6306949091237938,scr2006,avaConv,onshore_a
PL,1,h0015,0.570013705836888,scr2006,avaConv,onshore_a
PL,1,h0016,0.381954602360343,scr2006,avaConv,onshore_a
PL,1,h0017,0.3756667102375197,scr2006,avaConv,onshore_a
PL,1,h0018,0.4849796403519502,scr2006,avaConv,onshore_a
PL,1,h0019,0.2640813055821082,scr2006,avaConv,onshore_a
PL,1,h0020,0.33370591261685206,scr2006,avaConv,onshore_a
PL,1,h0021,0.29733385906599785,scr2006,avaConv,onshore_a
PL,1,h0022,0.3021454706543334,scr2006,avaConv,onshore_a
PL,1,h0023,0.24666153148671843,scr2006,avaConv,onshore_a
PL,1,h0024,0.2487228166243797,scr2006,avaConv,onshore_a
PT,1,h0001,0.9101913475806647,scr2006,avaConv,onshore_a
PT,1,h0002,0.7533556236957494,scr2006,avaConv,onshore_a
PT,1,h0003,0.6803739096584561,scr2006,avaConv,onshore_a
PT,1,h0004,0.547912591601643,scr2006,avaConv,onshore_a
PT,1,h0005,0.3899877849658744,scr2006,avaConv,onshore_a
PT,1,h0006,0.22492683971982608,scr2006,avaConv,onshore_a
PT,1,h0007,0.08972043532483878,scr2006,avaConv,onshore_a
PT,1,h0008,0.04599537181432066,scr2006,avaConv,onshore_a
PT,1,h0009,0.27701328522686397,scr2006,avaConv,onshore_a
PT,1,h0010,0.4126023028033212,scr2006,avaConv,onshore_a
PT,1,h0011,0.40745605360227405,scr2006,avaConv,onshore_a
PT,1,h0012,0.20527453676137494,scr2006,avaConv,onshore_a
PT,1,h0013,0.09248827948427091,scr2006,avaConv,onshore_a
PT,1,h0014,0.11211551448700709,scr2006,avaConv,onshore_a
PT,1,h0015,0.060192752136073016,scr2006,avaConv,onshore_a
PT,1,h0016,0.32658292709503417,scr2006,avaConv,onshore_a
PT,1,h0017,0.7025214548730397,scr2006,avaConv,onshore_a
PT,1,h0018,0.7473322161010898,scr2006,avaConv,onshore_a
PT,1,h0019,0.596631552063264,scr2006,avaConv,onshore_a
PT,1,h0020,0.3150690427081842,scr2006,avaConv,onshore_a
PT,1,h0021,0.6562655155240225,scr2006,avaConv,onshore_a
PT,1,h0022,0.5227262614482522,scr2006,avaConv,onshore_a
PT,1,h0023,0.6921201539650357,scr2006,avaConv,onshore_a
PT,1,h0024,0.33748863870507245,scr2006,avaConv,onshore_a
RO,1,h0001,0.33584419546244054,scr2006,avaConv,onshore_a
RO,1,h0002,0.2714152011723537,scr2006,avaConv,onshore_a
RO,1,h0003,0.4635087227969557,scr2006,avaConv,onshore_a
RO,1,h0004,0.5119060164183145,scr2006,avaConv,onshore_a
RO,1,h0005,0.5264186907763151,scr2006,avaConv,onshore_a
RO,1,h0006,0.2553444095837166,scr2006,avaConv,onshore_a
RO,1,h0007,0.4876514682935921,scr2006,avaConv,onshore_a
RO,1,h0008,0.6400517005568881,scr2006,avaConv,onshore_a
RO,1,h0009,0.9175393119522363,scr2006,avaConv,onshore_a
RO,1,h0010,0.5912409251366113,scr2006,avaConv,onshore_a
RO,1,h0011,0.46133207758651135,scr2006,avaConv,onshore_a
RO,1,h0012,0.2186583963191949,scr2006,avaConv,onshore_a
RO,1,h0013,0.31438356697191444,scr2006,avaConv,onshore_a
RO,1,h0014,0.27079845142731224,scr2006,avaConv,onshore_a
RO,1,h0015,0.2545641559917742,scr2006,avaConv,onshore_a
RO,1,h0016,0.2933270345047226,scr2006,avaConv,onshore_a
RO,1,h0017,0.396331998441129,scr2006,avaConv,onshore_a
RO,1,h0018,0.4337825773145135,scr2006,avaConv,onshore_a
RO,1,h0019,0.4220090424916715,scr2006,avaConv,onshore_a
RO,1,h0020,0.6414983103023684,scr2006,avaConv,onshore_a
RO,1,h0021,0.6341375028667874,scr2006,avaConv,onshore_a
RO,1,h0022,0.7501767077297932,scr2006,avaConv,onshore_a
RO,1,h0023,0.6447792596518236,scr2006,avaConv,onshore_a
RO,1,h0024,0.9414979728488251,scr2006,avaConv,onshore_a
RS,1,h0001,0.8297337175935222,scr2006,avaConv,onshore_a
RS,1,h0002,0.4381496682010471,scr2006,avaConv,onshore_a
RS,1,h0003,0.2874682075037136,scr2006,avaConv,onshore_a
RS,1,h0004,0.03245832485518769,scr2006,avaConv,onshore_a
RS,1,h0005,0.026078982975559918,scr2006,avaConv,onshore_a
RS,1,h0006,0.005859217618133837,scr2006,avaConv,onshore_a
RS,1,h0007,0.35048640445675466,scr2006,avaConv,onshore_a
RS,1,h0008,0.4720843326194048,scr2006,avaConv,onshore_a
RS,1,h0009,0.5111024223726742,scr2006,avaConv,onshore_a
RS,1,h0010,0.15536382215429168,scr2006,avaConv,onshore_a
RS,1,h0011,0.07323282716881052,scr2006,avaConv,onshore_a
RS,1,h0012,0.05638148807310404,scr2006,avaConv,onshore_a
RS,1,h0013,0.1548447220406989,scr2006,avaConv,onshore_a
RS,1,h0014,0.11684293138478487,scr2006,avaConv,onshore_a
RS,1,h0015,0.24813652062072147,scr2006,avaConv,onshore_a
RS,1,h0016,0.48140930276257615,scr2006,avaConv,onshore_a
RS,1,h0017,0.6043920064456912,scr2006,avaConv,onshore_a
RS,1,h0018,0.4780528636845232,scr2006,avaConv,onshore_a
RS,1,h0019,0.38077431659430244,scr2006,avaConv,onshore_a
RS,1,h0020,0.32937593620829286,scr2006,avaConv,onshore_a
RS,1,h0021,0.6111464190164327,scr2006,avaConv,onshore_a
RS,1,h0022,0.6266177666456131,scr2006,avaConv,onshore_a
RS,1,h0023,0.8643797257882202,scr2006,avaConv,onshore_a
RS,1,h0024,0.9494708351561808,scr2006,avaConv,onshore_a
SI,1,h0001,0.23465770848617554,scr2006,avaConv,onshore_a
SI,1,h0002,0.3294465881745005,scr2006,avaConv,onshore_a
SI,1,h0003,0.27863740673180404,scr2006,avaConv,onshore_a
SI,1,h0004,0.2706918957821379,scr2006,avaConv,onshore_a
SI,1,h0005,0.2022082580633313,scr2006,avaConv,onshore_a
SI,1,h0006,0.14275948387213327,scr2006,avaConv,onshore_a
SI,1,h0007,0.06677492717823673,scr2006,avaConv,onshore_a
SI,1,h0008,0.14457902553443833,scr2006,avaConv,onshore_a
SI,1,h0009,0.19373879445711412,scr2006,avaConv,onshore_a
SI,1,h0010,0.20664483464677386,scr2006,avaConv,onshore_a
SI,1,h0011,0.08253109788713177,scr2006,avaConv,onshore_a
SI,1,h0012,0.04669085279646688,scr2006,avaConv,onshore_a
SI,1,h0013,0.061214612052880146,scr2006,avaConv,onshore_a
SI,1,h0014,0.04597423157446493,scr2006,avaConv,onshore_a
SI,1,h0015,0.029815782601676905,scr2006,avaConv,onshore_a
SI,1,h0016,0.33487427007290366,scr2006,avaConv,onshore_a
SI,1,h0017,0.4046065082742748,scr2006,avaConv,onshore_a
SI,1,h0018,0.4538983102439536,scr2006,avaConv,onshore_a
SI,1,h0019,0.27982174606146193,scr2006,avaConv,onshore_a
SI,1,h0020,0.27925157301617337,scr2006,avaConv,onshore_a
SI,1,h0021,0.6974482455476283,scr2006,avaConv,onshore_a
SI,1,h0022,0.6663193959042126,scr2006,avaConv,onshore_a
SI,1,h0023,0.9194021976707327,scr2006,avaConv,onshore_a
SI,1,h0024,0.949999603873853,scr2006,avaConv,onshore_a
SK,1,h0001,0.9485100320113804,scr2006,avaConv,onshore_a
SK,1,h0002,0.5587615520411577,scr2006,avaConv,onshore_a
SK,1,h0003,0.38077266420220546,scr2006,avaConv,onshore_a
SK,1,h0004,0.07660048320271866,scr2006,avaConv,onshore_a
SK,1,h0005,0.016598811915180978,scr2006,avaConv,onshore_a
SK,1,h0006,0.022873040831100113,scr2006,avaConv,onshore_a
SK,1,h0007,0.2734521749334381,scr2006,avaConv,onshore_a
SK,1,h0008,0.6137375094445455,scr2006,avaConv,onshore_a
SK,1,h0009,0.8136143087734706,scr2006,avaConv,onshore_a
SK,1,h0010,0.5305366321263959,scr2006,avaConv,onshore_a
SK,1,h0011,0.2433188185997095,scr2006,avaConv,onshore_a
SK,1,h0012,0.05795163634818037,scr2006,avaConv,onshore_a
SK,1,h0013,0.07238497419041581,scr2006,avaConv,onshore_a
SK,1,h0014,0.08453667429575369,scr2006,avaConv,onshore_a
SK,1,h0015,0.14336234372713044,scr2006,avaConv,onshore_a
SK,1,h0016,0.27327907983342814,scr2006,avaConv,onshore_a
SK,1,h0017,0.2570042559527733,scr2006,avaConv,onshore_a
SK,1,h0018,0.28307324507524945,scr2006,avaConv,onshore_a
SK,1,h0019,0.16023009037057384,scr2006,avaConv,onshore_a
SK,1,h0020,0.11210068330022278,scr2006,avaConv,onshore_a
SK,1,h0021,0.22027800229582317,scr2006,avaConv,onshore_a
SK,1,h0022,0.3403738250453691,scr2006,avaConv,onshore_a
SK,1,h0023,0.506327024877263,scr2006,avaConv,onshore_a
SK,1,h0024,0.6923875271519848,scr2006,avaConv,onshore_a
UK,1,h0001,0.18297730217932018,scr2006,avaConv,onshore_a
UK,1,h0002,0.1481708412726922,scr2006,avaConv,onshore_a
UK,1,h0003,0.13344348580485743,scr2006,avaConv,onshore_a
UK,1,h0004,0.2228883240511125,scr2006,avaConv,onshore_a
UK,1,h0005,0.5789532548241916,scr2006,avaConv,onshore_a
UK,1,h0006,0.6511286492099346,scr2006,avaConv,onshore_a
UK,1,h0007,0.8014652891985767,scr2006,avaConv,onshore_a
UK,1,h0008,0.5895723753667058,scr2006,avaConv,onshore_a
UK,1,h0009,0.5274655236655984,scr2006,avaConv,onshore_a
UK,1,h0010,0.2585281616969401,scr2006,avaConv,onshore_a
UK,1,h0011,0.0895838569810895,scr2006,avaConv,onshore_a
UK,1,h0012,0.046078128336194124,scr2006,avaConv,onshore_a
UK,1,h0013,0.34624875358328133,scr2006,avaConv,onshore_a
UK,1,h0014,0.34260046209251765,scr2006,avaConv,onshore_a
UK,1,h0015,0.3795439273706463,scr2006,avaConv,onshore_a
UK,1,h0016,0.2761985561924979,scr2006,avaConv,onshore_a
UK,1,h0017,0.3158093090884411,scr2006,avaConv,onshore_a
UK,1,h0018,0.3697500690124014,scr2006,avaConv,onshore_a
UK,1,h0019,0.43983978382889843,scr2006,avaConv,onshore_a
UK,1,h0020,0.7352249423685553,scr2006,avaConv,onshore_a
UK,1,h0021,0.6892316871419989,scr2006,avaConv,onshore_a
UK,1,h0022,0.40964273440899723,scr2006,avaConv,onshore_a
UK,1,h0023,0.2390493249932291,scr2006,avaConv,onshore_a
UK,1,h0024,0.5209176124819125,scr2006,avaConv,onshore_a
AL,2,h0001,0.948101935504048,scr2006,avaConv,onshore_b
AL,2,h0002,0.942024883148878,scr2006,avaConv,onshore_b
AL,2,h0003,0.5171718609378871,scr2006,avaConv,onshore_b
AL,2,h0004,0.49668587363353645,scr2006,avaConv,onshore_b
AL,2,h0005,0.48812974418327487,scr2006,avaConv,onshore_b
AL,2,h0006,0.4570912334234105,scr2006,avaConv,onshore_b
AL,2,h0007,0.39802988854640386,scr2006,avaConv,onshore_b
AL,2,h0008,0.37719102819810435,scr2006,avaConv,onshore_b
AL,2,h0009,0.7855098935660623,scr2006,avaConv,onshore_b
AL,2,h0010,0.43451290342175475,scr2006,avaConv,onshore_b
AL,2,h0011,0.443575902585067,scr2006,avaConv,onshore_b
AL,2,h0012,0.1249548305673435,scr2006,avaConv,onshore_b
AL,2,h0013,0.43062998425374116,scr2006,avaConv,onshore_b
AL,2,h0014,0.1492754714414432,scr2006,avaConv,onshore_b
AL,2,h0015,0.24764020008791734,scr2006,avaConv,onshore_b
AL,2,h0016,0.24337954658158992,scr2006,avaConv,onshore_b
AL,2,h0017,0.4937567642323049,scr2006,avaConv,onshore_b
AL,2,h0018,0.7632079399423567,scr2006,avaConv,onshore_b
AL,2,h0019,0.6094028430714853,scr2006,avaConv,onshore_b
AL,2,h0020,0.42217379833705126,scr2006,avaConv,onshore_b
AL,2,h0021,0.2063909281776946,scr2006,avaConv,onshore_b
AL,2,h0022,0.2451586838939657,scr2006,avaConv,onshore_b
AL,2,h0023,0.33630876830049367,scr2006,avaConv,onshore_b
AL,2,h0024,0.5517276620281919,scr2006,avaConv,onshore_b
AT,2,h0001,0.2048734220185109,scr2006,avaConv,onshore_b
AT,2,h0002,0.32096848081909257,scr2006,avaConv,onshore_b
AT,2,h0003,0.17071559304160916,scr2006,avaConv,onshore_b
AT,2,h0004,0.05392934889594155,scr2006,avaConv,onshore_b
AT,2,h0005,0.006051343402648694,scr2006,avaConv,onshore_b
AT,2,h0006,0.017392984767165755,scr2006,avaConv,onshore_b
AT,2,h0007,0.12540910232783264,scr2006,avaConv,onshore_b
AT,2,h0008,0.464625511187973,scr2006,avaConv,onshore_b
AT,2,h0009,0.781543669518178,scr2006,avaConv,onshore_b
AT,2,h0010,0.4199120320600573,scr2006,avaConv,onshore_b
AT,2,h0011,0.13333262888316796,scr2006,avaConv,onshore_b
AT,2,h0012,0.016413756245123326,scr2006,avaConv,onshore_b
AT,2,h0013,0.024591099890637243,scr2006,avaConv,onshore_b
AT,2,h0014,0.14642811626917704,scr2006,avaConv,onshore_b
AT,2,h0015,0.33948147337739176,scr2006,avaConv,onshore_b
AT,2,h0016,0.39674125564641066,scr2006,avaConv,onshore_b
AT,2,h0017,0.10699644773569267,scr2006,avaConv,onshore_b
AT,2,h0018,0.026737293017718166,scr2006,avaConv,onshore_b
AT,2,h0019,0.017251538367437695,scr2006,avaConv,onshore_b
AT,2,h0020,0.007978409915510016,scr2006,avaConv,onshore_b
AT,2,h0021,0.033560408081182436,scr2006,avaConv,onshore_b
AT,2,h0022,0.07905961723234758,scr2006,avaConv,onshore_b
AT,2,h0023,0.380715771228227,scr2006,avaConv,onshore_b
AT,2,h0024,0.6884515051927286,scr2006,avaConv,onshore_b
BA,2,h0001,0.9475361455278322,scr2006,avaConv,onshore_b
BA,2,h0002,0.5734349943785466,scr2006,avaConv,onshore_b
BA,2,h0003,0.3543101566804676,scr2006,avaConv,onshore_b
BA,2,h0004,0.09876778135352972,scr2006,avaConv,onshore_b
BA,2,h0005,0.05440485355658517,scr2006,avaConv,onshore_b
BA,2,h0006,0.034054986311549816,scr2006,avaConv,onshore_b
BA,2,h0007,0.27950137728093766,scr2006,avaConv,onshore_b
BA,2,h0008,0.5054403721312823,scr2006,avaConv,onshore_b
BA,2,h0009,0.6285361756151843,scr2006,avaConv,onshore_b
BA,2,h0010,0.2758608116115592,scr2006,avaConv,onshore_b
BA,2,h0011,0.12428356466027005,scr2006,avaConv,onshore_b
BA,2,h0012,0.0509257791620752,scr2006,avaConv,onshore_b
BA,2,h0013,0.22076450719738216,scr2006,avaConv,onshore_b
BA,2,h0014,0.1680167826178891,scr2006,avaConv,onshore_b
BA,2,h0015,0.2708602902761587,scr2006,avaConv,onshore_b
BA,2,h0016,0.40136222697705315,scr2006,avaConv,onshore_b
BA,2,h0017,0.5577899034385554,scr2006,avaConv,onshore_b
BA,2,h0018,0.448536284296367,scr2006,avaConv,onshore_b
BA,2,h0019,0.1257992879831509,scr2006,avaConv,onshore_b
BA,2,h0020,0.03119547762330225,scr2006,avaConv,onshore_b
BA,2,h0021,0.3171782280546243,scr2006,avaConv,onshore_b
BA,2,h0022,0.5581179254277677,scr2006,avaConv,onshore_b
BA,2,h0023,0.89722227218748,scr2006,avaConv,onshore_b
BA,2,h0024,0.8938329195824293,scr2006,avaConv,onshore_b
BE,2,h0001,0.6088685442589652,scr2006,avaConv,onshore_b
BE,2,h0002,0.28737400469809427,scr2006,avaConv,onshore_b
BE,2,h0003,0.20902662714641967,scr2006,avaConv,onshore_b
BE,2,h0004,0.10047578059811074,scr2006,avaConv,onshore_b
BE,2,h0005,0.1915416060259164,scr2006,avaConv,onshore_b
BE,2,h0006,0.40702792482979633,scr2006,avaConv,onshore_b
BE,2,h0007,0.42871789989438497,scr2006,avaConv,onshore_b
BE,2,h0008,0.2880181179595686,scr2006,avaConv,onshore_b
BE,2,h0009,0.19479102394261888,scr2006,avaConv,onshore_b
BE,2,h0010,0.3806142185496864,scr2006,avaConv,onshore_b
BE,2,h0011,0.44938080652257384,scr2006,avaConv,onshore_b
BE,2,h0012,0.29080105236719866,scr2006,avaConv,onshore_b
BE,2,h0013,0.17639991895662815,scr2006,avaConv,onshore_b
BE,2,h0014,0.35203102095680977,scr2006,avaConv,onshore_b
BE,2,h0015,0.4672638296491437,scr2006,avaConv,onshore_b
BE,2,h0016,0.4831338293194601,scr2006,avaConv,onshore_b
BE,2,h0017,0.34043431989892803,scr2006,avaConv,onshore_b
BE,2,h0018,0.40159463834951115,scr2006,avaConv,onshore_b
BE,2,h0019,0.4047094881835871,scr2006,avaConv,onshore_b
BE,2,h0020,0.5696589621367543,scr2006,avaConv,onshore_b
BE,2,h0021,0.38611862627735294,scr2006,avaConv,onshore_b
BE,2,h0022,0.41180220330079714,scr2006,avaConv,onshore_b
BE,2,h0023,0.4325980972451927,scr2006,avaConv,onshore_b
BE,2,h0024,0.48968139425933305,scr2006,avaConv,onshore_b
BG,2,h0001,0.04342712340594579,scr2006,avaConv,onshore_b
BG,2,h0002,0.04238737483837464,scr2006,avaConv,onshore_b
BG,2,h0003,0.1810327252503494,scr2006,avaConv,onshore_b
BG,2,h0004,0.2997365831193179,scr2006,avaConv,onshore_b
BG,2,h0005,0.4539485237863068,scr2006,avaConv,onshore_b
BG,2,h0006,0.1869110944703039,scr2006,avaConv,onshore_b
BG,2,h0007,0.4169310434842693,scr2006,avaConv,onshore_b
BG,2,h0008,0.3556157770755366,scr2006,avaConv,onshore_b
BG,2,h0009,0.9118181554835852,scr2006,avaConv,onshore_b
BG,2,h0010,0.4491151871693789,scr2006,avaConv,onshore_b
BG,2,h0011,0.32725191607047455,scr2006,avaConv,onshore_b
BG,2,h0012,0.042075306492172344,scr2006,avaConv,onshore_b
BG,2,h0013,0.22104403252012006,scr2006,avaConv,onshore_b
BG,2,h0014,0.2863608808623084,scr2006,avaConv,onshore_b
BG,2,h0015,0.28285281775643406,scr2006,avaConv,onshore_b
BG,2,h0016,0.11598622322322148,scr2006,avaConv,onshore_b
BG,2,h0017,0.24083583519606058,scr2006,avaConv,onshore_b
BG,2,h0018,0.23648880757171029,scr2006,avaConv,onshore_b
BG,2,h0019,0.23834416306826936,scr2006,avaConv,onshore_b
BG,2,h0020,0.35546849593418195,scr2006,avaConv,onshore_b
BG,2,h0021,0.5625943617783096,scr2006,avaConv,onshore_b
BG,2,h0022,0.6463368666664044,scr2006,avaConv,onshore_b
BG,2,h0023,0.3987512066548623,scr2006,avaConv,onshore_b
BG,2,h0024,0.4833886731713116,scr2006,avaConv,onshore_b
CH,2,h0001,0.4876497246624873,scr2006,avaConv,onshore_b
CH,2,h0002,0.41971547907234213,scr2006,avaConv,onshore_b
CH,2,h0003,0.2088493534372514,scr2006,avaConv,onshore_b
CH,2,h0004,0.05071466803493894,scr2006,avaConv,onshore_b
CH,2,h0005,0.00045321454632690094,scr2006,avaConv,onshore_b
