region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0033,0.4514271190076138,scr2008,avaConv,runOfRiver
ba,h0034,0.416260659657564,scr2008,avaConv,runOfRiver
ba,h0035,0.4830961454039915,scr2008,avaConv,runOfRiver
ba,h0036,0.5367455901642436,scr2008,avaConv,runOfRiver
ba,h0037,0.6007615330726539,scr2008,avaConv,runOfRiver
ba,h0038,0.6338920240741416,scr2008,avaConv,runOfRiver
ba,h0039,0.5849669637599095,scr2008,avaConv,runOfRiver
ba,h0040,0.4654234999468623,scr2008,avaConv,runOfRiver
ba,h0041,0.3695863299005664,scr2008,avaConv,runOfRiver
ba,h0042,0.3154798426943308,scr2008,avaConv,runOfRiver
ba,h0043,0.32898385939166686,scr2008,avaConv,runOfRiver
ba,h0044,0.33361717267886115,scr2008,avaConv,runOfRiver
ba,h0045,0.4003787755803361,scr2008,avaConv,runOfRiver
ba,h0046,0.43176344747919715,scr2008,avaConv,runOfRiver
ba,h0047,0.4750929441512429,scr2008,avaConv,runOfRiver
ba,h0048,0.42312673227678077,scr2008,avaConv,runOfRiver
be,h0025,0.5736747207868339,scr2008,avaConv,runOfRiver
be,h0026,0.5978052146424208,scr2008,avaConv,runOfRiver
be,h0027,0.6154007278914099,scr2008,avaConv,runOfRiver
be,h0028,0.6237727427194124,scr2008,avaConv,runOfRiver
be,h0029,0.6277344392717064,scr2008,avaConv,runOfRiver
be,h0030,0.6448059330069068,scr2008,avaConv,runOfRiver
be,h0031,0.6377786246418741,scr2008,avaConv,runOfRiver
be,h0032,0.6179563182005197,scr2008,avaConv,runOfRiver
be,h0033,0.5883578530085742,scr2008,avaConv,runOfRiver
be,h0034,0.5670474042411904,scr2008,avaConv,runOfRiver
be,h0035,0.5547506262926439,scr2008,avaConv,runOfRiver
be,h0036,0.5470377236326293,scr2008,avaConv,runOfRiver
be,h0037,0.5204497589198674,scr2008,avaConv,runOfRiver
be,h0038,0.4826529022600332,scr2008,avaConv,runOfRiver
be,h0039,0.4247851858298196,scr2008,avaConv,runOfRiver
be,h0040,0.3968939951005034,scr2008,avaConv,runOfRiver
be,h0041,0.37756013731533017,scr2008,avaConv,runOfRiver
be,h0042,0.36071809772379726,scr2008,avaConv,runOfRiver
be,h0043,0.3322262579767175,scr2008,avaConv,runOfRiver
be,h0044,0.307667134810048,scr2008,avaConv,runOfRiver
be,h0045,0.2929852668251962,scr2008,avaConv,runOfRiver
be,h0046,0.284727196973968,scr2008,avaConv,runOfRiver
be,h0047,0.27866759684846765,scr2008,avaConv,runOfRiver
be,h0048,0.2724448538589439,scr2008,avaConv,runOfRiver
bg,h0025,0.6323683761762607,scr2008,avaConv,runOfRiver
bg,h0026,0.6104474697173222,scr2008,avaConv,runOfRiver
bg,h0027,0.5902959175412982,scr2008,avaConv,runOfRiver
bg,h0028,0.6184789906639326,scr2008,avaConv,runOfRiver
bg,h0029,0.6422793976118654,scr2008,avaConv,runOfRiver
bg,h0030,0.6453811990922774,scr2008,avaConv,runOfRiver
bg,h0031,0.5677005848889343,scr2008,avaConv,runOfRiver
bg,h0032,0.47671830908291535,scr2008,avaConv,runOfRiver
bg,h0033,0.4489432451262408,scr2008,avaConv,runOfRiver
bg,h0034,0.5132658161740301,scr2008,avaConv,runOfRiver
bg,h0035,0.6537117471274587,scr2008,avaConv,runOfRiver
bg,h0036,0.8628367216580382,scr2008,avaConv,runOfRiver
bg,h0037,0.9079728884070959,scr2008,avaConv,runOfRiver
bg,h0038,0.872973521522303,scr2008,avaConv,runOfRiver
bg,h0039,0.7347729723354659,scr2008,avaConv,runOfRiver
bg,h0040,0.6179943194687125,scr2008,avaConv,runOfRiver
bg,h0041,0.4787902569929738,scr2008,avaConv,runOfRiver
bg,h0042,0.3469700952408614,scr2008,avaConv,runOfRiver
bg,h0043,0.27242443296347074,scr2008,avaConv,runOfRiver
bg,h0044,0.21500983594952217,scr2008,avaConv,runOfRiver
bg,h0045,0.16133756291374632,scr2008,avaConv,runOfRiver
bg,h0046,0.11729817901292361,scr2008,avaConv,runOfRiver
bg,h0047,0.08995301656890216,scr2008,avaConv,runOfRiver
bg,h0048,0.07806269235122024,scr2008,avaConv,runOfRiver
ch,h0025,0.27860081121096875,scr2008,avaConv,runOfRiver
ch,h0026,0.2835600716836155,scr2008,avaConv,runOfRiver
ch,h0027,0.2886344165561697,scr2008,avaConv,runOfRiver
ch,h0028,0.2933017891348982,scr2008,avaConv,runOfRiver
ch,h0029,0.2980638086845797,scr2008,avaConv,runOfRiver
ch,h0030,0.30292265234220506,scr2008,avaConv,runOfRiver
ch,h0031,0.30877884451263893,scr2008,avaConv,runOfRiver
ch,h0032,0.3156924559767852,scr2008,avaConv,runOfRiver
ch,h0033,0.32373503952355887,scr2008,avaConv,runOfRiver
ch,h0034,0.33200100800606414,scr2008,avaConv,runOfRiver
ch,h0035,0.34048997735704933,scr2008,avaConv,runOfRiver
ch,h0036,0.3526813393464795,scr2008,avaConv,runOfRiver
ch,h0037,0.3711980728343106,scr2008,avaConv,runOfRiver
ch,h0038,0.39449084812956,scr2008,avaConv,runOfRiver
ch,h0039,0.4190753165817743,scr2008,avaConv,runOfRiver
ch,h0040,0.4423005095897492,scr2008,avaConv,runOfRiver
ch,h0041,0.466568813984948,scr2008,avaConv,runOfRiver
ch,h0042,0.49187062713089746,scr2008,avaConv,runOfRiver
ch,h0043,0.5182103065365399,scr2008,avaConv,runOfRiver
ch,h0044,0.5455779217563727,scr2008,avaConv,runOfRiver
ch,h0045,0.573978635718762,scr2008,avaConv,runOfRiver
ch,h0046,0.5996016119131363,scr2008,avaConv,runOfRiver
ch,h0047,0.6221117419783897,scr2008,avaConv,runOfRiver
ch,h0048,0.6412126166581587,scr2008,avaConv,runOfRiver
cz,h0025,0.4376629758622932,scr2008,avaConv,runOfRiver
cz,h0026,0.4970526717889471,scr2008,avaConv,runOfRiver
cz,h0027,0.5486276714006108,scr2008,avaConv,runOfRiver
cz,h0028,0.5998898384948327,scr2008,avaConv,runOfRiver
cz,h0029,0.6306676030529428,scr2008,avaConv,runOfRiver
cz,h0030,0.6613464955847617,scr2008,avaConv,runOfRiver
cz,h0031,0.6284195156604556,scr2008,avaConv,runOfRiver
cz,h0032,0.5644808246796057,scr2008,avaConv,runOfRiver
cz,h0033,0.4958113951812091,scr2008,avaConv,runOfRiver
cz,h0034,0.4915540788206737,scr2008,avaConv,runOfRiver
cz,h0035,0.4872944079410999,scr2008,avaConv,runOfRiver
cz,h0036,0.45057105381250073,scr2008,avaConv,runOfRiver
cz,h0037,0.41365812638432364,scr2008,avaConv,runOfRiver
cz,h0038,0.3900165650143288,scr2008,avaConv,runOfRiver
cz,h0039,0.4034651519371226,scr2008,avaConv,runOfRiver
cz,h0040,0.39488670586153624,scr2008,avaConv,runOfRiver
cz,h0041,0.37281159473170034,scr2008,avaConv,runOfRiver
cz,h0042,0.3212781414039692,scr2008,avaConv,runOfRiver
cz,h0043,0.2917399416184208,scr2008,avaConv,runOfRiver
cz,h0044,0.26202752494507564,scr2008,avaConv,runOfRiver
cz,h0045,0.2467164623401693,scr2008,avaConv,runOfRiver
cz,h0046,0.2313524488843336,scr2008,avaConv,runOfRiver
cz,h0047,0.2287419405927243,scr2008,avaConv,runOfRiver
cz,h0048,0.24151243451080934,scr2008,avaConv,runOfRiver
de,h0025,0.45549388840723065,scr2008,avaConv,runOfRiver
de,h0026,0.4689906813379414,scr2008,avaConv,runOfRiver
de,h0027,0.4711818718370844,scr2008,avaConv,runOfRiver
de,h0028,0.4461900089380392,scr2008,avaConv,runOfRiver
de,h0029,0.4333688211696081,scr2008,avaConv,runOfRiver
de,h0030,0.4542778061852588,scr2008,avaConv,runOfRiver
de,h0031,0.50546045696555,scr2008,avaConv,runOfRiver
de,h0032,0.5619311164416658,scr2008,avaConv,runOfRiver
de,h0033,0.5754537029131006,scr2008,avaConv,runOfRiver
de,h0034,0.5792017763432491,scr2008,avaConv,runOfRiver
de,h0035,0.5561039726962083,scr2008,avaConv,runOfRiver
de,h0036,0.5581825994339975,scr2008,avaConv,runOfRiver
de,h0037,0.5811142899679287,scr2008,avaConv,runOfRiver
de,h0038,0.6231343609253142,scr2008,avaConv,runOfRiver
de,h0039,0.6548860795468042,scr2008,avaConv,runOfRiver
de,h0040,0.6800455239097609,scr2008,avaConv,runOfRiver
de,h0041,0.6796406408570961,scr2008,avaConv,runOfRiver
de,h0042,0.6725348040406312,scr2008,avaConv,runOfRiver
de,h0043,0.6485640086897635,scr2008,avaConv,runOfRiver
de,h0044,0.6337649172115645,scr2008,avaConv,runOfRiver
de,h0045,0.6239443858705565,scr2008,avaConv,runOfRiver
de,h0046,0.6287119309761664,scr2008,avaConv,runOfRiver
de,h0047,0.6185802192620811,scr2008,avaConv,runOfRiver
de,h0048,0.6041427778583033,scr2008,avaConv,runOfRiver
es,h0025,0.26557593600405793,scr2008,avaConv,runOfRiver
es,h0026,0.2606917269693696,scr2008,avaConv,runOfRiver
es,h0027,0.2671925915859643,scr2008,avaConv,runOfRiver
es,h0028,0.2568472565820451,scr2008,avaConv,runOfRiver
es,h0029,0.27698611029948716,scr2008,avaConv,runOfRiver
es,h0030,0.29341895686118225,scr2008,avaConv,runOfRiver
es,h0031,0.316932116858588,scr2008,avaConv,runOfRiver
es,h0032,0.3123410545865358,scr2008,avaConv,runOfRiver
es,h0033,0.3418713185961215,scr2008,avaConv,runOfRiver
es,h0034,0.3187881131215142,scr2008,avaConv,runOfRiver
es,h0035,0.3268853052146772,scr2008,avaConv,runOfRiver
es,h0036,0.3120083001679492,scr2008,avaConv,runOfRiver
es,h0037,0.3317430905222647,scr2008,avaConv,runOfRiver
es,h0038,0.33787532373489126,scr2008,avaConv,runOfRiver
es,h0039,0.35855420842859276,scr2008,avaConv,runOfRiver
es,h0040,0.3957125748277267,scr2008,avaConv,runOfRiver
es,h0041,0.41042288557213913,scr2008,avaConv,runOfRiver
es,h0042,0.3951375572875534,scr2008,avaConv,runOfRiver
es,h0043,0.3426621255086023,scr2008,avaConv,runOfRiver
es,h0044,0.28526913902484907,scr2008,avaConv,runOfRiver
es,h0045,0.23913349554495056,scr2008,avaConv,runOfRiver
es,h0046,0.22965702057455017,scr2008,avaConv,runOfRiver
es,h0047,0.23288541899415507,scr2008,avaConv,runOfRiver
es,h0048,0.24567153791461316,scr2008,avaConv,runOfRiver
fr,h0025,0.29459112219983974,scr2008,avaConv,runOfRiver
fr,h0026,0.35127296142695585,scr2008,avaConv,runOfRiver
fr,h0027,0.37859170430784106,scr2008,avaConv,runOfRiver
fr,h0028,0.4376624941789975,scr2008,avaConv,runOfRiver
fr,h0029,0.5242606594524548,scr2008,avaConv,runOfRiver
fr,h0030,0.6217090385679904,scr2008,avaConv,runOfRiver
fr,h0031,0.6276331162618893,scr2008,avaConv,runOfRiver
fr,h0032,0.5536737472323107,scr2008,avaConv,runOfRiver
fr,h0033,0.4569778800716794,scr2008,avaConv,runOfRiver
fr,h0034,0.4218825814667758,scr2008,avaConv,runOfRiver
fr,h0035,0.45964676428120477,scr2008,avaConv,runOfRiver
fr,h0036,0.5053858361296718,scr2008,avaConv,runOfRiver
fr,h0037,0.6164769498524043,scr2008,avaConv,runOfRiver
fr,h0038,0.7038319437601617,scr2008,avaConv,runOfRiver
fr,h0039,0.7223682598039214,scr2008,avaConv,runOfRiver
fr,h0040,0.6083248302373534,scr2008,avaConv,runOfRiver
fr,h0041,0.47596814142431854,scr2008,avaConv,runOfRiver
fr,h0042,0.4061889094740715,scr2008,avaConv,runOfRiver
fr,h0043,0.3570045229979051,scr2008,avaConv,runOfRiver
fr,h0044,0.33248886245435694,scr2008,avaConv,runOfRiver
fr,h0045,0.32612575287047385,scr2008,avaConv,runOfRiver
fr,h0046,0.321752099258236,scr2008,avaConv,runOfRiver
fr,h0047,0.3117536762308215,scr2008,avaConv,runOfRiver
fr,h0048,0.29721815881720737,scr2008,avaConv,runOfRiver
gr,h0025,0.28837560976816906,scr2008,avaConv,runOfRiver
gr,h0026,0.2889613218177506,scr2008,avaConv,runOfRiver
gr,h0027,0.27495919476458797,scr2008,avaConv,runOfRiver
gr,h0028,0.26106813298114157,scr2008,avaConv,runOfRiver
gr,h0029,0.23168145174432098,scr2008,avaConv,runOfRiver
gr,h0030,0.20287827267466396,scr2008,avaConv,runOfRiver
gr,h0031,0.17098554211703848,scr2008,avaConv,runOfRiver
gr,h0032,0.1672617121882511,scr2008,avaConv,runOfRiver
gr,h0033,0.12830789308201743,scr2008,avaConv,runOfRiver
gr,h0034,0.09468107485951585,scr2008,avaConv,runOfRiver
gr,h0035,0.06317960263182677,scr2008,avaConv,runOfRiver
gr,h0036,0.0994013253036379,scr2008,avaConv,runOfRiver
gr,h0037,0.13829423096915733,scr2008,avaConv,runOfRiver
gr,h0038,0.1775039083817072,scr2008,avaConv,runOfRiver
gr,h0039,0.1758340920518593,scr2008,avaConv,runOfRiver
gr,h0040,0.18822929607447042,scr2008,avaConv,runOfRiver
gr,h0041,0.20246515010159305,scr2008,avaConv,runOfRiver
gr,h0042,0.22786701221046457,scr2008,avaConv,runOfRiver
gr,h0043,0.23895478262088654,scr2008,avaConv,runOfRiver
gr,h0044,0.25012491387030383,scr2008,avaConv,runOfRiver
gr,h0045,0.25625002680958325,scr2008,avaConv,runOfRiver
gr,h0046,0.2623983415344177,scr2008,avaConv,runOfRiver
gr,h0047,0.28788510405257034,scr2008,avaConv,runOfRiver
gr,h0048,0.30740573575336294,scr2008,avaConv,runOfRiver
hr,h0025,0.41821008632939266,scr2008,avaConv,runOfRiver
hr,h0026,0.4195071757351239,scr2008,avaConv,runOfRiver
hr,h0027,0.42641111663804543,scr2008,avaConv,runOfRiver
hr,h0028,0.49254880656824573,scr2008,avaConv,runOfRiver
hr,h0029,0.5717413423035379,scr2008,avaConv,runOfRiver
hr,h0030,0.6351859375866995,scr2008,avaConv,runOfRiver
hr,h0031,0.5705426216823944,scr2008,avaConv,runOfRiver
hr,h0032,0.49776539496935635,scr2008,avaConv,runOfRiver
hr,h0033,0.4621721736080818,scr2008,avaConv,runOfRiver
hr,h0034,0.4615326870365094,scr2008,avaConv,runOfRiver
hr,h0035,0.5072770854225772,scr2008,avaConv,runOfRiver
hr,h0036,0.5610338873185616,scr2008,avaConv,runOfRiver
hr,h0037,0.6137016438005335,scr2008,avaConv,runOfRiver
hr,h0038,0.625427423100007,scr2008,avaConv,runOfRiver
hr,h0039,0.6446336641247487,scr2008,avaConv,runOfRiver
hr,h0040,0.5871710454193388,scr2008,avaConv,runOfRiver
hr,h0041,0.5233588739116628,scr2008,avaConv,runOfRiver
hr,h0042,0.45373562070501694,scr2008,avaConv,runOfRiver
hr,h0043,0.41171677778137467,scr2008,avaConv,runOfRiver
hr,h0044,0.38940561845722294,scr2008,avaConv,runOfRiver
hr,h0045,0.38335280205055555,scr2008,avaConv,runOfRiver
hr,h0046,0.4052802474085343,scr2008,avaConv,runOfRiver
hr,h0047,0.5398313700090986,scr2008,avaConv,runOfRiver
hr,h0048,0.7237056391553686,scr2008,avaConv,runOfRiver
hu,h0025,0.2067322387931177,scr2008,avaConv,runOfRiver
hu,h0026,0.21599341612256867,scr2008,avaConv,runOfRiver
hu,h0027,0.2387957055507402,scr2008,avaConv,runOfRiver
hu,h0028,0.2694770725323989,scr2008,avaConv,runOfRiver
hu,h0029,0.22356236863946755,scr2008,avaConv,runOfRiver
hu,h0030,0.2027882156928294,scr2008,avaConv,runOfRiver
hu,h0031,0.19888607699260502,scr2008,avaConv,runOfRiver
hu,h0032,0.29066224632115056,scr2008,avaConv,runOfRiver
hu,h0033,0.3463077971840497,scr2008,avaConv,runOfRiver
hu,h0034,0.32888639696078015,scr2008,avaConv,runOfRiver
hu,h0035,0.20918012681963877,scr2008,avaConv,runOfRiver
hu,h0036,0.1274022203195191,scr2008,avaConv,runOfRiver
hu,h0037,0.09763086673730857,scr2008,avaConv,runOfRiver
hu,h0038,0.10914218254710108,scr2008,avaConv,runOfRiver
hu,h0039,0.1424376273163505,scr2008,avaConv,runOfRiver
hu,h0040,0.19532132150469578,scr2008,avaConv,runOfRiver
hu,h0041,0.28628487274015085,scr2008,avaConv,runOfRiver
hu,h0042,0.34831694251954015,scr2008,avaConv,runOfRiver
hu,h0043,0.3855058531622648,scr2008,avaConv,runOfRiver
hu,h0044,0.43764402877244835,scr2008,avaConv,runOfRiver
hu,h0045,0.5179425510640582,scr2008,avaConv,runOfRiver
hu,h0046,0.5917958409461573,scr2008,avaConv,runOfRiver
hu,h0047,0.677284093318346,scr2008,avaConv,runOfRiver
hu,h0048,0.615713579063339,scr2008,avaConv,runOfRiver
ie,h0025,0.693960083817745,scr2008,avaConv,runOfRiver
ie,h0026,0.7549511528126235,scr2008,avaConv,runOfRiver
ie,h0027,0.7603811888677479,scr2008,avaConv,runOfRiver
ie,h0028,0.7267740367567286,scr2008,avaConv,runOfRiver
ie,h0029,0.6766979014108531,scr2008,avaConv,runOfRiver
ie,h0030,0.6742153204601541,scr2008,avaConv,runOfRiver
ie,h0031,0.6929968936824705,scr2008,avaConv,runOfRiver
ie,h0032,0.6896233890456873,scr2008,avaConv,runOfRiver
ie,h0033,0.6380782836728837,scr2008,avaConv,runOfRiver
ie,h0034,0.5671170442206747,scr2008,avaConv,runOfRiver
ie,h0035,0.5112981259483919,scr2008,avaConv,runOfRiver
ie,h0036,0.46167014271785933,scr2008,avaConv,runOfRiver
ie,h0037,0.4047991234734154,scr2008,avaConv,runOfRiver
ie,h0038,0.35122323286919876,scr2008,avaConv,runOfRiver
ie,h0039,0.3152427218121667,scr2008,avaConv,runOfRiver
ie,h0040,0.31354447864155977,scr2008,avaConv,runOfRiver
ie,h0041,0.3119862646656676,scr2008,avaConv,runOfRiver
ie,h0042,0.3083685130294962,scr2008,avaConv,runOfRiver
ie,h0043,0.2828922632735479,scr2008,avaConv,runOfRiver
ie,h0044,0.2608091308287409,scr2008,avaConv,runOfRiver
ie,h0045,0.23832194023963957,scr2008,avaConv,runOfRiver
ie,h0046,0.22293069443325828,scr2008,avaConv,runOfRiver
ie,h0047,0.21788737050213455,scr2008,avaConv,runOfRiver
ie,h0048,0.21811359522456805,scr2008,avaConv,runOfRiver
it_cn,h0025,0.2408931773472975,scr2008,avaConv,runOfRiver
it_cn,h0026,0.3474045936433422,scr2008,avaConv,runOfRiver
it_cn,h0027,0.44564152969252013,scr2008,avaConv,runOfRiver
it_cn,h0028,0.4749745859135518,scr2008,avaConv,runOfRiver
it_cn,h0029,0.3679109111234845,scr2008,avaConv,runOfRiver
it_cn,h0030,0.30416562689450466,scr2008,avaConv,runOfRiver
it_cn,h0031,0.2777173159126909,scr2008,avaConv,runOfRiver
it_cn,h0032,0.3262215106505273,scr2008,avaConv,runOfRiver
it_cn,h0033,0.36661147392548554,scr2008,avaConv,runOfRiver
it_cn,h0034,0.4285763802919672,scr2008,avaConv,runOfRiver
it_cn,h0035,0.4808430975215533,scr2008,avaConv,runOfRiver
it_cn,h0036,0.5369790898902961,scr2008,avaConv,runOfRiver
it_cn,h0037,0.5753986057002414,scr2008,avaConv,runOfRiver
it_cn,h0038,0.6500717047804101,scr2008,avaConv,runOfRiver
it_cn,h0039,0.6861692127815291,scr2008,avaConv,runOfRiver
it_cn,h0040,0.6562149752953091,scr2008,avaConv,runOfRiver
it_cn,h0041,0.5606041096919441,scr2008,avaConv,runOfRiver
it_cn,h0042,0.49098283294681355,scr2008,avaConv,runOfRiver
it_cn,h0043,0.4743019360665931,scr2008,avaConv,runOfRiver
it_cn,h0044,0.4439854718314312,scr2008,avaConv,runOfRiver
it_cn,h0045,0.3518697324109715,scr2008,avaConv,runOfRiver
it_cn,h0046,0.343805796408043,scr2008,avaConv,runOfRiver
it_cn,h0047,0.43005085646042596,scr2008,avaConv,runOfRiver
it_cn,h0048,0.5944712978983747,scr2008,avaConv,runOfRiver
it_cs,h0025,0.4804880225459397,scr2008,avaConv,runOfRiver
it_cs,h0026,0.47023592798677666,scr2008,avaConv,runOfRiver
it_cs,h0027,0.46843365464547526,scr2008,avaConv,runOfRiver
it_cs,h0028,0.5511169118356658,scr2008,avaConv,runOfRiver
it_cs,h0029,0.6162657521055142,scr2008,avaConv,runOfRiver
it_cs,h0030,0.6766442549943361,scr2008,avaConv,runOfRiver
it_cs,h0031,0.5485246362499956,scr2008,avaConv,runOfRiver
it_cs,h0032,0.47928274067618815,scr2008,avaConv,runOfRiver
it_cs,h0033,0.4103473774390951,scr2008,avaConv,runOfRiver
it_cs,h0034,0.4550730621023226,scr2008,avaConv,runOfRiver
it_cs,h0035,0.5262576159688634,scr2008,avaConv,runOfRiver
it_cs,h0036,0.589770439241606,scr2008,avaConv,runOfRiver
it_cs,h0037,0.6948989619668668,scr2008,avaConv,runOfRiver
it_cs,h0038,0.7791578024266619,scr2008,avaConv,runOfRiver
it_cs,h0039,0.9299179484259525,scr2008,avaConv,runOfRiver
it_cs,h0040,0.8590606708426578,scr2008,avaConv,runOfRiver
it_cs,h0041,0.7215377283848328,scr2008,avaConv,runOfRiver
it_cs,h0042,0.6424415642559991,scr2008,avaConv,runOfRiver
it_cs,h0043,0.5737937069400858,scr2008,avaConv,runOfRiver
it_cs,h0044,0.488938567675955,scr2008,avaConv,runOfRiver
it_cs,h0045,0.3817347596586568,scr2008,avaConv,runOfRiver
it_cs,h0046,0.40190191700566397,scr2008,avaConv,runOfRiver
it_cs,h0047,0.5570742352785243,scr2008,avaConv,runOfRiver
it_cs,h0048,0.7992243053464374,scr2008,avaConv,runOfRiver
it_n,h0025,0.24140814357570728,scr2008,avaConv,runOfRiver
it_n,h0026,0.24485399221714627,scr2008,avaConv,runOfRiver
it_n,h0027,0.24449629514086826,scr2008,avaConv,runOfRiver
it_n,h0028,0.2511660396731171,scr2008,avaConv,runOfRiver
it_n,h0029,0.247470304484327,scr2008,avaConv,runOfRiver
it_n,h0030,0.23667981049927062,scr2008,avaConv,runOfRiver
it_n,h0031,0.22155918679961567,scr2008,avaConv,runOfRiver
it_n,h0032,0.21557290590744216,scr2008,avaConv,runOfRiver
it_n,h0033,0.21165885403156073,scr2008,avaConv,runOfRiver
it_n,h0034,0.24374604499187338,scr2008,avaConv,runOfRiver
it_n,h0035,0.298442267679477,scr2008,avaConv,runOfRiver
it_n,h0036,0.3460030093629921,scr2008,avaConv,runOfRiver
it_n,h0037,0.39491933243994104,scr2008,avaConv,runOfRiver
it_n,h0038,0.4268151321258926,scr2008,avaConv,runOfRiver
it_n,h0039,0.4722234535585703,scr2008,avaConv,runOfRiver
it_n,h0040,0.4816512095345217,scr2008,avaConv,runOfRiver
it_n,h0041,0.4888135101640896,scr2008,avaConv,runOfRiver
it_n,h0042,0.5422590869910513,scr2008,avaConv,runOfRiver
it_n,h0043,0.6017550962374444,scr2008,avaConv,runOfRiver
it_n,h0044,0.6545843225619189,scr2008,avaConv,runOfRiver
it_n,h0045,0.6730461021492746,scr2008,avaConv,runOfRiver
it_n,h0046,0.7464857559852203,scr2008,avaConv,runOfRiver
it_n,h0047,0.7907490726515931,scr2008,avaConv,runOfRiver
it_n,h0048,0.8635948430882474,scr2008,avaConv,runOfRiver
it_sar,h0025,0.1683255270605846,scr2008,avaConv,runOfRiver
it_sar,h0026,0.17046975947974932,scr2008,avaConv,runOfRiver
it_sar,h0027,0.15955019338677132,scr2008,avaConv,runOfRiver
it_sar,h0028,0.2344649664635588,scr2008,avaConv,runOfRiver
it_sar,h0029,0.25437745458526917,scr2008,avaConv,runOfRiver
it_sar,h0030,0.2638825906293361,scr2008,avaConv,runOfRiver
it_sar,h0031,0.2579319436135446,scr2008,avaConv,runOfRiver
it_sar,h0032,0.2707663644205745,scr2008,avaConv,runOfRiver
it_sar,h0033,0.2606056519661452,scr2008,avaConv,runOfRiver
it_sar,h0034,0.22322491219486992,scr2008,avaConv,runOfRiver
it_sar,h0035,0.17208220396067536,scr2008,avaConv,runOfRiver
it_sar,h0036,0.11038427853808104,scr2008,avaConv,runOfRiver
it_sar,h0037,0.054217598411695586,scr2008,avaConv,runOfRiver
it_sar,h0038,0.033508275063845475,scr2008,avaConv,runOfRiver
