region_4,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0013,0.06709686508324658,scr2017,mustOut,spaceHeat
FI,hh0014,0.022229653429811258,scr2017,mustOut,spaceHeat
FI,hh0015,0.03061256566193793,scr2017,mustOut,spaceHeat
FI,hh0016,0.020173284062563752,scr2017,mustOut,spaceHeat
FI,hh0017,0.017273064941456213,scr2017,mustOut,spaceHeat
FI,hh0018,0.016371822552926383,scr2017,mustOut,spaceHeat
FR,hh0013,0.08311239632716716,scr2017,mustOut,spaceHeat
FR,hh0014,0.0742270543268164,scr2017,mustOut,spaceHeat
FR,hh0015,0.025785048123080835,scr2017,mustOut,spaceHeat
FR,hh0016,0.04093524197359796,scr2017,mustOut,spaceHeat
FR,hh0017,0.037992047041727255,scr2017,mustOut,spaceHeat
FR,hh0018,0.019566616644253656,scr2017,mustOut,spaceHeat
IT,hh0013,0.04803051143081346,scr2017,mustOut,spaceHeat
IT,hh0014,0.036323440687658214,scr2017,mustOut,spaceHeat
IT,hh0015,0.021425298414961373,scr2017,mustOut,spaceHeat
IT,hh0016,0.021866944227915828,scr2017,mustOut,spaceHeat
IT,hh0017,0.027709600357953973,scr2017,mustOut,spaceHeat
IT,hh0018,0.01694891738522107,scr2017,mustOut,spaceHeat
NL,hh0013,0.0562779547549216,scr2017,mustOut,spaceHeat
NL,hh0014,0.046785712997400926,scr2017,mustOut,spaceHeat
NL,hh0015,0.01741242933892674,scr2017,mustOut,spaceHeat
NL,hh0016,0.02114795055514385,scr2017,mustOut,spaceHeat
NL,hh0017,0.026326872445914355,scr2017,mustOut,spaceHeat
NL,hh0018,0.01687507358212323,scr2017,mustOut,spaceHeat
IE,hh0013,0.09718974915797132,scr2017,mustOut,spaceHeat
IE,hh0014,0.08554966996069817,scr2017,mustOut,spaceHeat
IE,hh0015,0.04183086611943202,scr2017,mustOut,spaceHeat
IE,hh0016,0.05259376447520844,scr2017,mustOut,spaceHeat
IE,hh0017,0.05216034603183142,scr2017,mustOut,spaceHeat
IE,hh0018,0.03431605699550626,scr2017,mustOut,spaceHeat
HR,hh0013,0.07691006772195723,scr2017,mustOut,spaceHeat
HR,hh0014,0.0678046957770606,scr2017,mustOut,spaceHeat
HR,hh0015,0.030701260309846858,scr2017,mustOut,spaceHeat
HR,hh0016,0.03762973924970987,scr2017,mustOut,spaceHeat
HR,hh0017,0.04352242489530127,scr2017,mustOut,spaceHeat
HR,hh0018,0.01931435193746631,scr2017,mustOut,spaceHeat
HU,hh0013,0.061109375519781,scr2017,mustOut,spaceHeat
HU,hh0014,0.03758725581325914,scr2017,mustOut,spaceHeat
HU,hh0015,0.016659097914023716,scr2017,mustOut,spaceHeat
HU,hh0016,0.031544416278157204,scr2017,mustOut,spaceHeat
HU,hh0017,0.02671233526067214,scr2017,mustOut,spaceHeat
HU,hh0018,0.013368177174850733,scr2017,mustOut,spaceHeat
MK,hh0013,0.09433053157729629,scr2017,mustOut,spaceHeat
MK,hh0014,0.04276747820063621,scr2017,mustOut,spaceHeat
MK,hh0015,0.022831812861241155,scr2017,mustOut,spaceHeat
MK,hh0016,0.028871385926634623,scr2017,mustOut,spaceHeat
MK,hh0017,0.04839902491589345,scr2017,mustOut,spaceHeat
MK,hh0018,0.019536775362990248,scr2017,mustOut,spaceHeat
LV,hh0013,0.051726392941802486,scr2017,mustOut,spaceHeat
LV,hh0014,0.025602319833359213,scr2017,mustOut,spaceHeat
LV,hh0015,0.02086455246531926,scr2017,mustOut,spaceHeat
LV,hh0016,0.022628644673642617,scr2017,mustOut,spaceHeat
LV,hh0017,0.017017702432719276,scr2017,mustOut,spaceHeat
LV,hh0018,0.013916936882275287,scr2017,mustOut,spaceHeat
ME,hh0013,0.10521032958549975,scr2017,mustOut,spaceHeat
ME,hh0014,0.054212912638007316,scr2017,mustOut,spaceHeat
ME,hh0015,0.026933123801656307,scr2017,mustOut,spaceHeat
ME,hh0016,0.035968985427060104,scr2017,mustOut,spaceHeat
ME,hh0017,0.04608461689613416,scr2017,mustOut,spaceHeat
ME,hh0018,0.023216318862638394,scr2017,mustOut,spaceHeat
LT,hh0013,0.09045093998240156,scr2017,mustOut,spaceHeat
LT,hh0014,0.0509407501421288,scr2017,mustOut,spaceHeat
LT,hh0015,0.04385313853107298,scr2017,mustOut,spaceHeat
LT,hh0016,0.05751913835787752,scr2017,mustOut,spaceHeat
LT,hh0017,0.03184853432776039,scr2017,mustOut,spaceHeat
LT,hh0018,0.024304393819292853,scr2017,mustOut,spaceHeat
LU,hh0013,0.0744029321655594,scr2017,mustOut,spaceHeat
LU,hh0014,0.08189138904403226,scr2017,mustOut,spaceHeat
LU,hh0015,0.02220570325111184,scr2017,mustOut,spaceHeat
LU,hh0016,0.039045903129807505,scr2017,mustOut,spaceHeat
LU,hh0017,0.03514620579706768,scr2017,mustOut,spaceHeat
LU,hh0018,0.019490215665680245,scr2017,mustOut,spaceHeat
NO,hh0013,0.12276702940731565,scr2017,mustOut,spaceHeat
NO,hh0014,0.0749368859766755,scr2017,mustOut,spaceHeat
NO,hh0015,0.07524900821679903,scr2017,mustOut,spaceHeat
NO,hh0016,0.06091019601063785,scr2017,mustOut,spaceHeat
NO,hh0017,0.06223667022398335,scr2017,mustOut,spaceHeat
NO,hh0018,0.03916571147106711,scr2017,mustOut,spaceHeat
PL,hh0013,0.07031363850440342,scr2017,mustOut,spaceHeat
PL,hh0014,0.05173482145462935,scr2017,mustOut,spaceHeat
PL,hh0015,0.01628494222992411,scr2017,mustOut,spaceHeat
PL,hh0016,0.03961546589347491,scr2017,mustOut,spaceHeat
PL,hh0017,0.03610261285075254,scr2017,mustOut,spaceHeat
PL,hh0018,0.015615348276331193,scr2017,mustOut,spaceHeat
RO,hh0013,0.09315772774146697,scr2017,mustOut,spaceHeat
RO,hh0014,0.044030159359387346,scr2017,mustOut,spaceHeat
RO,hh0015,0.03744052122486585,scr2017,mustOut,spaceHeat
RO,hh0016,0.06199200633012163,scr2017,mustOut,spaceHeat
RO,hh0017,0.044710093429812844,scr2017,mustOut,spaceHeat
RO,hh0018,0.03573811244536394,scr2017,mustOut,spaceHeat
PT,hh0013,0.20341303662150573,scr2017,mustOut,spaceHeat
PT,hh0014,0.24766159623540923,scr2017,mustOut,spaceHeat
PT,hh0015,0.1296771011427159,scr2017,mustOut,spaceHeat
PT,hh0016,0.1514114789626787,scr2017,mustOut,spaceHeat
PT,hh0017,0.21611051062670383,scr2017,mustOut,spaceHeat
PT,hh0018,0.11686563973419166,scr2017,mustOut,spaceHeat
SK,hh0013,0.06138551408761042,scr2017,mustOut,spaceHeat
SK,hh0014,0.039945190113038966,scr2017,mustOut,spaceHeat
SK,hh0015,0.015708022844208348,scr2017,mustOut,spaceHeat
SK,hh0016,0.031832702100212704,scr2017,mustOut,spaceHeat
SK,hh0017,0.030962951116782808,scr2017,mustOut,spaceHeat
SK,hh0018,0.01633386322416111,scr2017,mustOut,spaceHeat
SI,hh0013,0.06160197241292212,scr2017,mustOut,spaceHeat
SI,hh0014,0.06187792881356824,scr2017,mustOut,spaceHeat
SI,hh0015,0.032941418304994315,scr2017,mustOut,spaceHeat
SI,hh0016,0.03495143567055527,scr2017,mustOut,spaceHeat
SI,hh0017,0.04663037202969246,scr2017,mustOut,spaceHeat
SI,hh0018,0.020568165063206217,scr2017,mustOut,spaceHeat
SE,hh0013,0.10017763878837133,scr2017,mustOut,spaceHeat
SE,hh0014,0.059081458147271254,scr2017,mustOut,spaceHeat
SE,hh0015,0.053244832087349606,scr2017,mustOut,spaceHeat
SE,hh0016,0.04948779577406591,scr2017,mustOut,spaceHeat
SE,hh0017,0.04588504868041865,scr2017,mustOut,spaceHeat
SE,hh0018,0.03254948994328115,scr2017,mustOut,spaceHeat
UK,hh0013,0.12576335765630986,scr2017,mustOut,spaceHeat
UK,hh0014,0.1436748011888309,scr2017,mustOut,spaceHeat
UK,hh0015,0.07484431716132248,scr2017,mustOut,spaceHeat
UK,hh0016,0.09305794932858913,scr2017,mustOut,spaceHeat
UK,hh0017,0.09861903387047465,scr2017,mustOut,spaceHeat
UK,hh0018,0.061192460563974774,scr2017,mustOut,spaceHeat
RS,hh0013,0.060624613783397105,scr2017,mustOut,spaceHeat
RS,hh0014,0.03544652193955024,scr2017,mustOut,spaceHeat
RS,hh0015,0.019042880762881496,scr2017,mustOut,spaceHeat
RS,hh0016,0.026506176231124348,scr2017,mustOut,spaceHeat
RS,hh0017,0.03801375392436615,scr2017,mustOut,spaceHeat
RS,hh0018,0.018472274297222854,scr2017,mustOut,spaceHeat
BA,hh0013,0.06860699483774677,scr2017,mustOut,spaceHeat
BA,hh0014,0.0418905277114788,scr2017,mustOut,spaceHeat
BA,hh0015,0.021105869780241593,scr2017,mustOut,spaceHeat
BA,hh0016,0.03093666023246383,scr2017,mustOut,spaceHeat
BA,hh0017,0.035210952281830514,scr2017,mustOut,spaceHeat
BA,hh0018,0.01771167757254555,scr2017,mustOut,spaceHeat
AL,hh0013,0.07738611640764391,scr2017,mustOut,spaceHeat
AL,hh0014,0.040673938956671034,scr2017,mustOut,spaceHeat
AL,hh0015,0.020855505469533013,scr2017,mustOut,spaceHeat
AL,hh0016,0.019983746609865655,scr2017,mustOut,spaceHeat
AL,hh0017,0.033931743333757994,scr2017,mustOut,spaceHeat
AL,hh0018,0.01880274719724306,scr2017,mustOut,spaceHeat
