region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.05578482461972903,scr2017,avaConv,onshore_a
LU,1,h0076,0.09644363538127908,scr2017,avaConv,onshore_a
LU,1,h0077,0.12067345936250198,scr2017,avaConv,onshore_a
LU,1,h0078,0.08102359505887437,scr2017,avaConv,onshore_a
LU,1,h0079,0.043754532146523376,scr2017,avaConv,onshore_a
LU,1,h0080,0.0,scr2017,avaConv,onshore_a
LU,1,h0081,0.005882815850012494,scr2017,avaConv,onshore_a
LU,1,h0082,0.05872890472196559,scr2017,avaConv,onshore_a
LU,1,h0083,0.36564404956123375,scr2017,avaConv,onshore_a
LU,1,h0084,0.7575679420584639,scr2017,avaConv,onshore_a
LU,1,h0085,0.6951267944517546,scr2017,avaConv,onshore_a
LU,1,h0086,0.3634758075118488,scr2017,avaConv,onshore_a
LU,1,h0087,0.012443451971794934,scr2017,avaConv,onshore_a
LU,1,h0088,0.01333829069993435,scr2017,avaConv,onshore_a
LU,1,h0089,0.019624766870047328,scr2017,avaConv,onshore_a
LU,1,h0090,0.24818171724670807,scr2017,avaConv,onshore_a
LU,1,h0091,0.6492448779314187,scr2017,avaConv,onshore_a
LU,1,h0092,0.7147972195502852,scr2017,avaConv,onshore_a
LU,1,h0093,0.6439850340359996,scr2017,avaConv,onshore_a
LU,1,h0094,0.24048462736915957,scr2017,avaConv,onshore_a
LU,1,h0095,0.24345517607716685,scr2017,avaConv,onshore_a
LU,1,h0096,0.15683213261837217,scr2017,avaConv,onshore_a
LV,1,h0073,0.21176286693269353,scr2017,avaConv,onshore_a
LV,1,h0074,0.05530442849853379,scr2017,avaConv,onshore_a
LV,1,h0075,0.033473608020353464,scr2017,avaConv,onshore_a
LV,1,h0076,0.048685736383550185,scr2017,avaConv,onshore_a
LV,1,h0077,0.10398528587218345,scr2017,avaConv,onshore_a
LV,1,h0078,0.16541398175484845,scr2017,avaConv,onshore_a
LV,1,h0079,0.1585441115764389,scr2017,avaConv,onshore_a
LV,1,h0080,0.07444070585890739,scr2017,avaConv,onshore_a
LV,1,h0081,0.29752980102552545,scr2017,avaConv,onshore_a
LV,1,h0082,0.28762099578574635,scr2017,avaConv,onshore_a
LV,1,h0083,0.3275315180500593,scr2017,avaConv,onshore_a
LV,1,h0084,0.27381678308513435,scr2017,avaConv,onshore_a
LV,1,h0085,0.29469636244992203,scr2017,avaConv,onshore_a
LV,1,h0086,0.30280112139254955,scr2017,avaConv,onshore_a
LV,1,h0087,0.15830466746049066,scr2017,avaConv,onshore_a
LV,1,h0088,0.22118128961857744,scr2017,avaConv,onshore_a
LV,1,h0089,0.16635186606367247,scr2017,avaConv,onshore_a
LV,1,h0090,0.24703314356151104,scr2017,avaConv,onshore_a
LV,1,h0091,0.3746343267764842,scr2017,avaConv,onshore_a
LV,1,h0092,0.598204786253227,scr2017,avaConv,onshore_a
LV,1,h0093,0.4686048552772896,scr2017,avaConv,onshore_a
LV,1,h0094,0.4112378044379743,scr2017,avaConv,onshore_a
LV,1,h0095,0.48856347826217217,scr2017,avaConv,onshore_a
LV,1,h0096,0.49336777288068956,scr2017,avaConv,onshore_a
ME,1,h0073,0.09999079005779307,scr2017,avaConv,onshore_a
ME,1,h0074,0.36190565411880116,scr2017,avaConv,onshore_a
ME,1,h0075,0.46068383594193996,scr2017,avaConv,onshore_a
ME,1,h0076,0.490238120301043,scr2017,avaConv,onshore_a
ME,1,h0077,0.31995350172983406,scr2017,avaConv,onshore_a
ME,1,h0078,0.14386571857492692,scr2017,avaConv,onshore_a
ME,1,h0079,0.33221374826122835,scr2017,avaConv,onshore_a
ME,1,h0080,0.3537784614590996,scr2017,avaConv,onshore_a
ME,1,h0081,0.4102157334472377,scr2017,avaConv,onshore_a
ME,1,h0082,0.2690697245258105,scr2017,avaConv,onshore_a
ME,1,h0083,0.3931363747241738,scr2017,avaConv,onshore_a
ME,1,h0084,0.33544611485713044,scr2017,avaConv,onshore_a
ME,1,h0085,0.5362518801854207,scr2017,avaConv,onshore_a
ME,1,h0086,0.45227865227105607,scr2017,avaConv,onshore_a
ME,1,h0087,0.45266252521120137,scr2017,avaConv,onshore_a
ME,1,h0088,0.24525141101382372,scr2017,avaConv,onshore_a
ME,1,h0089,0.29833097814898435,scr2017,avaConv,onshore_a
ME,1,h0090,0.30733933524723916,scr2017,avaConv,onshore_a
ME,1,h0091,0.3621749374284469,scr2017,avaConv,onshore_a
ME,1,h0092,0.29253285012313285,scr2017,avaConv,onshore_a
ME,1,h0093,0.29498849235537816,scr2017,avaConv,onshore_a
ME,1,h0094,0.27282277164867624,scr2017,avaConv,onshore_a
ME,1,h0095,0.22515064373266247,scr2017,avaConv,onshore_a
ME,1,h0096,0.20774602911170006,scr2017,avaConv,onshore_a
MK,1,h0073,0.12574920996613032,scr2017,avaConv,onshore_a
MK,1,h0074,0.2999298813914028,scr2017,avaConv,onshore_a
MK,1,h0075,0.2645664104907614,scr2017,avaConv,onshore_a
MK,1,h0076,0.24176997513994272,scr2017,avaConv,onshore_a
MK,1,h0077,0.057342220696644366,scr2017,avaConv,onshore_a
MK,1,h0078,0.011021093948666228,scr2017,avaConv,onshore_a
MK,1,h0079,0.044306267209040406,scr2017,avaConv,onshore_a
MK,1,h0080,0.042989056056992325,scr2017,avaConv,onshore_a
MK,1,h0081,0.1692471947312131,scr2017,avaConv,onshore_a
MK,1,h0082,0.2118159066739331,scr2017,avaConv,onshore_a
MK,1,h0083,0.2718654618838741,scr2017,avaConv,onshore_a
MK,1,h0084,0.12959614569671876,scr2017,avaConv,onshore_a
MK,1,h0085,0.05095712201979899,scr2017,avaConv,onshore_a
MK,1,h0086,0.008423068037740612,scr2017,avaConv,onshore_a
MK,1,h0087,0.00494536771563158,scr2017,avaConv,onshore_a
MK,1,h0088,0.019576098538707707,scr2017,avaConv,onshore_a
MK,1,h0089,0.04494653460394565,scr2017,avaConv,onshore_a
MK,1,h0090,0.0422000172259539,scr2017,avaConv,onshore_a
MK,1,h0091,0.028173138409709655,scr2017,avaConv,onshore_a
MK,1,h0092,0.2969748616991059,scr2017,avaConv,onshore_a
MK,1,h0093,0.30008672406552234,scr2017,avaConv,onshore_a
MK,1,h0094,0.4826426427827883,scr2017,avaConv,onshore_a
MK,1,h0095,0.11890337288909315,scr2017,avaConv,onshore_a
MK,1,h0096,0.11553937536507108,scr2017,avaConv,onshore_a
NL,1,h0073,0.163475191439043,scr2017,avaConv,onshore_a
NL,1,h0074,0.09814982922348668,scr2017,avaConv,onshore_a
NL,1,h0075,0.16365347137041975,scr2017,avaConv,onshore_a
NL,1,h0076,0.26199011375748954,scr2017,avaConv,onshore_a
NL,1,h0077,0.22835147269884534,scr2017,avaConv,onshore_a
NL,1,h0078,0.12515625302682687,scr2017,avaConv,onshore_a
NL,1,h0079,0.04439073498532974,scr2017,avaConv,onshore_a
NL,1,h0080,0.011120981804012393,scr2017,avaConv,onshore_a
NL,1,h0081,0.02407626462855739,scr2017,avaConv,onshore_a
NL,1,h0082,0.07572956409005337,scr2017,avaConv,onshore_a
NL,1,h0083,0.43666142883050524,scr2017,avaConv,onshore_a
NL,1,h0084,0.6776247654208225,scr2017,avaConv,onshore_a
NL,1,h0085,0.610251048336441,scr2017,avaConv,onshore_a
NL,1,h0086,0.30065743227712716,scr2017,avaConv,onshore_a
NL,1,h0087,0.07743072538629861,scr2017,avaConv,onshore_a
NL,1,h0088,0.08805367379653492,scr2017,avaConv,onshore_a
NL,1,h0089,0.0648970259263544,scr2017,avaConv,onshore_a
NL,1,h0090,0.30657127300873566,scr2017,avaConv,onshore_a
NL,1,h0091,0.6578283831067271,scr2017,avaConv,onshore_a
NL,1,h0092,0.6699229312644864,scr2017,avaConv,onshore_a
NL,1,h0093,0.7497779267698358,scr2017,avaConv,onshore_a
NL,1,h0094,0.44255940353443396,scr2017,avaConv,onshore_a
NL,1,h0095,0.4394499254738951,scr2017,avaConv,onshore_a
NL,1,h0096,0.31819783064066265,scr2017,avaConv,onshore_a
PL,1,h0073,0.24462303484218473,scr2017,avaConv,onshore_a
PL,1,h0074,0.16148596497695822,scr2017,avaConv,onshore_a
PL,1,h0075,0.06980239259938471,scr2017,avaConv,onshore_a
PL,1,h0076,0.011705509533919642,scr2017,avaConv,onshore_a
PL,1,h0077,0.021030797410960936,scr2017,avaConv,onshore_a
PL,1,h0078,0.018021239698660395,scr2017,avaConv,onshore_a
PL,1,h0079,0.0060272830958713886,scr2017,avaConv,onshore_a
PL,1,h0080,0.025149102974451436,scr2017,avaConv,onshore_a
PL,1,h0081,0.21084757647239533,scr2017,avaConv,onshore_a
PL,1,h0082,0.3272831453479746,scr2017,avaConv,onshore_a
PL,1,h0083,0.3362754209958594,scr2017,avaConv,onshore_a
PL,1,h0084,0.5596096813788372,scr2017,avaConv,onshore_a
PL,1,h0085,0.43771056394554764,scr2017,avaConv,onshore_a
PL,1,h0086,0.4083820955595853,scr2017,avaConv,onshore_a
PL,1,h0087,0.1098977772417068,scr2017,avaConv,onshore_a
PL,1,h0088,0.2190656470699069,scr2017,avaConv,onshore_a
PL,1,h0089,0.2795377895331263,scr2017,avaConv,onshore_a
PL,1,h0090,0.3966383243887869,scr2017,avaConv,onshore_a
PL,1,h0091,0.5082676893726508,scr2017,avaConv,onshore_a
PL,1,h0092,0.5802786951849705,scr2017,avaConv,onshore_a
PL,1,h0093,0.553898676164395,scr2017,avaConv,onshore_a
PL,1,h0094,0.5755228222396686,scr2017,avaConv,onshore_a
PL,1,h0095,0.5416827798917966,scr2017,avaConv,onshore_a
PL,1,h0096,0.418995625914118,scr2017,avaConv,onshore_a
PT,1,h0073,0.6156659280499553,scr2017,avaConv,onshore_a
PT,1,h0074,0.37229095910921506,scr2017,avaConv,onshore_a
PT,1,h0075,0.24213238826566724,scr2017,avaConv,onshore_a
PT,1,h0076,0.3735832725299327,scr2017,avaConv,onshore_a
PT,1,h0077,0.36315575543716344,scr2017,avaConv,onshore_a
PT,1,h0078,0.27618896787342745,scr2017,avaConv,onshore_a
PT,1,h0079,0.02156486823907819,scr2017,avaConv,onshore_a
PT,1,h0080,0.12623222750778199,scr2017,avaConv,onshore_a
PT,1,h0081,0.2024561454222751,scr2017,avaConv,onshore_a
PT,1,h0082,0.3565412640156639,scr2017,avaConv,onshore_a
PT,1,h0083,0.4425875585711155,scr2017,avaConv,onshore_a
PT,1,h0084,0.43036512352956774,scr2017,avaConv,onshore_a
PT,1,h0085,0.37411024952244987,scr2017,avaConv,onshore_a
PT,1,h0086,0.1804884196636912,scr2017,avaConv,onshore_a
PT,1,h0087,0.08861802764385909,scr2017,avaConv,onshore_a
PT,1,h0088,0.06183150823569219,scr2017,avaConv,onshore_a
PT,1,h0089,0.039518365440677695,scr2017,avaConv,onshore_a
PT,1,h0090,0.04916657049007725,scr2017,avaConv,onshore_a
PT,1,h0091,0.005574572335128769,scr2017,avaConv,onshore_a
PT,1,h0092,0.0007238766746868438,scr2017,avaConv,onshore_a
PT,1,h0093,0.0322205695559924,scr2017,avaConv,onshore_a
PT,1,h0094,0.08566440644279011,scr2017,avaConv,onshore_a
PT,1,h0095,0.27246570980725265,scr2017,avaConv,onshore_a
PT,1,h0096,0.4074433135212806,scr2017,avaConv,onshore_a
RO,1,h0073,0.4404809385858481,scr2017,avaConv,onshore_a
RO,1,h0074,0.9431548278099974,scr2017,avaConv,onshore_a
RO,1,h0075,0.9512223106905523,scr2017,avaConv,onshore_a
RO,1,h0076,0.8231891441114457,scr2017,avaConv,onshore_a
RO,1,h0077,0.3367064609890421,scr2017,avaConv,onshore_a
RO,1,h0078,0.044399032104762225,scr2017,avaConv,onshore_a
RO,1,h0079,0.08330806563505955,scr2017,avaConv,onshore_a
RO,1,h0080,0.0767281206786508,scr2017,avaConv,onshore_a
RO,1,h0081,0.37472171673718907,scr2017,avaConv,onshore_a
RO,1,h0082,0.3513948517457779,scr2017,avaConv,onshore_a
RO,1,h0083,0.40113455511901996,scr2017,avaConv,onshore_a
RO,1,h0084,0.17550311979487668,scr2017,avaConv,onshore_a
RO,1,h0085,0.14410791354035243,scr2017,avaConv,onshore_a
RO,1,h0086,0.14202746580501102,scr2017,avaConv,onshore_a
RO,1,h0087,0.1265555594211715,scr2017,avaConv,onshore_a
RO,1,h0088,0.462297665738791,scr2017,avaConv,onshore_a
RO,1,h0089,0.7884590164674311,scr2017,avaConv,onshore_a
RO,1,h0090,0.7274136824669163,scr2017,avaConv,onshore_a
RO,1,h0091,0.44647154050254295,scr2017,avaConv,onshore_a
RO,1,h0092,0.5852257509337611,scr2017,avaConv,onshore_a
RO,1,h0093,0.6585817028522299,scr2017,avaConv,onshore_a
RO,1,h0094,0.6083428570939918,scr2017,avaConv,onshore_a
RO,1,h0095,0.14653844185387646,scr2017,avaConv,onshore_a
RO,1,h0096,0.07114274935321109,scr2017,avaConv,onshore_a
RS,1,h0073,0.3653447462463654,scr2017,avaConv,onshore_a
RS,1,h0074,0.49176626757026903,scr2017,avaConv,onshore_a
RS,1,h0075,0.4867597059815225,scr2017,avaConv,onshore_a
RS,1,h0076,0.3456448682546702,scr2017,avaConv,onshore_a
RS,1,h0077,0.206417475690008,scr2017,avaConv,onshore_a
RS,1,h0078,0.21367008943210392,scr2017,avaConv,onshore_a
RS,1,h0079,0.2667053777591219,scr2017,avaConv,onshore_a
RS,1,h0080,0.30480461153976296,scr2017,avaConv,onshore_a
RS,1,h0081,0.3972804692755602,scr2017,avaConv,onshore_a
RS,1,h0082,0.36102284351167385,scr2017,avaConv,onshore_a
RS,1,h0083,0.5842266083416673,scr2017,avaConv,onshore_a
RS,1,h0084,0.603565665638498,scr2017,avaConv,onshore_a
RS,1,h0085,0.6351432396238874,scr2017,avaConv,onshore_a
RS,1,h0086,0.3407699403582205,scr2017,avaConv,onshore_a
RS,1,h0087,0.38816991089168845,scr2017,avaConv,onshore_a
RS,1,h0088,0.27473346704677293,scr2017,avaConv,onshore_a
RS,1,h0089,0.5035556929118984,scr2017,avaConv,onshore_a
RS,1,h0090,0.393614719293168,scr2017,avaConv,onshore_a
RS,1,h0091,0.40757797391536543,scr2017,avaConv,onshore_a
RS,1,h0092,0.32633049450125456,scr2017,avaConv,onshore_a
RS,1,h0093,0.2472951362630812,scr2017,avaConv,onshore_a
RS,1,h0094,0.22611055749874054,scr2017,avaConv,onshore_a
RS,1,h0095,0.10448812104923705,scr2017,avaConv,onshore_a
RS,1,h0096,0.13874697504491784,scr2017,avaConv,onshore_a
SI,1,h0073,0.21110225454843404,scr2017,avaConv,onshore_a
SI,1,h0074,0.1768829525802948,scr2017,avaConv,onshore_a
SI,1,h0075,0.10316390540479439,scr2017,avaConv,onshore_a
SI,1,h0076,0.21600666396680637,scr2017,avaConv,onshore_a
SI,1,h0077,0.197737339001144,scr2017,avaConv,onshore_a
SI,1,h0078,0.15106975957648916,scr2017,avaConv,onshore_a
SI,1,h0079,0.004573582345850937,scr2017,avaConv,onshore_a
SI,1,h0080,0.21605584054810614,scr2017,avaConv,onshore_a
SI,1,h0081,0.2188812219816061,scr2017,avaConv,onshore_a
SI,1,h0082,0.272537223527894,scr2017,avaConv,onshore_a
SI,1,h0083,0.08642407436041502,scr2017,avaConv,onshore_a
SI,1,h0084,0.43898081282379564,scr2017,avaConv,onshore_a
SI,1,h0085,0.34050335096540085,scr2017,avaConv,onshore_a
SI,1,h0086,0.480812312143934,scr2017,avaConv,onshore_a
SI,1,h0087,0.11853755425066348,scr2017,avaConv,onshore_a
SI,1,h0088,0.2159862183225788,scr2017,avaConv,onshore_a
SI,1,h0089,0.11651441894681504,scr2017,avaConv,onshore_a
SI,1,h0090,0.11106695465765401,scr2017,avaConv,onshore_a
SI,1,h0091,0.43322170402219395,scr2017,avaConv,onshore_a
SI,1,h0092,0.4110028203443033,scr2017,avaConv,onshore_a
SI,1,h0093,0.5352186791792255,scr2017,avaConv,onshore_a
SI,1,h0094,0.12178310637601897,scr2017,avaConv,onshore_a
SI,1,h0095,0.10519845719985113,scr2017,avaConv,onshore_a
SI,1,h0096,0.06129436277718081,scr2017,avaConv,onshore_a
SK,1,h0073,0.21022635233344306,scr2017,avaConv,onshore_a
SK,1,h0074,0.24094641768498812,scr2017,avaConv,onshore_a
SK,1,h0075,0.2188705938585335,scr2017,avaConv,onshore_a
SK,1,h0076,0.21287088286169947,scr2017,avaConv,onshore_a
SK,1,h0077,0.21969712539285008,scr2017,avaConv,onshore_a
SK,1,h0078,0.19132823816077785,scr2017,avaConv,onshore_a
SK,1,h0079,0.0774674655685853,scr2017,avaConv,onshore_a
SK,1,h0080,0.0686311714658515,scr2017,avaConv,onshore_a
SK,1,h0081,0.13404180302877097,scr2017,avaConv,onshore_a
SK,1,h0082,0.1877361266837994,scr2017,avaConv,onshore_a
SK,1,h0083,0.20154635323507752,scr2017,avaConv,onshore_a
SK,1,h0084,0.47771804278409624,scr2017,avaConv,onshore_a
SK,1,h0085,0.42276883481768657,scr2017,avaConv,onshore_a
SK,1,h0086,0.4496976491790048,scr2017,avaConv,onshore_a
SK,1,h0087,0.314071136239816,scr2017,avaConv,onshore_a
SK,1,h0088,0.34546918077145117,scr2017,avaConv,onshore_a
SK,1,h0089,0.2494872273191943,scr2017,avaConv,onshore_a
SK,1,h0090,0.11873346208596344,scr2017,avaConv,onshore_a
SK,1,h0091,0.4063623629340827,scr2017,avaConv,onshore_a
SK,1,h0092,0.5432660955173382,scr2017,avaConv,onshore_a
SK,1,h0093,0.5446900052252832,scr2017,avaConv,onshore_a
SK,1,h0094,0.20975014904526382,scr2017,avaConv,onshore_a
SK,1,h0095,0.1379469654661466,scr2017,avaConv,onshore_a
SK,1,h0096,0.0554773098231527,scr2017,avaConv,onshore_a
UK,1,h0073,0.2300210474061012,scr2017,avaConv,onshore_a
UK,1,h0074,0.20151697801606655,scr2017,avaConv,onshore_a
UK,1,h0075,0.31478421958726255,scr2017,avaConv,onshore_a
UK,1,h0076,0.17351384929336516,scr2017,avaConv,onshore_a
UK,1,h0077,0.25953039094740443,scr2017,avaConv,onshore_a
UK,1,h0078,0.14035627486458424,scr2017,avaConv,onshore_a
UK,1,h0079,0.23614455317012356,scr2017,avaConv,onshore_a
UK,1,h0080,0.13347227005855644,scr2017,avaConv,onshore_a
UK,1,h0081,0.26881953114453216,scr2017,avaConv,onshore_a
UK,1,h0082,0.24896320176558806,scr2017,avaConv,onshore_a
UK,1,h0083,0.40605860218148954,scr2017,avaConv,onshore_a
UK,1,h0084,0.357751473736205,scr2017,avaConv,onshore_a
UK,1,h0085,0.2257061852161928,scr2017,avaConv,onshore_a
UK,1,h0086,0.1398904702979491,scr2017,avaConv,onshore_a
UK,1,h0087,0.15041899021293748,scr2017,avaConv,onshore_a
UK,1,h0088,0.1774931451124323,scr2017,avaConv,onshore_a
UK,1,h0089,0.30533951268736953,scr2017,avaConv,onshore_a
UK,1,h0090,0.6024538409398774,scr2017,avaConv,onshore_a
UK,1,h0091,0.902049449246493,scr2017,avaConv,onshore_a
UK,1,h0092,0.6683376213196247,scr2017,avaConv,onshore_a
UK,1,h0093,0.4240113539625782,scr2017,avaConv,onshore_a
UK,1,h0094,0.19008860273077965,scr2017,avaConv,onshore_a
UK,1,h0095,0.20822943191079457,scr2017,avaConv,onshore_a
UK,1,h0096,0.22926679282961648,scr2017,avaConv,onshore_a
AL,2,h0073,0.04409852523931919,scr2017,avaConv,onshore_b
AL,2,h0074,0.14786228240493898,scr2017,avaConv,onshore_b
AL,2,h0075,0.2058099770331363,scr2017,avaConv,onshore_b
AL,2,h0076,0.20536848840284533,scr2017,avaConv,onshore_b
AL,2,h0077,0.10603674139888349,scr2017,avaConv,onshore_b
AL,2,h0078,0.02267742267218958,scr2017,avaConv,onshore_b
AL,2,h0079,0.15334310417924849,scr2017,avaConv,onshore_b
AL,2,h0080,0.2188627766754935,scr2017,avaConv,onshore_b
AL,2,h0081,0.3594515609933205,scr2017,avaConv,onshore_b
AL,2,h0082,0.2326381265049564,scr2017,avaConv,onshore_b
AL,2,h0083,0.246225816054083,scr2017,avaConv,onshore_b
AL,2,h0084,0.10924817004546958,scr2017,avaConv,onshore_b
AL,2,h0085,0.09998583261486509,scr2017,avaConv,onshore_b
AL,2,h0086,0.09198122274935376,scr2017,avaConv,onshore_b
AL,2,h0087,0.08493008282174926,scr2017,avaConv,onshore_b
AL,2,h0088,0.10822133584630764,scr2017,avaConv,onshore_b
AL,2,h0089,0.18554468296647306,scr2017,avaConv,onshore_b
AL,2,h0090,0.1906749075546468,scr2017,avaConv,onshore_b
AL,2,h0091,0.23881285431584295,scr2017,avaConv,onshore_b
AL,2,h0092,0.17772473660622579,scr2017,avaConv,onshore_b
AL,2,h0093,0.20563454433732234,scr2017,avaConv,onshore_b
AL,2,h0094,0.2327060087932094,scr2017,avaConv,onshore_b
AL,2,h0095,0.11650109002940423,scr2017,avaConv,onshore_b
AL,2,h0096,0.08462606460876798,scr2017,avaConv,onshore_b
AT,2,h0073,0.07194093917934527,scr2017,avaConv,onshore_b
AT,2,h0074,0.0468388249757597,scr2017,avaConv,onshore_b
AT,2,h0075,0.007706671412902162,scr2017,avaConv,onshore_b
AT,2,h0076,0.10540260129002796,scr2017,avaConv,onshore_b
AT,2,h0077,0.09487472358408136,scr2017,avaConv,onshore_b
AT,2,h0078,0.0625998017804941,scr2017,avaConv,onshore_b
AT,2,h0079,0.00015881998245856777,scr2017,avaConv,onshore_b
AT,2,h0080,0.004206964658457074,scr2017,avaConv,onshore_b
AT,2,h0081,0.007484703553851846,scr2017,avaConv,onshore_b
AT,2,h0082,0.0172910930773452,scr2017,avaConv,onshore_b
AT,2,h0083,0.004381029861033751,scr2017,avaConv,onshore_b
AT,2,h0084,0.07529768935541765,scr2017,avaConv,onshore_b
AT,2,h0085,0.06624717892995731,scr2017,avaConv,onshore_b
AT,2,h0086,0.40306775918538135,scr2017,avaConv,onshore_b
AT,2,h0087,0.25464522915341214,scr2017,avaConv,onshore_b
AT,2,h0088,0.3240588011398052,scr2017,avaConv,onshore_b
AT,2,h0089,0.060105560500806086,scr2017,avaConv,onshore_b
AT,2,h0090,0.06228317143912294,scr2017,avaConv,onshore_b
AT,2,h0091,0.21710475211462402,scr2017,avaConv,onshore_b
AT,2,h0092,0.6136459827374012,scr2017,avaConv,onshore_b
AT,2,h0093,0.4792191216536598,scr2017,avaConv,onshore_b
AT,2,h0094,0.13656414418319845,scr2017,avaConv,onshore_b
AT,2,h0095,0.03134414942584878,scr2017,avaConv,onshore_b
AT,2,h0096,0.021726170852190904,scr2017,avaConv,onshore_b
BA,2,h0073,0.17429298349646055,scr2017,avaConv,onshore_b
BA,2,h0074,0.2392406773832498,scr2017,avaConv,onshore_b
BA,2,h0075,0.20080210047623298,scr2017,avaConv,onshore_b
BA,2,h0076,0.11230497375577309,scr2017,avaConv,onshore_b
BA,2,h0077,0.03936045251936528,scr2017,avaConv,onshore_b
BA,2,h0078,0.014033264807080722,scr2017,avaConv,onshore_b
BA,2,h0079,0.09080530351443956,scr2017,avaConv,onshore_b
BA,2,h0080,0.22386254699481797,scr2017,avaConv,onshore_b
BA,2,h0081,0.24983356532086826,scr2017,avaConv,onshore_b
BA,2,h0082,0.1473436272686071,scr2017,avaConv,onshore_b
BA,2,h0083,0.35787330314509735,scr2017,avaConv,onshore_b
BA,2,h0084,0.4507497302074669,scr2017,avaConv,onshore_b
BA,2,h0085,0.7804418369889516,scr2017,avaConv,onshore_b
BA,2,h0086,0.4338113602986648,scr2017,avaConv,onshore_b
BA,2,h0087,0.33941007733285716,scr2017,avaConv,onshore_b
BA,2,h0088,0.0829607446627856,scr2017,avaConv,onshore_b
BA,2,h0089,0.07387671614966143,scr2017,avaConv,onshore_b
BA,2,h0090,0.053068247735066174,scr2017,avaConv,onshore_b
BA,2,h0091,0.22924905189999328,scr2017,avaConv,onshore_b
BA,2,h0092,0.21799143697062376,scr2017,avaConv,onshore_b
BA,2,h0093,0.22718615386288651,scr2017,avaConv,onshore_b
BA,2,h0094,0.0445188339710378,scr2017,avaConv,onshore_b
BA,2,h0095,0.0034305186650326626,scr2017,avaConv,onshore_b
BA,2,h0096,0.008437877878173516,scr2017,avaConv,onshore_b
BE,2,h0073,0.060818874825277695,scr2017,avaConv,onshore_b
BE,2,h0074,0.05668324582177496,scr2017,avaConv,onshore_b
BE,2,h0075,0.09028270901053638,scr2017,avaConv,onshore_b
BE,2,h0076,0.1514643249783451,scr2017,avaConv,onshore_b
BE,2,h0077,0.1491338285454409,scr2017,avaConv,onshore_b
BE,2,h0078,0.04230496575275652,scr2017,avaConv,onshore_b
BE,2,h0079,0.01207200593613888,scr2017,avaConv,onshore_b
BE,2,h0080,0.0,scr2017,avaConv,onshore_b
BE,2,h0081,0.007015723464724718,scr2017,avaConv,onshore_b
BE,2,h0082,0.04916556665191872,scr2017,avaConv,onshore_b
BE,2,h0083,0.4044535818352264,scr2017,avaConv,onshore_b
BE,2,h0084,0.8139722292476602,scr2017,avaConv,onshore_b
BE,2,h0085,0.7119493233685794,scr2017,avaConv,onshore_b
BE,2,h0086,0.252490275540493,scr2017,avaConv,onshore_b
BE,2,h0087,0.02230913746745535,scr2017,avaConv,onshore_b
BE,2,h0088,0.007129199716362531,scr2017,avaConv,onshore_b
BE,2,h0089,0.027643588429043606,scr2017,avaConv,onshore_b
BE,2,h0090,0.21546455552348726,scr2017,avaConv,onshore_b
BE,2,h0091,0.6490301223023673,scr2017,avaConv,onshore_b
BE,2,h0092,0.5807694786068972,scr2017,avaConv,onshore_b
BE,2,h0093,0.6043633643809175,scr2017,avaConv,onshore_b
BE,2,h0094,0.18678769819227212,scr2017,avaConv,onshore_b
BE,2,h0095,0.18136651142456886,scr2017,avaConv,onshore_b
BE,2,h0096,0.10760567700129503,scr2017,avaConv,onshore_b
BG,2,h0073,0.036509967647913276,scr2017,avaConv,onshore_b
BG,2,h0074,0.3981833154586179,scr2017,avaConv,onshore_b
BG,2,h0075,0.7550138388639344,scr2017,avaConv,onshore_b
BG,2,h0076,0.7721896191485955,scr2017,avaConv,onshore_b
BG,2,h0077,0.20337917767674368,scr2017,avaConv,onshore_b
BG,2,h0078,0.010334244883143476,scr2017,avaConv,onshore_b
BG,2,h0079,0.09160507214261947,scr2017,avaConv,onshore_b
BG,2,h0080,0.08790510117075084,scr2017,avaConv,onshore_b
BG,2,h0081,0.33209155761219966,scr2017,avaConv,onshore_b
BG,2,h0082,0.1207197173111376,scr2017,avaConv,onshore_b
BG,2,h0083,0.10084005554543443,scr2017,avaConv,onshore_b
BG,2,h0084,0.05470991129994495,scr2017,avaConv,onshore_b
BG,2,h0085,0.04351833464072186,scr2017,avaConv,onshore_b
BG,2,h0086,0.04451910674762013,scr2017,avaConv,onshore_b
BG,2,h0087,0.03957312554027049,scr2017,avaConv,onshore_b
BG,2,h0088,0.15787629835932332,scr2017,avaConv,onshore_b
BG,2,h0089,0.6806083907670923,scr2017,avaConv,onshore_b
BG,2,h0090,0.47159092378814643,scr2017,avaConv,onshore_b
BG,2,h0091,0.3001822766580305,scr2017,avaConv,onshore_b
BG,2,h0092,0.34444122006611716,scr2017,avaConv,onshore_b
BG,2,h0093,0.28868377772071424,scr2017,avaConv,onshore_b
BG,2,h0094,0.20033483581865202,scr2017,avaConv,onshore_b
BG,2,h0095,0.0,scr2017,avaConv,onshore_b
BG,2,h0096,0.0,scr2017,avaConv,onshore_b
CH,2,h0073,0.0010768362466289328,scr2017,avaConv,onshore_b
CH,2,h0074,0.0015840628451088202,scr2017,avaConv,onshore_b
CH,2,h0075,0.0005428233984128019,scr2017,avaConv,onshore_b
CH,2,h0076,0.0007206957791353872,scr2017,avaConv,onshore_b
CH,2,h0077,0.00042186336454200717,scr2017,avaConv,onshore_b
