region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.23167742124515311,scr2012,avaConv,onshore_a
LU,1,h0028,0.20467715484678609,scr2012,avaConv,onshore_a
LU,1,h0029,0.0750458714539617,scr2012,avaConv,onshore_a
LU,1,h0030,0.12500194951864904,scr2012,avaConv,onshore_a
LU,1,h0031,0.1154687667438894,scr2012,avaConv,onshore_a
LU,1,h0032,0.10645708523389441,scr2012,avaConv,onshore_a
LU,1,h0033,0.031722372490220654,scr2012,avaConv,onshore_a
LU,1,h0034,0.09081782547651177,scr2012,avaConv,onshore_a
LU,1,h0035,0.2751372754568516,scr2012,avaConv,onshore_a
LU,1,h0036,0.3732314147320669,scr2012,avaConv,onshore_a
LU,1,h0037,0.4990244936037119,scr2012,avaConv,onshore_a
LU,1,h0038,0.5121407102316459,scr2012,avaConv,onshore_a
LU,1,h0039,0.537840482610982,scr2012,avaConv,onshore_a
LU,1,h0040,0.47652408051833856,scr2012,avaConv,onshore_a
LU,1,h0041,0.32028331820685874,scr2012,avaConv,onshore_a
LU,1,h0042,0.22261652303135676,scr2012,avaConv,onshore_a
LU,1,h0043,0.26090535220010147,scr2012,avaConv,onshore_a
LU,1,h0044,0.2478054136118915,scr2012,avaConv,onshore_a
LU,1,h0045,0.3239891416269352,scr2012,avaConv,onshore_a
LU,1,h0046,0.24201344816873424,scr2012,avaConv,onshore_a
LU,1,h0047,0.34219369207817324,scr2012,avaConv,onshore_a
LU,1,h0048,0.5293879167555405,scr2012,avaConv,onshore_a
LV,1,h0025,0.2198444680267162,scr2012,avaConv,onshore_a
LV,1,h0026,0.2846316294302076,scr2012,avaConv,onshore_a
LV,1,h0027,0.29366297229783067,scr2012,avaConv,onshore_a
LV,1,h0028,0.11558232578069852,scr2012,avaConv,onshore_a
LV,1,h0029,0.40322053374653144,scr2012,avaConv,onshore_a
LV,1,h0030,0.30480695135648356,scr2012,avaConv,onshore_a
LV,1,h0031,0.7748740245102531,scr2012,avaConv,onshore_a
LV,1,h0032,0.363001981848786,scr2012,avaConv,onshore_a
LV,1,h0033,0.4965958479269857,scr2012,avaConv,onshore_a
LV,1,h0034,0.2871409577828974,scr2012,avaConv,onshore_a
LV,1,h0035,0.2590796796613817,scr2012,avaConv,onshore_a
LV,1,h0036,0.33876550891625595,scr2012,avaConv,onshore_a
LV,1,h0037,0.17908812070047925,scr2012,avaConv,onshore_a
LV,1,h0038,0.1520348884301925,scr2012,avaConv,onshore_a
LV,1,h0039,0.1272112565836756,scr2012,avaConv,onshore_a
LV,1,h0040,0.250187623022139,scr2012,avaConv,onshore_a
LV,1,h0041,0.25358017837211455,scr2012,avaConv,onshore_a
LV,1,h0042,0.12711554610209755,scr2012,avaConv,onshore_a
LV,1,h0043,0.026836487452232563,scr2012,avaConv,onshore_a
LV,1,h0044,0.33268231144731536,scr2012,avaConv,onshore_a
LV,1,h0045,0.3211277361762349,scr2012,avaConv,onshore_a
LV,1,h0046,0.2950013642125446,scr2012,avaConv,onshore_a
LV,1,h0047,0.056477367913960415,scr2012,avaConv,onshore_a
LV,1,h0048,0.1164605509600312,scr2012,avaConv,onshore_a
ME,1,h0025,0.6777358952495293,scr2012,avaConv,onshore_a
ME,1,h0026,0.6590874097215087,scr2012,avaConv,onshore_a
ME,1,h0027,0.33173467591944195,scr2012,avaConv,onshore_a
ME,1,h0028,0.13407152710230089,scr2012,avaConv,onshore_a
ME,1,h0029,0.22348653968419005,scr2012,avaConv,onshore_a
ME,1,h0030,0.31670672476480494,scr2012,avaConv,onshore_a
ME,1,h0031,0.3208230366531307,scr2012,avaConv,onshore_a
ME,1,h0032,0.35579194458072766,scr2012,avaConv,onshore_a
ME,1,h0033,0.2929924709648817,scr2012,avaConv,onshore_a
ME,1,h0034,0.6746321300719579,scr2012,avaConv,onshore_a
ME,1,h0035,0.6866842497205857,scr2012,avaConv,onshore_a
ME,1,h0036,0.6975599179034626,scr2012,avaConv,onshore_a
ME,1,h0037,0.36616439050574184,scr2012,avaConv,onshore_a
ME,1,h0038,0.4169537083054473,scr2012,avaConv,onshore_a
ME,1,h0039,0.4081341355468905,scr2012,avaConv,onshore_a
ME,1,h0040,0.36775702457141024,scr2012,avaConv,onshore_a
ME,1,h0041,0.05791833071808128,scr2012,avaConv,onshore_a
ME,1,h0042,0.0,scr2012,avaConv,onshore_a
ME,1,h0043,0.08002581482397599,scr2012,avaConv,onshore_a
ME,1,h0044,0.20872875823678647,scr2012,avaConv,onshore_a
ME,1,h0045,0.27015940183205217,scr2012,avaConv,onshore_a
ME,1,h0046,0.29983025001925345,scr2012,avaConv,onshore_a
ME,1,h0047,0.5158540666025555,scr2012,avaConv,onshore_a
ME,1,h0048,0.5352236714519937,scr2012,avaConv,onshore_a
MK,1,h0025,0.18700197630745408,scr2012,avaConv,onshore_a
MK,1,h0026,0.18776603223116317,scr2012,avaConv,onshore_a
MK,1,h0027,0.1339050370475984,scr2012,avaConv,onshore_a
MK,1,h0028,0.011372303895059202,scr2012,avaConv,onshore_a
MK,1,h0029,0.09760058306826126,scr2012,avaConv,onshore_a
MK,1,h0030,0.33463510600554713,scr2012,avaConv,onshore_a
MK,1,h0031,0.3396965305982063,scr2012,avaConv,onshore_a
MK,1,h0032,0.4029088847209857,scr2012,avaConv,onshore_a
MK,1,h0033,0.3443772805138386,scr2012,avaConv,onshore_a
MK,1,h0034,0.46639941720733763,scr2012,avaConv,onshore_a
MK,1,h0035,0.3808614854052945,scr2012,avaConv,onshore_a
MK,1,h0036,0.23965346889099298,scr2012,avaConv,onshore_a
MK,1,h0037,0.12427096810558423,scr2012,avaConv,onshore_a
MK,1,h0038,0.15122838296915547,scr2012,avaConv,onshore_a
MK,1,h0039,0.11214987423193656,scr2012,avaConv,onshore_a
MK,1,h0040,0.10354859332284488,scr2012,avaConv,onshore_a
MK,1,h0041,0.006262277599311261,scr2012,avaConv,onshore_a
MK,1,h0042,0.008634278261696594,scr2012,avaConv,onshore_a
MK,1,h0043,0.012065822079269584,scr2012,avaConv,onshore_a
MK,1,h0044,0.09729080879460197,scr2012,avaConv,onshore_a
MK,1,h0045,0.14496270491520422,scr2012,avaConv,onshore_a
MK,1,h0046,0.4081769768986366,scr2012,avaConv,onshore_a
MK,1,h0047,0.48629905118719485,scr2012,avaConv,onshore_a
MK,1,h0048,0.4491670842653788,scr2012,avaConv,onshore_a
NL,1,h0025,0.08801892510583965,scr2012,avaConv,onshore_a
NL,1,h0026,0.1194342511454613,scr2012,avaConv,onshore_a
NL,1,h0027,0.06075832999352049,scr2012,avaConv,onshore_a
NL,1,h0028,0.06454113751345139,scr2012,avaConv,onshore_a
NL,1,h0029,0.027293138927084716,scr2012,avaConv,onshore_a
NL,1,h0030,0.2301521036239922,scr2012,avaConv,onshore_a
NL,1,h0031,0.2151579386246415,scr2012,avaConv,onshore_a
NL,1,h0032,0.2321699099207763,scr2012,avaConv,onshore_a
NL,1,h0033,0.0990768193440455,scr2012,avaConv,onshore_a
NL,1,h0034,0.10116088426303868,scr2012,avaConv,onshore_a
NL,1,h0035,0.13237499801148456,scr2012,avaConv,onshore_a
NL,1,h0036,0.2565789828159511,scr2012,avaConv,onshore_a
NL,1,h0037,0.29744736870613964,scr2012,avaConv,onshore_a
NL,1,h0038,0.270651698370608,scr2012,avaConv,onshore_a
NL,1,h0039,0.2983450599753415,scr2012,avaConv,onshore_a
NL,1,h0040,0.26742794256727836,scr2012,avaConv,onshore_a
NL,1,h0041,0.22675596240317153,scr2012,avaConv,onshore_a
NL,1,h0042,0.04924952349615021,scr2012,avaConv,onshore_a
NL,1,h0043,0.07390167738732573,scr2012,avaConv,onshore_a
NL,1,h0044,0.23753671509022153,scr2012,avaConv,onshore_a
NL,1,h0045,0.2854417694359823,scr2012,avaConv,onshore_a
NL,1,h0046,0.2828703463484864,scr2012,avaConv,onshore_a
NL,1,h0047,0.27027723338894794,scr2012,avaConv,onshore_a
NL,1,h0048,0.42539269229912663,scr2012,avaConv,onshore_a
PL,1,h0025,0.24678839002518924,scr2012,avaConv,onshore_a
PL,1,h0026,0.24546984002674815,scr2012,avaConv,onshore_a
PL,1,h0027,0.3514994842571312,scr2012,avaConv,onshore_a
PL,1,h0028,0.3080638411010224,scr2012,avaConv,onshore_a
PL,1,h0029,0.4741770007170622,scr2012,avaConv,onshore_a
PL,1,h0030,0.3565795167297494,scr2012,avaConv,onshore_a
PL,1,h0031,0.6704380026003638,scr2012,avaConv,onshore_a
PL,1,h0032,0.4701148456816086,scr2012,avaConv,onshore_a
PL,1,h0033,0.47024942282454396,scr2012,avaConv,onshore_a
PL,1,h0034,0.23885690272428345,scr2012,avaConv,onshore_a
PL,1,h0035,0.37376998767872754,scr2012,avaConv,onshore_a
PL,1,h0036,0.2759245826719179,scr2012,avaConv,onshore_a
PL,1,h0037,0.22235767398065104,scr2012,avaConv,onshore_a
PL,1,h0038,0.1733242411735611,scr2012,avaConv,onshore_a
PL,1,h0039,0.17257289202554882,scr2012,avaConv,onshore_a
PL,1,h0040,0.1860022328394246,scr2012,avaConv,onshore_a
PL,1,h0041,0.08060174342287059,scr2012,avaConv,onshore_a
PL,1,h0042,0.08646352951230235,scr2012,avaConv,onshore_a
PL,1,h0043,0.16161345945023245,scr2012,avaConv,onshore_a
PL,1,h0044,0.5038372911495446,scr2012,avaConv,onshore_a
PL,1,h0045,0.49238627657882317,scr2012,avaConv,onshore_a
PL,1,h0046,0.45068046480152607,scr2012,avaConv,onshore_a
PL,1,h0047,0.30329426344430804,scr2012,avaConv,onshore_a
PL,1,h0048,0.43771975143000896,scr2012,avaConv,onshore_a
PT,1,h0025,0.32229901102345115,scr2012,avaConv,onshore_a
PT,1,h0026,0.3460126867488429,scr2012,avaConv,onshore_a
PT,1,h0027,0.49791346462488295,scr2012,avaConv,onshore_a
PT,1,h0028,0.5526301802999655,scr2012,avaConv,onshore_a
PT,1,h0029,0.518960033096187,scr2012,avaConv,onshore_a
PT,1,h0030,0.43691747646333373,scr2012,avaConv,onshore_a
PT,1,h0031,0.363802018355371,scr2012,avaConv,onshore_a
PT,1,h0032,0.33291010707440355,scr2012,avaConv,onshore_a
PT,1,h0033,0.22015619844423664,scr2012,avaConv,onshore_a
PT,1,h0034,0.4667398597998671,scr2012,avaConv,onshore_a
PT,1,h0035,0.6623379659493652,scr2012,avaConv,onshore_a
PT,1,h0036,0.9074305801339755,scr2012,avaConv,onshore_a
PT,1,h0037,0.8300525233710425,scr2012,avaConv,onshore_a
PT,1,h0038,0.6957774759955782,scr2012,avaConv,onshore_a
PT,1,h0039,0.40369320640818507,scr2012,avaConv,onshore_a
PT,1,h0040,0.2780684037671377,scr2012,avaConv,onshore_a
PT,1,h0041,0.38141426580238696,scr2012,avaConv,onshore_a
PT,1,h0042,0.43441166247707264,scr2012,avaConv,onshore_a
PT,1,h0043,0.5049938191282608,scr2012,avaConv,onshore_a
PT,1,h0044,0.24324069473241702,scr2012,avaConv,onshore_a
PT,1,h0045,0.2058036025033587,scr2012,avaConv,onshore_a
PT,1,h0046,0.27914043892332907,scr2012,avaConv,onshore_a
PT,1,h0047,0.3476197892447567,scr2012,avaConv,onshore_a
PT,1,h0048,0.36145510499936473,scr2012,avaConv,onshore_a
RO,1,h0025,0.24814885170220233,scr2012,avaConv,onshore_a
RO,1,h0026,0.38448677854910124,scr2012,avaConv,onshore_a
RO,1,h0027,0.335131048986897,scr2012,avaConv,onshore_a
RO,1,h0028,0.24671918909515345,scr2012,avaConv,onshore_a
RO,1,h0029,0.2565327090401295,scr2012,avaConv,onshore_a
RO,1,h0030,0.4280641064433364,scr2012,avaConv,onshore_a
RO,1,h0031,0.6388888128502463,scr2012,avaConv,onshore_a
RO,1,h0032,0.5076754793201579,scr2012,avaConv,onshore_a
RO,1,h0033,0.5410818861918673,scr2012,avaConv,onshore_a
RO,1,h0034,0.4794253104340447,scr2012,avaConv,onshore_a
RO,1,h0035,0.8427111386197879,scr2012,avaConv,onshore_a
RO,1,h0036,0.5853669863984425,scr2012,avaConv,onshore_a
RO,1,h0037,0.405123770773273,scr2012,avaConv,onshore_a
RO,1,h0038,0.30379940426878493,scr2012,avaConv,onshore_a
RO,1,h0039,0.2910412379717629,scr2012,avaConv,onshore_a
RO,1,h0040,0.2029532551270907,scr2012,avaConv,onshore_a
RO,1,h0041,0.01857065899424583,scr2012,avaConv,onshore_a
RO,1,h0042,0.0,scr2012,avaConv,onshore_a
RO,1,h0043,0.025077786166262887,scr2012,avaConv,onshore_a
RO,1,h0044,0.03906494306009486,scr2012,avaConv,onshore_a
RO,1,h0045,0.1529567818289438,scr2012,avaConv,onshore_a
RO,1,h0046,0.48070731702536124,scr2012,avaConv,onshore_a
RO,1,h0047,0.512939192145027,scr2012,avaConv,onshore_a
RO,1,h0048,0.5705802201858281,scr2012,avaConv,onshore_a
RS,1,h0025,0.8127509462195844,scr2012,avaConv,onshore_a
RS,1,h0026,0.9494215945508538,scr2012,avaConv,onshore_a
RS,1,h0027,0.49199740992237573,scr2012,avaConv,onshore_a
RS,1,h0028,0.129754327081852,scr2012,avaConv,onshore_a
RS,1,h0029,0.03419169070643126,scr2012,avaConv,onshore_a
RS,1,h0030,0.3687849765249978,scr2012,avaConv,onshore_a
RS,1,h0031,0.42085648061359865,scr2012,avaConv,onshore_a
RS,1,h0032,0.4606379777269889,scr2012,avaConv,onshore_a
RS,1,h0033,0.4604341080922994,scr2012,avaConv,onshore_a
RS,1,h0034,0.7595303229094837,scr2012,avaConv,onshore_a
RS,1,h0035,0.6829905448018322,scr2012,avaConv,onshore_a
RS,1,h0036,0.29465025404584994,scr2012,avaConv,onshore_a
RS,1,h0037,0.13277197488053788,scr2012,avaConv,onshore_a
RS,1,h0038,0.2049320170916485,scr2012,avaConv,onshore_a
RS,1,h0039,0.1529297248469639,scr2012,avaConv,onshore_a
RS,1,h0040,0.13071677899953169,scr2012,avaConv,onshore_a
RS,1,h0041,0.05194708044795716,scr2012,avaConv,onshore_a
RS,1,h0042,0.05719712686579707,scr2012,avaConv,onshore_a
RS,1,h0043,0.005756672161236255,scr2012,avaConv,onshore_a
RS,1,h0044,0.020135806638833208,scr2012,avaConv,onshore_a
RS,1,h0045,0.08689695680095028,scr2012,avaConv,onshore_a
RS,1,h0046,0.1097228599168601,scr2012,avaConv,onshore_a
RS,1,h0047,0.5037079872971261,scr2012,avaConv,onshore_a
RS,1,h0048,0.6743379428718609,scr2012,avaConv,onshore_a
SI,1,h0025,0.34862239248250576,scr2012,avaConv,onshore_a
SI,1,h0026,0.564449082775018,scr2012,avaConv,onshore_a
SI,1,h0027,0.3394385904175268,scr2012,avaConv,onshore_a
SI,1,h0028,0.31922203535383137,scr2012,avaConv,onshore_a
SI,1,h0029,0.01553308717666324,scr2012,avaConv,onshore_a
SI,1,h0030,0.005015293052805983,scr2012,avaConv,onshore_a
SI,1,h0031,0.07859632197054886,scr2012,avaConv,onshore_a
SI,1,h0032,0.0995523379039961,scr2012,avaConv,onshore_a
SI,1,h0033,0.4758177345079716,scr2012,avaConv,onshore_a
SI,1,h0034,0.5058859772193797,scr2012,avaConv,onshore_a
SI,1,h0035,0.6655442652445958,scr2012,avaConv,onshore_a
SI,1,h0036,0.300222103696709,scr2012,avaConv,onshore_a
SI,1,h0037,0.22488583766759038,scr2012,avaConv,onshore_a
SI,1,h0038,0.2775983206954675,scr2012,avaConv,onshore_a
SI,1,h0039,0.42138110612478596,scr2012,avaConv,onshore_a
SI,1,h0040,0.4008012290340301,scr2012,avaConv,onshore_a
SI,1,h0041,0.18559353904721343,scr2012,avaConv,onshore_a
SI,1,h0042,0.29454121086958207,scr2012,avaConv,onshore_a
SI,1,h0043,0.2659293472779839,scr2012,avaConv,onshore_a
SI,1,h0044,0.3436269991097117,scr2012,avaConv,onshore_a
SI,1,h0045,0.10661590012029376,scr2012,avaConv,onshore_a
SI,1,h0046,0.13418205842077277,scr2012,avaConv,onshore_a
SI,1,h0047,0.08039829943395037,scr2012,avaConv,onshore_a
SI,1,h0048,0.4037846811143673,scr2012,avaConv,onshore_a
SK,1,h0025,0.7437846392082664,scr2012,avaConv,onshore_a
SK,1,h0026,0.8408437811057252,scr2012,avaConv,onshore_a
SK,1,h0027,0.27390932972722853,scr2012,avaConv,onshore_a
SK,1,h0028,0.03723514699897522,scr2012,avaConv,onshore_a
SK,1,h0029,0.04270456890820932,scr2012,avaConv,onshore_a
SK,1,h0030,0.16540520462827837,scr2012,avaConv,onshore_a
SK,1,h0031,0.3829588813313417,scr2012,avaConv,onshore_a
SK,1,h0032,0.34895733568997456,scr2012,avaConv,onshore_a
SK,1,h0033,0.7274340082972216,scr2012,avaConv,onshore_a
SK,1,h0034,0.7701590873708068,scr2012,avaConv,onshore_a
SK,1,h0035,0.9488774118457648,scr2012,avaConv,onshore_a
SK,1,h0036,0.31517546814244635,scr2012,avaConv,onshore_a
SK,1,h0037,0.0860208909550675,scr2012,avaConv,onshore_a
SK,1,h0038,0.10440060832188611,scr2012,avaConv,onshore_a
SK,1,h0039,0.1566858832008351,scr2012,avaConv,onshore_a
SK,1,h0040,0.20522819073601217,scr2012,avaConv,onshore_a
SK,1,h0041,0.09141352187089466,scr2012,avaConv,onshore_a
SK,1,h0042,0.05022632984489339,scr2012,avaConv,onshore_a
SK,1,h0043,0.02944846016969403,scr2012,avaConv,onshore_a
SK,1,h0044,0.3002595675513625,scr2012,avaConv,onshore_a
SK,1,h0045,0.25099548172277675,scr2012,avaConv,onshore_a
SK,1,h0046,0.30353041478054593,scr2012,avaConv,onshore_a
SK,1,h0047,0.10649484564814223,scr2012,avaConv,onshore_a
SK,1,h0048,0.39529075050128054,scr2012,avaConv,onshore_a
UK,1,h0025,0.43712888874693934,scr2012,avaConv,onshore_a
UK,1,h0026,0.1867962202975878,scr2012,avaConv,onshore_a
UK,1,h0027,0.25131732828295966,scr2012,avaConv,onshore_a
UK,1,h0028,0.17602970880454658,scr2012,avaConv,onshore_a
UK,1,h0029,0.17378480728742868,scr2012,avaConv,onshore_a
UK,1,h0030,0.1128529769690113,scr2012,avaConv,onshore_a
UK,1,h0031,0.10678846566408703,scr2012,avaConv,onshore_a
UK,1,h0032,0.1650051500910083,scr2012,avaConv,onshore_a
UK,1,h0033,0.2834806188329918,scr2012,avaConv,onshore_a
UK,1,h0034,0.31353528500077876,scr2012,avaConv,onshore_a
UK,1,h0035,0.3262672866358951,scr2012,avaConv,onshore_a
UK,1,h0036,0.15773272050092407,scr2012,avaConv,onshore_a
UK,1,h0037,0.14086241507731542,scr2012,avaConv,onshore_a
UK,1,h0038,0.10850480984563089,scr2012,avaConv,onshore_a
UK,1,h0039,0.1651692472955906,scr2012,avaConv,onshore_a
UK,1,h0040,0.28184634873597125,scr2012,avaConv,onshore_a
UK,1,h0041,0.24517463572154777,scr2012,avaConv,onshore_a
UK,1,h0042,0.1403615144445848,scr2012,avaConv,onshore_a
UK,1,h0043,0.011875421854579946,scr2012,avaConv,onshore_a
UK,1,h0044,0.1279735754076885,scr2012,avaConv,onshore_a
UK,1,h0045,0.3148223084349992,scr2012,avaConv,onshore_a
UK,1,h0046,0.43053582786242506,scr2012,avaConv,onshore_a
UK,1,h0047,0.32172563478184374,scr2012,avaConv,onshore_a
UK,1,h0048,0.13814452888826598,scr2012,avaConv,onshore_a
AL,2,h0025,0.49189369533117094,scr2012,avaConv,onshore_b
AL,2,h0026,0.1473077043833108,scr2012,avaConv,onshore_b
AL,2,h0027,0.033601254666444716,scr2012,avaConv,onshore_b
AL,2,h0028,0.010019522450244853,scr2012,avaConv,onshore_b
AL,2,h0029,0.20446814665004256,scr2012,avaConv,onshore_b
AL,2,h0030,0.5770310408308671,scr2012,avaConv,onshore_b
AL,2,h0031,0.650170249461843,scr2012,avaConv,onshore_b
AL,2,h0032,0.3553572734182286,scr2012,avaConv,onshore_b
AL,2,h0033,0.07631186863161431,scr2012,avaConv,onshore_b
AL,2,h0034,0.2612827827019736,scr2012,avaConv,onshore_b
AL,2,h0035,0.5204923170604583,scr2012,avaConv,onshore_b
AL,2,h0036,0.5398923770679589,scr2012,avaConv,onshore_b
AL,2,h0037,0.49531243598587654,scr2012,avaConv,onshore_b
AL,2,h0038,0.4999963658079342,scr2012,avaConv,onshore_b
AL,2,h0039,0.44638166021959486,scr2012,avaConv,onshore_b
AL,2,h0040,0.20513409557986495,scr2012,avaConv,onshore_b
AL,2,h0041,0.003582719369494677,scr2012,avaConv,onshore_b
AL,2,h0042,0.04744127115523595,scr2012,avaConv,onshore_b
AL,2,h0043,0.06527294070204422,scr2012,avaConv,onshore_b
AL,2,h0044,0.17608675433338697,scr2012,avaConv,onshore_b
AL,2,h0045,0.2875081552716327,scr2012,avaConv,onshore_b
AL,2,h0046,0.5324178931997807,scr2012,avaConv,onshore_b
AL,2,h0047,0.42790878216834144,scr2012,avaConv,onshore_b
AL,2,h0048,0.21311748517585535,scr2012,avaConv,onshore_b
AT,2,h0025,0.46169753311797646,scr2012,avaConv,onshore_b
AT,2,h0026,0.4129590978238749,scr2012,avaConv,onshore_b
AT,2,h0027,0.12242606724846815,scr2012,avaConv,onshore_b
AT,2,h0028,0.02294321380808374,scr2012,avaConv,onshore_b
AT,2,h0029,0.008905027124753053,scr2012,avaConv,onshore_b
AT,2,h0030,0.13189261015468456,scr2012,avaConv,onshore_b
AT,2,h0031,0.14560837530602533,scr2012,avaConv,onshore_b
AT,2,h0032,0.13788075642180894,scr2012,avaConv,onshore_b
AT,2,h0033,0.1901680185902163,scr2012,avaConv,onshore_b
AT,2,h0034,0.36063702709913864,scr2012,avaConv,onshore_b
AT,2,h0035,0.5814853576929868,scr2012,avaConv,onshore_b
AT,2,h0036,0.23676983861682366,scr2012,avaConv,onshore_b
AT,2,h0037,0.15565286690281088,scr2012,avaConv,onshore_b
AT,2,h0038,0.1260642492780263,scr2012,avaConv,onshore_b
AT,2,h0039,0.1419835405620517,scr2012,avaConv,onshore_b
AT,2,h0040,0.08677464890514248,scr2012,avaConv,onshore_b
AT,2,h0041,0.06637720599977774,scr2012,avaConv,onshore_b
AT,2,h0042,0.05454664759322737,scr2012,avaConv,onshore_b
AT,2,h0043,0.05870762874610203,scr2012,avaConv,onshore_b
AT,2,h0044,0.1632397945820638,scr2012,avaConv,onshore_b
AT,2,h0045,0.15388399941984215,scr2012,avaConv,onshore_b
AT,2,h0046,0.2611343571564504,scr2012,avaConv,onshore_b
AT,2,h0047,0.16799736622744285,scr2012,avaConv,onshore_b
AT,2,h0048,0.44256793889012574,scr2012,avaConv,onshore_b
BA,2,h0025,0.6028473709683014,scr2012,avaConv,onshore_b
BA,2,h0026,0.9497726970567144,scr2012,avaConv,onshore_b
BA,2,h0027,0.3758065379762702,scr2012,avaConv,onshore_b
BA,2,h0028,0.17405452377492295,scr2012,avaConv,onshore_b
BA,2,h0029,0.007454221268076337,scr2012,avaConv,onshore_b
BA,2,h0030,0.03303932853145056,scr2012,avaConv,onshore_b
BA,2,h0031,0.042702866500704706,scr2012,avaConv,onshore_b
BA,2,h0032,0.08216952019416374,scr2012,avaConv,onshore_b
BA,2,h0033,0.30902926496899846,scr2012,avaConv,onshore_b
BA,2,h0034,0.7489538401031608,scr2012,avaConv,onshore_b
BA,2,h0035,0.6217567670844462,scr2012,avaConv,onshore_b
BA,2,h0036,0.23814078927658813,scr2012,avaConv,onshore_b
BA,2,h0037,0.08787087579414976,scr2012,avaConv,onshore_b
BA,2,h0038,0.3056614789527201,scr2012,avaConv,onshore_b
BA,2,h0039,0.33318308077347536,scr2012,avaConv,onshore_b
BA,2,h0040,0.17404239371741476,scr2012,avaConv,onshore_b
BA,2,h0041,0.004221492917129973,scr2012,avaConv,onshore_b
BA,2,h0042,0.03586605203894462,scr2012,avaConv,onshore_b
BA,2,h0043,0.031199528078904772,scr2012,avaConv,onshore_b
BA,2,h0044,0.06910613165216033,scr2012,avaConv,onshore_b
BA,2,h0045,0.026489125277009605,scr2012,avaConv,onshore_b
BA,2,h0046,0.08063369364343397,scr2012,avaConv,onshore_b
BA,2,h0047,0.241220759197477,scr2012,avaConv,onshore_b
BA,2,h0048,0.613324907317314,scr2012,avaConv,onshore_b
BE,2,h0025,0.03969309109273631,scr2012,avaConv,onshore_b
BE,2,h0026,0.17977594472862823,scr2012,avaConv,onshore_b
BE,2,h0027,0.14851784025808965,scr2012,avaConv,onshore_b
BE,2,h0028,0.12432123499763549,scr2012,avaConv,onshore_b
BE,2,h0029,0.011953821374903145,scr2012,avaConv,onshore_b
BE,2,h0030,0.05047004228510455,scr2012,avaConv,onshore_b
BE,2,h0031,0.0390186879676284,scr2012,avaConv,onshore_b
BE,2,h0032,0.06882574205741525,scr2012,avaConv,onshore_b
BE,2,h0033,0.07316460973343598,scr2012,avaConv,onshore_b
BE,2,h0034,0.10227003976392139,scr2012,avaConv,onshore_b
BE,2,h0035,0.16402037539281583,scr2012,avaConv,onshore_b
BE,2,h0036,0.28454410600610436,scr2012,avaConv,onshore_b
BE,2,h0037,0.3746897454314892,scr2012,avaConv,onshore_b
BE,2,h0038,0.33223349150044384,scr2012,avaConv,onshore_b
BE,2,h0039,0.3624801109347195,scr2012,avaConv,onshore_b
BE,2,h0040,0.2941414498396297,scr2012,avaConv,onshore_b
BE,2,h0041,0.23401659098335398,scr2012,avaConv,onshore_b
BE,2,h0042,0.08481870724870452,scr2012,avaConv,onshore_b
BE,2,h0043,0.08564733323301646,scr2012,avaConv,onshore_b
BE,2,h0044,0.09405791014112276,scr2012,avaConv,onshore_b
BE,2,h0045,0.16681925576524093,scr2012,avaConv,onshore_b
BE,2,h0046,0.1743325683398868,scr2012,avaConv,onshore_b
BE,2,h0047,0.29407178028587316,scr2012,avaConv,onshore_b
BE,2,h0048,0.3510871928455273,scr2012,avaConv,onshore_b
BG,2,h0025,0.04458433963477388,scr2012,avaConv,onshore_b
BG,2,h0026,0.10640546905161431,scr2012,avaConv,onshore_b
BG,2,h0027,0.20154619887366082,scr2012,avaConv,onshore_b
BG,2,h0028,0.06232166455624293,scr2012,avaConv,onshore_b
BG,2,h0029,0.02925376168304061,scr2012,avaConv,onshore_b
BG,2,h0030,0.17389027035320168,scr2012,avaConv,onshore_b
BG,2,h0031,0.2252853189965083,scr2012,avaConv,onshore_b
BG,2,h0032,0.2574262896401926,scr2012,avaConv,onshore_b
BG,2,h0033,0.12864912547796573,scr2012,avaConv,onshore_b
BG,2,h0034,0.17490361166827115,scr2012,avaConv,onshore_b
BG,2,h0035,0.6967106881198237,scr2012,avaConv,onshore_b
BG,2,h0036,0.33766218734321396,scr2012,avaConv,onshore_b
BG,2,h0037,0.303366608469322,scr2012,avaConv,onshore_b
BG,2,h0038,0.11107409117051945,scr2012,avaConv,onshore_b
BG,2,h0039,0.11334530274484689,scr2012,avaConv,onshore_b
BG,2,h0040,0.04142684539741528,scr2012,avaConv,onshore_b
BG,2,h0041,0.0006108518357112674,scr2012,avaConv,onshore_b
BG,2,h0042,0.0002854016867219983,scr2012,avaConv,onshore_b
BG,2,h0043,0.0013192213630476167,scr2012,avaConv,onshore_b
BG,2,h0044,0.02240089006854057,scr2012,avaConv,onshore_b
BG,2,h0045,0.07735987827397801,scr2012,avaConv,onshore_b
BG,2,h0046,0.4231998691855434,scr2012,avaConv,onshore_b
BG,2,h0047,0.28826596063478727,scr2012,avaConv,onshore_b
BG,2,h0048,0.19362238776613533,scr2012,avaConv,onshore_b
CH,2,h0025,0.17157766618305026,scr2012,avaConv,onshore_b
CH,2,h0026,0.2297278214550433,scr2012,avaConv,onshore_b
CH,2,h0027,0.07128961848760987,scr2012,avaConv,onshore_b
CH,2,h0028,0.06228105598165726,scr2012,avaConv,onshore_b
CH,2,h0029,0.010689272108879164,scr2012,avaConv,onshore_b
