region_4,timestep_5,value,scenario_1,parameter,carrier_1
SI,hh0013,0.1065531127058855,scr1988,mustOut,spaceHeat
SI,hh0014,0.08578169742432955,scr1988,mustOut,spaceHeat
SI,hh0015,0.04017706689911731,scr1988,mustOut,spaceHeat
SI,hh0016,0.03630962771063916,scr1988,mustOut,spaceHeat
SI,hh0017,0.047039490923191304,scr1988,mustOut,spaceHeat
SI,hh0018,0.0406459208404588,scr1988,mustOut,spaceHeat
SE,hh0013,0.11473068426658622,scr1988,mustOut,spaceHeat
SE,hh0014,0.08770727685718586,scr1988,mustOut,spaceHeat
SE,hh0015,0.02958602795129849,scr1988,mustOut,spaceHeat
SE,hh0016,0.031494004079865495,scr1988,mustOut,spaceHeat
SE,hh0017,0.04135469879714631,scr1988,mustOut,spaceHeat
SE,hh0018,0.04748150789822026,scr1988,mustOut,spaceHeat
UK,hh0013,0.1590425727104805,scr1988,mustOut,spaceHeat
UK,hh0014,0.16392749052646455,scr1988,mustOut,spaceHeat
UK,hh0015,0.06039562186590356,scr1988,mustOut,spaceHeat
UK,hh0016,0.09777475381193891,scr1988,mustOut,spaceHeat
UK,hh0017,0.10842797316015196,scr1988,mustOut,spaceHeat
UK,hh0018,0.07234300055349092,scr1988,mustOut,spaceHeat
RS,hh0013,0.09553758327278383,scr1988,mustOut,spaceHeat
RS,hh0014,0.06146444941338575,scr1988,mustOut,spaceHeat
RS,hh0015,0.04696194355371418,scr1988,mustOut,spaceHeat
RS,hh0016,0.03243550278139374,scr1988,mustOut,spaceHeat
RS,hh0017,0.04757031545673795,scr1988,mustOut,spaceHeat
RS,hh0018,0.02997923842588202,scr1988,mustOut,spaceHeat
BA,hh0013,0.10875783551901025,scr1988,mustOut,spaceHeat
BA,hh0014,0.07244663468361559,scr1988,mustOut,spaceHeat
BA,hh0015,0.05426146683860732,scr1988,mustOut,spaceHeat
BA,hh0016,0.038487019564140315,scr1988,mustOut,spaceHeat
BA,hh0017,0.04653999558989565,scr1988,mustOut,spaceHeat
BA,hh0018,0.027585840060154708,scr1988,mustOut,spaceHeat
AL,hh0013,0.08105022446073579,scr1988,mustOut,spaceHeat
AL,hh0014,0.0563089242693966,scr1988,mustOut,spaceHeat
AL,hh0015,0.03253714552807186,scr1988,mustOut,spaceHeat
AL,hh0016,0.021925521220749155,scr1988,mustOut,spaceHeat
AL,hh0017,0.02951280127158474,scr1988,mustOut,spaceHeat
AL,hh0018,0.018415276353132108,scr1988,mustOut,spaceHeat
