region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0046,0.41526576677544186,scr1984,mustOut,frtRail
LV,h0047,0.2597063465510759,scr1984,mustOut,frtRail
LV,h0048,0.10053182976629071,scr1984,mustOut,frtRail
ME,h0025,0.008463727881503466,scr1984,mustOut,frtRail
ME,h0026,0.0010494595080902704,scr1984,mustOut,frtRail
ME,h0027,0.0,scr1984,mustOut,frtRail
ME,h0028,0.002716212876850361,scr1984,mustOut,frtRail
ME,h0029,0.047134735007678785,scr1984,mustOut,frtRail
ME,h0030,0.18292471625680473,scr1984,mustOut,frtRail
ME,h0031,0.22007123370508963,scr1984,mustOut,frtRail
ME,h0032,0.15572482237602764,scr1984,mustOut,frtRail
ME,h0033,0.1655008077090737,scr1984,mustOut,frtRail
ME,h0034,0.29904404058076817,scr1984,mustOut,frtRail
ME,h0035,0.33924267271753583,scr1984,mustOut,frtRail
ME,h0036,0.1517753461046215,scr1984,mustOut,frtRail
ME,h0037,0.025094957971123835,scr1984,mustOut,frtRail
ME,h0038,0.0010494595080902704,scr1984,mustOut,frtRail
ME,h0039,0.0,scr1984,mustOut,frtRail
ME,h0040,0.0402538318945276,scr1984,mustOut,frtRail
ME,h0041,0.13464878533774538,scr1984,mustOut,frtRail
ME,h0042,0.1870822620489269,scr1984,mustOut,frtRail
ME,h0043,0.10492468135501924,scr1984,mustOut,frtRail
ME,h0044,0.12391844494368541,scr1984,mustOut,frtRail
ME,h0045,0.2596342641200012,scr1984,mustOut,frtRail
ME,h0046,0.41526576677544186,scr1984,mustOut,frtRail
ME,h0047,0.2597063465510759,scr1984,mustOut,frtRail
ME,h0048,0.10053182976629071,scr1984,mustOut,frtRail
LT,h0025,0.008463727881503466,scr1984,mustOut,frtRail
LT,h0026,0.0010494595080902704,scr1984,mustOut,frtRail
LT,h0027,0.0,scr1984,mustOut,frtRail
LT,h0028,0.002716212876850361,scr1984,mustOut,frtRail
LT,h0029,0.047134735007678785,scr1984,mustOut,frtRail
LT,h0030,0.18292471625680473,scr1984,mustOut,frtRail
LT,h0031,0.22007123370508963,scr1984,mustOut,frtRail
LT,h0032,0.15572482237602764,scr1984,mustOut,frtRail
LT,h0033,0.1655008077090737,scr1984,mustOut,frtRail
LT,h0034,0.29904404058076817,scr1984,mustOut,frtRail
LT,h0035,0.33924267271753583,scr1984,mustOut,frtRail
LT,h0036,0.1517753461046215,scr1984,mustOut,frtRail
LT,h0037,0.025094957971123835,scr1984,mustOut,frtRail
LT,h0038,0.0010494595080902704,scr1984,mustOut,frtRail
LT,h0039,0.0,scr1984,mustOut,frtRail
LT,h0040,0.0402538318945276,scr1984,mustOut,frtRail
LT,h0041,0.13464878533774538,scr1984,mustOut,frtRail
LT,h0042,0.1870822620489269,scr1984,mustOut,frtRail
LT,h0043,0.10492468135501924,scr1984,mustOut,frtRail
LT,h0044,0.12391844494368541,scr1984,mustOut,frtRail
LT,h0045,0.2596342641200012,scr1984,mustOut,frtRail
LT,h0046,0.41526576677544186,scr1984,mustOut,frtRail
LT,h0047,0.2597063465510759,scr1984,mustOut,frtRail
LT,h0048,0.10053182976629071,scr1984,mustOut,frtRail
LU,h0025,0.008463727881503466,scr1984,mustOut,frtRail
LU,h0026,0.0010494595080902704,scr1984,mustOut,frtRail
LU,h0027,0.0,scr1984,mustOut,frtRail
LU,h0028,0.002716212876850361,scr1984,mustOut,frtRail
LU,h0029,0.047134735007678785,scr1984,mustOut,frtRail
LU,h0030,0.18292471625680473,scr1984,mustOut,frtRail
LU,h0031,0.22007123370508963,scr1984,mustOut,frtRail
LU,h0032,0.15572482237602764,scr1984,mustOut,frtRail
LU,h0033,0.1655008077090737,scr1984,mustOut,frtRail
LU,h0034,0.29904404058076817,scr1984,mustOut,frtRail
LU,h0035,0.33924267271753583,scr1984,mustOut,frtRail
LU,h0036,0.1517753461046215,scr1984,mustOut,frtRail
LU,h0037,0.025094957971123835,scr1984,mustOut,frtRail
LU,h0038,0.0010494595080902704,scr1984,mustOut,frtRail
LU,h0039,0.0,scr1984,mustOut,frtRail
LU,h0040,0.0402538318945276,scr1984,mustOut,frtRail
LU,h0041,0.13464878533774538,scr1984,mustOut,frtRail
LU,h0042,0.1870822620489269,scr1984,mustOut,frtRail
LU,h0043,0.10492468135501924,scr1984,mustOut,frtRail
LU,h0044,0.12391844494368541,scr1984,mustOut,frtRail
LU,h0045,0.2596342641200012,scr1984,mustOut,frtRail
LU,h0046,0.41526576677544186,scr1984,mustOut,frtRail
LU,h0047,0.2597063465510759,scr1984,mustOut,frtRail
LU,h0048,0.10053182976629071,scr1984,mustOut,frtRail
NO,h0025,0.008463727881503461,scr1984,mustOut,frtRail
NO,h0026,0.0010494595080902697,scr1984,mustOut,frtRail
NO,h0027,0.0,scr1984,mustOut,frtRail
NO,h0028,0.0027162128768503575,scr1984,mustOut,frtRail
NO,h0029,0.04713473500767875,scr1984,mustOut,frtRail
NO,h0030,0.1829247162568046,scr1984,mustOut,frtRail
NO,h0031,0.22007123370508946,scr1984,mustOut,frtRail
NO,h0032,0.1557248223760276,scr1984,mustOut,frtRail
NO,h0033,0.16550080770907363,scr1984,mustOut,frtRail
NO,h0034,0.29904404058076794,scr1984,mustOut,frtRail
NO,h0035,0.3392426727175357,scr1984,mustOut,frtRail
NO,h0036,0.15177534610462146,scr1984,mustOut,frtRail
NO,h0037,0.025094957971123818,scr1984,mustOut,frtRail
NO,h0038,0.0010494595080902697,scr1984,mustOut,frtRail
NO,h0039,0.0,scr1984,mustOut,frtRail
NO,h0040,0.04025383189452759,scr1984,mustOut,frtRail
NO,h0041,0.13464878533774538,scr1984,mustOut,frtRail
NO,h0042,0.18708226204892675,scr1984,mustOut,frtRail
NO,h0043,0.10492468135501917,scr1984,mustOut,frtRail
NO,h0044,0.12391844494368533,scr1984,mustOut,frtRail
NO,h0045,0.25963426412000096,scr1984,mustOut,frtRail
NO,h0046,0.4152657667754416,scr1984,mustOut,frtRail
NO,h0047,0.2597063465510757,scr1984,mustOut,frtRail
NO,h0048,0.10053182976629065,scr1984,mustOut,frtRail
PL,h0025,0.008463727881503461,scr1984,mustOut,frtRail
PL,h0026,0.00104945950809027,scr1984,mustOut,frtRail
PL,h0027,0.0,scr1984,mustOut,frtRail
PL,h0028,0.0027162128768503596,scr1984,mustOut,frtRail
PL,h0029,0.04713473500767876,scr1984,mustOut,frtRail
PL,h0030,0.18292471625680462,scr1984,mustOut,frtRail
PL,h0031,0.2200712337050895,scr1984,mustOut,frtRail
PL,h0032,0.15572482237602756,scr1984,mustOut,frtRail
PL,h0033,0.1655008077090736,scr1984,mustOut,frtRail
PL,h0034,0.299044040580768,scr1984,mustOut,frtRail
PL,h0035,0.33924267271753566,scr1984,mustOut,frtRail
PL,h0036,0.15177534610462143,scr1984,mustOut,frtRail
PL,h0037,0.02509495797112382,scr1984,mustOut,frtRail
PL,h0038,0.00104945950809027,scr1984,mustOut,frtRail
PL,h0039,0.0,scr1984,mustOut,frtRail
PL,h0040,0.040253831894527574,scr1984,mustOut,frtRail
PL,h0041,0.1346487853377453,scr1984,mustOut,frtRail
PL,h0042,0.18708226204892678,scr1984,mustOut,frtRail
PL,h0043,0.10492468135501919,scr1984,mustOut,frtRail
PL,h0044,0.12391844494368534,scr1984,mustOut,frtRail
PL,h0045,0.259634264120001,scr1984,mustOut,frtRail
PL,h0046,0.41526576677544164,scr1984,mustOut,frtRail
PL,h0047,0.2597063465510758,scr1984,mustOut,frtRail
PL,h0048,0.10053182976629066,scr1984,mustOut,frtRail
RO,h0025,0.008463727881503468,scr1984,mustOut,frtRail
RO,h0026,0.0010494595080902706,scr1984,mustOut,frtRail
RO,h0027,0.0,scr1984,mustOut,frtRail
RO,h0028,0.0027162128768503614,scr1984,mustOut,frtRail
RO,h0029,0.04713473500767879,scr1984,mustOut,frtRail
RO,h0030,0.18292471625680476,scr1984,mustOut,frtRail
RO,h0031,0.22007123370508966,scr1984,mustOut,frtRail
RO,h0032,0.15572482237602767,scr1984,mustOut,frtRail
RO,h0033,0.1655008077090737,scr1984,mustOut,frtRail
RO,h0034,0.2990440405807682,scr1984,mustOut,frtRail
RO,h0035,0.3392426727175359,scr1984,mustOut,frtRail
RO,h0036,0.15177534610462154,scr1984,mustOut,frtRail
RO,h0037,0.02509495797112384,scr1984,mustOut,frtRail
RO,h0038,0.0010494595080902706,scr1984,mustOut,frtRail
RO,h0039,0.0,scr1984,mustOut,frtRail
RO,h0040,0.040253831894527595,scr1984,mustOut,frtRail
RO,h0041,0.1346487853377454,scr1984,mustOut,frtRail
RO,h0042,0.18708226204892692,scr1984,mustOut,frtRail
RO,h0043,0.10492468135501926,scr1984,mustOut,frtRail
RO,h0044,0.12391844494368542,scr1984,mustOut,frtRail
RO,h0045,0.25963426412000123,scr1984,mustOut,frtRail
RO,h0046,0.4152657667754419,scr1984,mustOut,frtRail
RO,h0047,0.25970634655107594,scr1984,mustOut,frtRail
RO,h0048,0.10053182976629073,scr1984,mustOut,frtRail
PT,h0025,0.008463727881503466,scr1984,mustOut,frtRail
PT,h0026,0.0010494595080902704,scr1984,mustOut,frtRail
PT,h0027,0.0,scr1984,mustOut,frtRail
PT,h0028,0.002716212876850361,scr1984,mustOut,frtRail
PT,h0029,0.047134735007678785,scr1984,mustOut,frtRail
PT,h0030,0.18292471625680473,scr1984,mustOut,frtRail
PT,h0031,0.22007123370508963,scr1984,mustOut,frtRail
PT,h0032,0.15572482237602764,scr1984,mustOut,frtRail
PT,h0033,0.1655008077090737,scr1984,mustOut,frtRail
PT,h0034,0.29904404058076817,scr1984,mustOut,frtRail
PT,h0035,0.33924267271753583,scr1984,mustOut,frtRail
PT,h0036,0.1517753461046215,scr1984,mustOut,frtRail
PT,h0037,0.025094957971123835,scr1984,mustOut,frtRail
PT,h0038,0.0010494595080902704,scr1984,mustOut,frtRail
PT,h0039,0.0,scr1984,mustOut,frtRail
PT,h0040,0.0402538318945276,scr1984,mustOut,frtRail
PT,h0041,0.13464878533774538,scr1984,mustOut,frtRail
PT,h0042,0.1870822620489269,scr1984,mustOut,frtRail
PT,h0043,0.10492468135501924,scr1984,mustOut,frtRail
PT,h0044,0.12391844494368541,scr1984,mustOut,frtRail
PT,h0045,0.2596342641200012,scr1984,mustOut,frtRail
PT,h0046,0.41526576677544186,scr1984,mustOut,frtRail
PT,h0047,0.2597063465510759,scr1984,mustOut,frtRail
PT,h0048,0.10053182976629071,scr1984,mustOut,frtRail
SK,h0025,0.008463727881503466,scr1984,mustOut,frtRail
SK,h0026,0.0010494595080902704,scr1984,mustOut,frtRail
SK,h0027,0.0,scr1984,mustOut,frtRail
SK,h0028,0.002716212876850361,scr1984,mustOut,frtRail
SK,h0029,0.047134735007678785,scr1984,mustOut,frtRail
SK,h0030,0.18292471625680473,scr1984,mustOut,frtRail
SK,h0031,0.22007123370508963,scr1984,mustOut,frtRail
SK,h0032,0.15572482237602764,scr1984,mustOut,frtRail
SK,h0033,0.1655008077090737,scr1984,mustOut,frtRail
SK,h0034,0.29904404058076817,scr1984,mustOut,frtRail
SK,h0035,0.33924267271753583,scr1984,mustOut,frtRail
SK,h0036,0.1517753461046215,scr1984,mustOut,frtRail
SK,h0037,0.025094957971123835,scr1984,mustOut,frtRail
SK,h0038,0.0010494595080902704,scr1984,mustOut,frtRail
SK,h0039,0.0,scr1984,mustOut,frtRail
SK,h0040,0.0402538318945276,scr1984,mustOut,frtRail
SK,h0041,0.13464878533774538,scr1984,mustOut,frtRail
SK,h0042,0.1870822620489269,scr1984,mustOut,frtRail
SK,h0043,0.10492468135501924,scr1984,mustOut,frtRail
SK,h0044,0.12391844494368541,scr1984,mustOut,frtRail
SK,h0045,0.2596342641200012,scr1984,mustOut,frtRail
SK,h0046,0.41526576677544186,scr1984,mustOut,frtRail
SK,h0047,0.2597063465510759,scr1984,mustOut,frtRail
SK,h0048,0.10053182976629071,scr1984,mustOut,frtRail
SI,h0025,0.008463727881503466,scr1984,mustOut,frtRail
SI,h0026,0.0010494595080902704,scr1984,mustOut,frtRail
SI,h0027,0.0,scr1984,mustOut,frtRail
SI,h0028,0.002716212876850361,scr1984,mustOut,frtRail
SI,h0029,0.047134735007678785,scr1984,mustOut,frtRail
SI,h0030,0.18292471625680473,scr1984,mustOut,frtRail
SI,h0031,0.22007123370508963,scr1984,mustOut,frtRail
SI,h0032,0.15572482237602764,scr1984,mustOut,frtRail
SI,h0033,0.1655008077090737,scr1984,mustOut,frtRail
SI,h0034,0.29904404058076817,scr1984,mustOut,frtRail
SI,h0035,0.33924267271753583,scr1984,mustOut,frtRail
SI,h0036,0.1517753461046215,scr1984,mustOut,frtRail
SI,h0037,0.025094957971123835,scr1984,mustOut,frtRail
SI,h0038,0.0010494595080902704,scr1984,mustOut,frtRail
SI,h0039,0.0,scr1984,mustOut,frtRail
SI,h0040,0.0402538318945276,scr1984,mustOut,frtRail
SI,h0041,0.13464878533774538,scr1984,mustOut,frtRail
SI,h0042,0.1870822620489269,scr1984,mustOut,frtRail
SI,h0043,0.10492468135501924,scr1984,mustOut,frtRail
SI,h0044,0.12391844494368541,scr1984,mustOut,frtRail
SI,h0045,0.2596342641200012,scr1984,mustOut,frtRail
SI,h0046,0.41526576677544186,scr1984,mustOut,frtRail
SI,h0047,0.2597063465510759,scr1984,mustOut,frtRail
SI,h0048,0.10053182976629071,scr1984,mustOut,frtRail
SE,h0025,0.008463727881503466,scr1984,mustOut,frtRail
SE,h0026,0.0010494595080902704,scr1984,mustOut,frtRail
SE,h0027,0.0,scr1984,mustOut,frtRail
SE,h0028,0.002716212876850361,scr1984,mustOut,frtRail
SE,h0029,0.047134735007678785,scr1984,mustOut,frtRail
SE,h0030,0.18292471625680473,scr1984,mustOut,frtRail
SE,h0031,0.22007123370508963,scr1984,mustOut,frtRail
SE,h0032,0.15572482237602764,scr1984,mustOut,frtRail
SE,h0033,0.1655008077090737,scr1984,mustOut,frtRail
SE,h0034,0.29904404058076817,scr1984,mustOut,frtRail
SE,h0035,0.33924267271753583,scr1984,mustOut,frtRail
SE,h0036,0.1517753461046215,scr1984,mustOut,frtRail
SE,h0037,0.025094957971123835,scr1984,mustOut,frtRail
SE,h0038,0.0010494595080902704,scr1984,mustOut,frtRail
SE,h0039,0.0,scr1984,mustOut,frtRail
SE,h0040,0.0402538318945276,scr1984,mustOut,frtRail
SE,h0041,0.13464878533774538,scr1984,mustOut,frtRail
SE,h0042,0.1870822620489269,scr1984,mustOut,frtRail
SE,h0043,0.10492468135501924,scr1984,mustOut,frtRail
SE,h0044,0.12391844494368541,scr1984,mustOut,frtRail
SE,h0045,0.2596342641200012,scr1984,mustOut,frtRail
SE,h0046,0.41526576677544186,scr1984,mustOut,frtRail
SE,h0047,0.2597063465510759,scr1984,mustOut,frtRail
SE,h0048,0.10053182976629071,scr1984,mustOut,frtRail
UK,h0025,0.008463727881503461,scr1984,mustOut,frtRail
UK,h0026,0.0010494595080902697,scr1984,mustOut,frtRail
UK,h0027,0.0,scr1984,mustOut,frtRail
UK,h0028,0.0027162128768503575,scr1984,mustOut,frtRail
UK,h0029,0.04713473500767875,scr1984,mustOut,frtRail
UK,h0030,0.1829247162568046,scr1984,mustOut,frtRail
UK,h0031,0.22007123370508946,scr1984,mustOut,frtRail
UK,h0032,0.1557248223760276,scr1984,mustOut,frtRail
UK,h0033,0.16550080770907363,scr1984,mustOut,frtRail
UK,h0034,0.29904404058076794,scr1984,mustOut,frtRail
UK,h0035,0.3392426727175357,scr1984,mustOut,frtRail
UK,h0036,0.15177534610462146,scr1984,mustOut,frtRail
UK,h0037,0.025094957971123818,scr1984,mustOut,frtRail
UK,h0038,0.0010494595080902697,scr1984,mustOut,frtRail
UK,h0039,0.0,scr1984,mustOut,frtRail
UK,h0040,0.04025383189452759,scr1984,mustOut,frtRail
UK,h0041,0.13464878533774535,scr1984,mustOut,frtRail
UK,h0042,0.18708226204892675,scr1984,mustOut,frtRail
UK,h0043,0.10492468135501917,scr1984,mustOut,frtRail
UK,h0044,0.12391844494368533,scr1984,mustOut,frtRail
UK,h0045,0.25963426412000096,scr1984,mustOut,frtRail
UK,h0046,0.4152657667754416,scr1984,mustOut,frtRail
UK,h0047,0.2597063465510757,scr1984,mustOut,frtRail
UK,h0048,0.10053182976629065,scr1984,mustOut,frtRail
RS,h0025,0.008463727881503466,scr1984,mustOut,frtRail
RS,h0026,0.0010494595080902704,scr1984,mustOut,frtRail
RS,h0027,0.0,scr1984,mustOut,frtRail
RS,h0028,0.002716212876850361,scr1984,mustOut,frtRail
RS,h0029,0.047134735007678785,scr1984,mustOut,frtRail
RS,h0030,0.18292471625680473,scr1984,mustOut,frtRail
RS,h0031,0.22007123370508963,scr1984,mustOut,frtRail
RS,h0032,0.15572482237602764,scr1984,mustOut,frtRail
RS,h0033,0.1655008077090737,scr1984,mustOut,frtRail
RS,h0034,0.29904404058076817,scr1984,mustOut,frtRail
RS,h0035,0.33924267271753583,scr1984,mustOut,frtRail
RS,h0036,0.1517753461046215,scr1984,mustOut,frtRail
RS,h0037,0.025094957971123835,scr1984,mustOut,frtRail
RS,h0038,0.0010494595080902704,scr1984,mustOut,frtRail
RS,h0039,0.0,scr1984,mustOut,frtRail
RS,h0040,0.0402538318945276,scr1984,mustOut,frtRail
RS,h0041,0.13464878533774538,scr1984,mustOut,frtRail
RS,h0042,0.1870822620489269,scr1984,mustOut,frtRail
RS,h0043,0.10492468135501924,scr1984,mustOut,frtRail
RS,h0044,0.12391844494368541,scr1984,mustOut,frtRail
RS,h0045,0.2596342641200012,scr1984,mustOut,frtRail
RS,h0046,0.41526576677544186,scr1984,mustOut,frtRail
RS,h0047,0.2597063465510759,scr1984,mustOut,frtRail
RS,h0048,0.10053182976629071,scr1984,mustOut,frtRail
BA,h0025,0.008463727881503466,scr1984,mustOut,frtRail
BA,h0026,0.0010494595080902704,scr1984,mustOut,frtRail
BA,h0027,0.0,scr1984,mustOut,frtRail
BA,h0028,0.002716212876850361,scr1984,mustOut,frtRail
BA,h0029,0.047134735007678785,scr1984,mustOut,frtRail
BA,h0030,0.18292471625680473,scr1984,mustOut,frtRail
BA,h0031,0.22007123370508963,scr1984,mustOut,frtRail
BA,h0032,0.15572482237602764,scr1984,mustOut,frtRail
BA,h0033,0.1655008077090737,scr1984,mustOut,frtRail
BA,h0034,0.29904404058076817,scr1984,mustOut,frtRail
BA,h0035,0.33924267271753583,scr1984,mustOut,frtRail
BA,h0036,0.1517753461046215,scr1984,mustOut,frtRail
BA,h0037,0.025094957971123835,scr1984,mustOut,frtRail
BA,h0038,0.0010494595080902704,scr1984,mustOut,frtRail
BA,h0039,0.0,scr1984,mustOut,frtRail
BA,h0040,0.0402538318945276,scr1984,mustOut,frtRail
BA,h0041,0.13464878533774538,scr1984,mustOut,frtRail
BA,h0042,0.1870822620489269,scr1984,mustOut,frtRail
BA,h0043,0.10492468135501924,scr1984,mustOut,frtRail
BA,h0044,0.12391844494368541,scr1984,mustOut,frtRail
BA,h0045,0.2596342641200012,scr1984,mustOut,frtRail
BA,h0046,0.41526576677544186,scr1984,mustOut,frtRail
BA,h0047,0.2597063465510759,scr1984,mustOut,frtRail
BA,h0048,0.10053182976629071,scr1984,mustOut,frtRail
AL,h0025,0.008463727881503466,scr1984,mustOut,frtRail
AL,h0026,0.0010494595080902704,scr1984,mustOut,frtRail
AL,h0027,0.0,scr1984,mustOut,frtRail
AL,h0028,0.002716212876850361,scr1984,mustOut,frtRail
AL,h0029,0.047134735007678785,scr1984,mustOut,frtRail
AL,h0030,0.18292471625680473,scr1984,mustOut,frtRail
AL,h0031,0.22007123370508963,scr1984,mustOut,frtRail
AL,h0032,0.15572482237602764,scr1984,mustOut,frtRail
AL,h0033,0.1655008077090737,scr1984,mustOut,frtRail
AL,h0034,0.29904404058076817,scr1984,mustOut,frtRail
AL,h0035,0.33924267271753583,scr1984,mustOut,frtRail
AL,h0036,0.1517753461046215,scr1984,mustOut,frtRail
AL,h0037,0.025094957971123835,scr1984,mustOut,frtRail
AL,h0038,0.0010494595080902704,scr1984,mustOut,frtRail
AL,h0039,0.0,scr1984,mustOut,frtRail
AL,h0040,0.0402538318945276,scr1984,mustOut,frtRail
AL,h0041,0.13464878533774538,scr1984,mustOut,frtRail
AL,h0042,0.1870822620489269,scr1984,mustOut,frtRail
AL,h0043,0.10492468135501924,scr1984,mustOut,frtRail
AL,h0044,0.12391844494368541,scr1984,mustOut,frtRail
AL,h0045,0.2596342641200012,scr1984,mustOut,frtRail
AL,h0046,0.41526576677544186,scr1984,mustOut,frtRail
AL,h0047,0.2597063465510759,scr1984,mustOut,frtRail
AL,h0048,0.10053182976629071,scr1984,mustOut,frtRail
