region_4,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0006,0.379027834481935,scr1992,mustOut,spaceHeat
FR,hh0001,0.3836483380728899,scr1992,mustOut,spaceHeat
FR,hh0002,0.682451601886838,scr1992,mustOut,spaceHeat
FR,hh0003,0.662322448534808,scr1992,mustOut,spaceHeat
FR,hh0004,0.35028290391336225,scr1992,mustOut,spaceHeat
FR,hh0005,0.6042008889231124,scr1992,mustOut,spaceHeat
FR,hh0006,0.2755367103096067,scr1992,mustOut,spaceHeat
IT,hh0001,0.43189940885476363,scr1992,mustOut,spaceHeat
IT,hh0002,0.6246783682764813,scr1992,mustOut,spaceHeat
IT,hh0003,0.5286204246159731,scr1992,mustOut,spaceHeat
IT,hh0004,0.3887322799227709,scr1992,mustOut,spaceHeat
IT,hh0005,0.6261367412009333,scr1992,mustOut,spaceHeat
IT,hh0006,0.29662345079067676,scr1992,mustOut,spaceHeat
NL,hh0001,0.2616096951329976,scr1992,mustOut,spaceHeat
NL,hh0002,0.5466803766121837,scr1992,mustOut,spaceHeat
NL,hh0003,0.6828931087006542,scr1992,mustOut,spaceHeat
NL,hh0004,0.2906213377755059,scr1992,mustOut,spaceHeat
NL,hh0005,0.516381876975927,scr1992,mustOut,spaceHeat
NL,hh0006,0.3159440055738504,scr1992,mustOut,spaceHeat
IE,hh0001,0.23015037990670922,scr1992,mustOut,spaceHeat
IE,hh0002,0.5857539521255916,scr1992,mustOut,spaceHeat
IE,hh0003,0.4240463070633791,scr1992,mustOut,spaceHeat
IE,hh0004,0.3157366199222814,scr1992,mustOut,spaceHeat
IE,hh0005,0.5395336708563128,scr1992,mustOut,spaceHeat
IE,hh0006,0.24429374252306657,scr1992,mustOut,spaceHeat
HR,hh0001,0.41701384733048075,scr1992,mustOut,spaceHeat
HR,hh0002,0.6387673330081944,scr1992,mustOut,spaceHeat
HR,hh0003,0.6964843179256968,scr1992,mustOut,spaceHeat
HR,hh0004,0.38487136709971104,scr1992,mustOut,spaceHeat
HR,hh0005,0.6420353086787169,scr1992,mustOut,spaceHeat
HR,hh0006,0.3797357587690929,scr1992,mustOut,spaceHeat
HU,hh0001,0.5208799895467535,scr1992,mustOut,spaceHeat
HU,hh0002,0.6845663574139585,scr1992,mustOut,spaceHeat
HU,hh0003,0.7338466916078248,scr1992,mustOut,spaceHeat
HU,hh0004,0.3937206207240088,scr1992,mustOut,spaceHeat
HU,hh0005,0.6677698455151337,scr1992,mustOut,spaceHeat
HU,hh0006,0.38560189933715333,scr1992,mustOut,spaceHeat
MK,hh0001,0.46260070728705616,scr1992,mustOut,spaceHeat
MK,hh0002,0.5915134240081014,scr1992,mustOut,spaceHeat
MK,hh0003,0.6240391212579581,scr1992,mustOut,spaceHeat
MK,hh0004,0.45749962021141,scr1992,mustOut,spaceHeat
MK,hh0005,0.6682853530835655,scr1992,mustOut,spaceHeat
MK,hh0006,0.3421772299695731,scr1992,mustOut,spaceHeat
LV,hh0001,0.3149396541680857,scr1992,mustOut,spaceHeat
LV,hh0002,0.5718962627613747,scr1992,mustOut,spaceHeat
LV,hh0003,0.4735474144289013,scr1992,mustOut,spaceHeat
LV,hh0004,0.337282750234005,scr1992,mustOut,spaceHeat
LV,hh0005,0.5810989051590216,scr1992,mustOut,spaceHeat
LV,hh0006,0.4122342921350557,scr1992,mustOut,spaceHeat
ME,hh0001,0.4272810601236623,scr1992,mustOut,spaceHeat
ME,hh0002,0.607733154246984,scr1992,mustOut,spaceHeat
ME,hh0003,0.6001005941467622,scr1992,mustOut,spaceHeat
ME,hh0004,0.4067014402087035,scr1992,mustOut,spaceHeat
ME,hh0005,0.6483494180239205,scr1992,mustOut,spaceHeat
ME,hh0006,0.38735916091250644,scr1992,mustOut,spaceHeat
LT,hh0001,0.3848282109982949,scr1992,mustOut,spaceHeat
LT,hh0002,0.685004943551236,scr1992,mustOut,spaceHeat
LT,hh0003,0.6242791491254408,scr1992,mustOut,spaceHeat
LT,hh0004,0.3733854693158572,scr1992,mustOut,spaceHeat
LT,hh0005,0.6724556197982752,scr1992,mustOut,spaceHeat
LT,hh0006,0.49696717297933096,scr1992,mustOut,spaceHeat
LU,hh0001,0.41052781203339217,scr1992,mustOut,spaceHeat
LU,hh0002,0.6901956165292953,scr1992,mustOut,spaceHeat
LU,hh0003,0.7385432951376842,scr1992,mustOut,spaceHeat
LU,hh0004,0.3563496391883639,scr1992,mustOut,spaceHeat
LU,hh0005,0.6135714395929023,scr1992,mustOut,spaceHeat
LU,hh0006,0.28222878094822657,scr1992,mustOut,spaceHeat
NO,hh0001,0.30670751933322965,scr1992,mustOut,spaceHeat
NO,hh0002,0.5655531789591232,scr1992,mustOut,spaceHeat
NO,hh0003,0.4460994221837689,scr1992,mustOut,spaceHeat
NO,hh0004,0.362222205144217,scr1992,mustOut,spaceHeat
NO,hh0005,0.5472259878477743,scr1992,mustOut,spaceHeat
NO,hh0006,0.37107601332969586,scr1992,mustOut,spaceHeat
PL,hh0001,0.36239756497897835,scr1992,mustOut,spaceHeat
PL,hh0002,0.6910272774521119,scr1992,mustOut,spaceHeat
PL,hh0003,0.7190564677849796,scr1992,mustOut,spaceHeat
PL,hh0004,0.3550290093726436,scr1992,mustOut,spaceHeat
PL,hh0005,0.6247071529047051,scr1992,mustOut,spaceHeat
PL,hh0006,0.4256058752565814,scr1992,mustOut,spaceHeat
RO,hh0001,0.538938103672598,scr1992,mustOut,spaceHeat
RO,hh0002,0.6732322763488668,scr1992,mustOut,spaceHeat
RO,hh0003,0.8283755798818289,scr1992,mustOut,spaceHeat
RO,hh0004,0.5202136175383721,scr1992,mustOut,spaceHeat
RO,hh0005,0.7432942140571573,scr1992,mustOut,spaceHeat
RO,hh0006,0.5074639851814182,scr1992,mustOut,spaceHeat
PT,hh0001,0.37706658070681986,scr1992,mustOut,spaceHeat
PT,hh0002,0.766457201663767,scr1992,mustOut,spaceHeat
PT,hh0003,0.5047317755957345,scr1992,mustOut,spaceHeat
PT,hh0004,0.37247534596138115,scr1992,mustOut,spaceHeat
PT,hh0005,0.6908957225134242,scr1992,mustOut,spaceHeat
PT,hh0006,0.306883181828968,scr1992,mustOut,spaceHeat
SK,hh0001,0.48957858514309704,scr1992,mustOut,spaceHeat
SK,hh0002,0.677637833260617,scr1992,mustOut,spaceHeat
SK,hh0003,0.6631990339644651,scr1992,mustOut,spaceHeat
SK,hh0004,0.3812994955536787,scr1992,mustOut,spaceHeat
SK,hh0005,0.6577453274886611,scr1992,mustOut,spaceHeat
SK,hh0006,0.36967052908816933,scr1992,mustOut,spaceHeat
SI,hh0001,0.40915479140448635,scr1992,mustOut,spaceHeat
SI,hh0002,0.644501882721869,scr1992,mustOut,spaceHeat
SI,hh0003,0.6853622318884585,scr1992,mustOut,spaceHeat
SI,hh0004,0.36465968372631175,scr1992,mustOut,spaceHeat
SI,hh0005,0.5850506962369734,scr1992,mustOut,spaceHeat
SI,hh0006,0.2905233303361145,scr1992,mustOut,spaceHeat
SE,hh0001,0.3212800920078408,scr1992,mustOut,spaceHeat
SE,hh0002,0.6174391599146863,scr1992,mustOut,spaceHeat
SE,hh0003,0.48455919806481496,scr1992,mustOut,spaceHeat
SE,hh0004,0.3620920985849189,scr1992,mustOut,spaceHeat
SE,hh0005,0.5214743852526136,scr1992,mustOut,spaceHeat
SE,hh0006,0.3696659058835281,scr1992,mustOut,spaceHeat
UK,hh0001,0.2599814641248651,scr1992,mustOut,spaceHeat
UK,hh0002,0.6638435217508895,scr1992,mustOut,spaceHeat
UK,hh0003,0.6617233102792839,scr1992,mustOut,spaceHeat
UK,hh0004,0.3907042476123919,scr1992,mustOut,spaceHeat
UK,hh0005,0.6755948707660674,scr1992,mustOut,spaceHeat
UK,hh0006,0.3684415485761754,scr1992,mustOut,spaceHeat
RS,hh0001,0.4637698086364127,scr1992,mustOut,spaceHeat
RS,hh0002,0.6017152734917075,scr1992,mustOut,spaceHeat
RS,hh0003,0.700770858101024,scr1992,mustOut,spaceHeat
RS,hh0004,0.39498561149208483,scr1992,mustOut,spaceHeat
RS,hh0005,0.657509481892394,scr1992,mustOut,spaceHeat
RS,hh0006,0.36262730042410024,scr1992,mustOut,spaceHeat
BA,hh0001,0.4734437260471366,scr1992,mustOut,spaceHeat
BA,hh0002,0.5922914574799033,scr1992,mustOut,spaceHeat
BA,hh0003,0.6838823809061981,scr1992,mustOut,spaceHeat
BA,hh0004,0.3872758432020187,scr1992,mustOut,spaceHeat
BA,hh0005,0.6400527905438838,scr1992,mustOut,spaceHeat
BA,hh0006,0.3557718740717285,scr1992,mustOut,spaceHeat
AL,hh0001,0.47363821036773657,scr1992,mustOut,spaceHeat
AL,hh0002,0.5630359548600259,scr1992,mustOut,spaceHeat
AL,hh0003,0.5538557637782373,scr1992,mustOut,spaceHeat
AL,hh0004,0.4430492264190392,scr1992,mustOut,spaceHeat
AL,hh0005,0.6922884715805243,scr1992,mustOut,spaceHeat
AL,hh0006,0.33487055715090436,scr1992,mustOut,spaceHeat
