region_4,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
MK,h0037,0.0,scr1993,mustOut,frtRoadLight
MK,h0038,0.0,scr1993,mustOut,frtRoadLight
MK,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
MK,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
MK,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
MK,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
MK,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
MK,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
MK,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
MK,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
MK,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
MK,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
LV,h0025,0.0,scr1993,mustOut,frtRoadLight
LV,h0026,0.0,scr1993,mustOut,frtRoadLight
LV,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
LV,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
LV,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
LV,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
LV,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
LV,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
LV,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
LV,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
LV,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
LV,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
LV,h0037,0.0,scr1993,mustOut,frtRoadLight
LV,h0038,0.0,scr1993,mustOut,frtRoadLight
LV,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
LV,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
LV,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
LV,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
LV,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
LV,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
LV,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
LV,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
LV,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
LV,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
ME,h0025,0.0,scr1993,mustOut,frtRoadLight
ME,h0026,0.0,scr1993,mustOut,frtRoadLight
ME,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
ME,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
ME,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
ME,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
ME,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
ME,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
ME,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
ME,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
ME,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
ME,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
ME,h0037,0.0,scr1993,mustOut,frtRoadLight
ME,h0038,0.0,scr1993,mustOut,frtRoadLight
ME,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
ME,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
ME,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
ME,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
ME,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
ME,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
ME,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
ME,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
ME,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
ME,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
LT,h0025,0.0,scr1993,mustOut,frtRoadLight
LT,h0026,0.0,scr1993,mustOut,frtRoadLight
LT,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
LT,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
LT,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
LT,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
LT,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
LT,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
LT,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
LT,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
LT,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
LT,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
LT,h0037,0.0,scr1993,mustOut,frtRoadLight
LT,h0038,0.0,scr1993,mustOut,frtRoadLight
LT,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
LT,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
LT,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
LT,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
LT,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
LT,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
LT,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
LT,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
LT,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
LT,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
LU,h0025,0.0,scr1993,mustOut,frtRoadLight
LU,h0026,0.0,scr1993,mustOut,frtRoadLight
LU,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
LU,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
LU,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
LU,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
LU,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
LU,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
LU,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
LU,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
LU,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
LU,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
LU,h0037,0.0,scr1993,mustOut,frtRoadLight
LU,h0038,0.0,scr1993,mustOut,frtRoadLight
LU,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
LU,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
LU,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
LU,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
LU,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
LU,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
LU,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
LU,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
LU,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
LU,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
NO,h0025,0.0,scr1993,mustOut,frtRoadLight
NO,h0026,0.0,scr1993,mustOut,frtRoadLight
NO,h0027,0.022758101023598,scr1993,mustOut,frtRoadLight
NO,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
NO,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
NO,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
NO,h0031,0.15660756504579643,scr1993,mustOut,frtRoadLight
NO,h0032,0.3069705939087029,scr1993,mustOut,frtRoadLight
NO,h0033,0.22303920236199468,scr1993,mustOut,frtRoadLight
NO,h0034,0.1882411548481747,scr1993,mustOut,frtRoadLight
NO,h0035,0.03463203641603495,scr1993,mustOut,frtRoadLight
NO,h0036,0.007674241118445491,scr1993,mustOut,frtRoadLight
NO,h0037,0.0,scr1993,mustOut,frtRoadLight
NO,h0038,0.0,scr1993,mustOut,frtRoadLight
NO,h0039,0.022758101023598,scr1993,mustOut,frtRoadLight
NO,h0040,0.10043430920803968,scr1993,mustOut,frtRoadLight
NO,h0041,0.2889836053875212,scr1993,mustOut,frtRoadLight
NO,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
NO,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
NO,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
NO,h0045,0.2951916873850765,scr1993,mustOut,frtRoadLight
NO,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
NO,h0047,0.10137732474896131,scr1993,mustOut,frtRoadLight
NO,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
PL,h0025,0.0,scr1993,mustOut,frtRoadLight
PL,h0026,0.0,scr1993,mustOut,frtRoadLight
PL,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
PL,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
PL,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
PL,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
PL,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
PL,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
PL,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
PL,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
PL,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
PL,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
PL,h0037,0.0,scr1993,mustOut,frtRoadLight
PL,h0038,0.0,scr1993,mustOut,frtRoadLight
PL,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
PL,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
PL,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
PL,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
PL,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
PL,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
PL,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
PL,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
PL,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
PL,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
RO,h0025,0.0,scr1993,mustOut,frtRoadLight
RO,h0026,0.0,scr1993,mustOut,frtRoadLight
RO,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
RO,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
RO,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
RO,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
RO,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
RO,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
RO,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
RO,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
RO,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
RO,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
RO,h0037,0.0,scr1993,mustOut,frtRoadLight
RO,h0038,0.0,scr1993,mustOut,frtRoadLight
RO,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
RO,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
RO,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
RO,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
RO,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
RO,h0044,0.3861911229775127,scr1993,mustOut,frtRoadLight
RO,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
RO,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
RO,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
RO,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
PT,h0025,0.0,scr1993,mustOut,frtRoadLight
PT,h0026,0.0,scr1993,mustOut,frtRoadLight
PT,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
PT,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
PT,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
PT,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
PT,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
PT,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
PT,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
PT,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
PT,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
PT,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
PT,h0037,0.0,scr1993,mustOut,frtRoadLight
PT,h0038,0.0,scr1993,mustOut,frtRoadLight
PT,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
PT,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
PT,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
PT,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
PT,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
PT,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
PT,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
PT,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
PT,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
PT,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
SK,h0025,0.0,scr1993,mustOut,frtRoadLight
SK,h0026,0.0,scr1993,mustOut,frtRoadLight
SK,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
SK,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
SK,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
SK,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
SK,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
SK,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
SK,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
SK,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
SK,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
SK,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
SK,h0037,0.0,scr1993,mustOut,frtRoadLight
SK,h0038,0.0,scr1993,mustOut,frtRoadLight
SK,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
SK,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
SK,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
SK,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
SK,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
SK,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
SK,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
SK,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
SK,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
SK,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
SI,h0025,0.0,scr1993,mustOut,frtRoadLight
SI,h0026,0.0,scr1993,mustOut,frtRoadLight
SI,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
SI,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
SI,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
SI,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
SI,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
SI,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
SI,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
SI,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
SI,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
SI,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
SI,h0037,0.0,scr1993,mustOut,frtRoadLight
SI,h0038,0.0,scr1993,mustOut,frtRoadLight
SI,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
SI,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
SI,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
SI,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
SI,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
SI,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
SI,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
SI,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
SI,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
SI,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
SE,h0025,0.0,scr1993,mustOut,frtRoadLight
SE,h0026,0.0,scr1993,mustOut,frtRoadLight
SE,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
SE,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
SE,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
SE,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
SE,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
SE,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
SE,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
SE,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
SE,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
SE,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
SE,h0037,0.0,scr1993,mustOut,frtRoadLight
SE,h0038,0.0,scr1993,mustOut,frtRoadLight
SE,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
SE,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
SE,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
SE,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
SE,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
SE,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
SE,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
SE,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
SE,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
SE,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
UK,h0025,0.0,scr1993,mustOut,frtRoadLight
UK,h0026,0.0,scr1993,mustOut,frtRoadLight
UK,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
UK,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
UK,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
UK,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
UK,h0031,0.15660756504579643,scr1993,mustOut,frtRoadLight
UK,h0032,0.3069705939087029,scr1993,mustOut,frtRoadLight
UK,h0033,0.22303920236199468,scr1993,mustOut,frtRoadLight
UK,h0034,0.1882411548481747,scr1993,mustOut,frtRoadLight
UK,h0035,0.03463203641603495,scr1993,mustOut,frtRoadLight
UK,h0036,0.007674241118445491,scr1993,mustOut,frtRoadLight
UK,h0037,0.0,scr1993,mustOut,frtRoadLight
UK,h0038,0.0,scr1993,mustOut,frtRoadLight
UK,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
UK,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
UK,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
UK,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
UK,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
UK,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
UK,h0045,0.2951916873850765,scr1993,mustOut,frtRoadLight
UK,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
UK,h0047,0.10137732474896131,scr1993,mustOut,frtRoadLight
UK,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
RS,h0025,0.0,scr1993,mustOut,frtRoadLight
RS,h0026,0.0,scr1993,mustOut,frtRoadLight
RS,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
RS,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
RS,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
RS,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
RS,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
RS,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
RS,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
RS,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
RS,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
RS,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
RS,h0037,0.0,scr1993,mustOut,frtRoadLight
RS,h0038,0.0,scr1993,mustOut,frtRoadLight
RS,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
RS,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
RS,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
RS,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
RS,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
RS,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
RS,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
RS,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
RS,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
RS,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
BA,h0025,0.0,scr1993,mustOut,frtRoadLight
BA,h0026,0.0,scr1993,mustOut,frtRoadLight
BA,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
BA,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
BA,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
BA,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
BA,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
BA,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
BA,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
BA,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
BA,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
BA,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
BA,h0037,0.0,scr1993,mustOut,frtRoadLight
BA,h0038,0.0,scr1993,mustOut,frtRoadLight
BA,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
BA,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
BA,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
BA,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
BA,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
BA,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
BA,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
BA,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
BA,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
BA,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
AL,h0025,0.0,scr1993,mustOut,frtRoadLight
AL,h0026,0.0,scr1993,mustOut,frtRoadLight
AL,h0027,0.022758101023598012,scr1993,mustOut,frtRoadLight
AL,h0028,0.20704194607012888,scr1993,mustOut,frtRoadLight
AL,h0029,0.2577898517251811,scr1993,mustOut,frtRoadLight
AL,h0030,0.33362860602936434,scr1993,mustOut,frtRoadLight
AL,h0031,0.15660756504579637,scr1993,mustOut,frtRoadLight
AL,h0032,0.30697059390870296,scr1993,mustOut,frtRoadLight
AL,h0033,0.22303920236199476,scr1993,mustOut,frtRoadLight
AL,h0034,0.18824115484817477,scr1993,mustOut,frtRoadLight
AL,h0035,0.03463203641603496,scr1993,mustOut,frtRoadLight
AL,h0036,0.007674241118445495,scr1993,mustOut,frtRoadLight
AL,h0037,0.0,scr1993,mustOut,frtRoadLight
AL,h0038,0.0,scr1993,mustOut,frtRoadLight
AL,h0039,0.022758101023598012,scr1993,mustOut,frtRoadLight
AL,h0040,0.10043430920803972,scr1993,mustOut,frtRoadLight
AL,h0041,0.2889836053875213,scr1993,mustOut,frtRoadLight
AL,h0042,0.36740473170970894,scr1993,mustOut,frtRoadLight
AL,h0043,0.38703537824374473,scr1993,mustOut,frtRoadLight
AL,h0044,0.38619112297751257,scr1993,mustOut,frtRoadLight
AL,h0045,0.2951916873850766,scr1993,mustOut,frtRoadLight
AL,h0046,0.2895347572052018,scr1993,mustOut,frtRoadLight
AL,h0047,0.10137732474896133,scr1993,mustOut,frtRoadLight
AL,h0048,0.05890116110814565,scr1993,mustOut,frtRoadLight
