region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.4562917988074534,scr1989,dem,electricity
LU,h0030,0.5492024755612239,scr1989,dem,electricity
LU,h0031,0.6566366729202839,scr1989,dem,electricity
LU,h0032,0.6356400691301669,scr1989,dem,electricity
LU,h0033,0.5120150504733958,scr1989,dem,electricity
LU,h0034,0.4836329379707892,scr1989,dem,electricity
LU,h0035,0.5135214202894993,scr1989,dem,electricity
LU,h0036,0.6423460848350039,scr1989,dem,electricity
LU,h0037,0.5890318951272333,scr1989,dem,electricity
LU,h0038,0.46796036820593523,scr1989,dem,electricity
LU,h0039,0.38186204736815277,scr1989,dem,electricity
LU,h0040,0.378801554897789,scr1989,dem,electricity
LU,h0041,0.45712299466182543,scr1989,dem,electricity
LU,h0042,0.5112166984119018,scr1989,dem,electricity
LU,h0043,0.5970833354607068,scr1989,dem,electricity
LU,h0044,0.5535152344504273,scr1989,dem,electricity
LU,h0045,0.5684960279931393,scr1989,dem,electricity
LU,h0046,0.5373532697695994,scr1989,dem,electricity
LU,h0047,0.5907077283107797,scr1989,dem,electricity
LU,h0048,0.629530058338903,scr1989,dem,electricity
NO,h0025,13.421468414924611,scr1989,dem,electricity
NO,h0026,12.135055899205646,scr1989,dem,electricity
NO,h0027,11.476947809141294,scr1989,dem,electricity
NO,h0028,11.156903608799858,scr1989,dem,electricity
NO,h0029,12.204237774093656,scr1989,dem,electricity
NO,h0030,13.246993298727787,scr1989,dem,electricity
NO,h0031,14.130752575566596,scr1989,dem,electricity
NO,h0032,13.492111127423023,scr1989,dem,electricity
NO,h0033,12.396104955246699,scr1989,dem,electricity
NO,h0034,12.050759935942452,scr1989,dem,electricity
NO,h0035,11.865486440978238,scr1989,dem,electricity
NO,h0036,12.271576043187622,scr1989,dem,electricity
NO,h0037,11.534945315241465,scr1989,dem,electricity
NO,h0038,10.937011936142781,scr1989,dem,electricity
NO,h0039,10.13539269123072,scr1989,dem,electricity
NO,h0040,10.421950012747502,scr1989,dem,electricity
NO,h0041,11.689641690089609,scr1989,dem,electricity
NO,h0042,12.114407310236885,scr1989,dem,electricity
NO,h0043,12.690367993296896,scr1989,dem,electricity
NO,h0044,12.007467116316917,scr1989,dem,electricity
NO,h0045,11.872946858364458,scr1989,dem,electricity
NO,h0046,11.455106966534636,scr1989,dem,electricity
NO,h0047,11.686951858198377,scr1989,dem,electricity
NO,h0048,11.937726833032066,scr1989,dem,electricity
PL,h0025,16.77547831384721,scr1989,dem,electricity
PL,h0026,12.915485379174326,scr1989,dem,electricity
PL,h0027,12.56581365274747,scr1989,dem,electricity
PL,h0028,12.06599562419848,scr1989,dem,electricity
PL,h0029,15.177706655056832,scr1989,dem,electricity
PL,h0030,17.606851927877578,scr1989,dem,electricity
PL,h0031,20.473887979574073,scr1989,dem,electricity
PL,h0032,20.582628696802082,scr1989,dem,electricity
PL,h0033,16.790422888233046,scr1989,dem,electricity
PL,h0034,16.193967692330055,scr1989,dem,electricity
PL,h0035,15.410764065067712,scr1989,dem,electricity
PL,h0036,18.14227721901416,scr1989,dem,electricity
PL,h0037,16.312881938540762,scr1989,dem,electricity
PL,h0038,14.352812145440224,scr1989,dem,electricity
PL,h0039,12.726903086539545,scr1989,dem,electricity
PL,h0040,11.971293889262682,scr1989,dem,electricity
PL,h0041,14.369493607230337,scr1989,dem,electricity
PL,h0042,14.827033479671927,scr1989,dem,electricity
PL,h0043,17.948913865318787,scr1989,dem,electricity
PL,h0044,16.971921475960613,scr1989,dem,electricity
PL,h0045,18.834952120654016,scr1989,dem,electricity
PL,h0046,18.2410078917463,scr1989,dem,electricity
PL,h0047,19.16120986380765,scr1989,dem,electricity
PL,h0048,18.66979799887192,scr1989,dem,electricity
RO,h0025,6.240340224433657,scr1989,dem,electricity
RO,h0026,4.942646042995639,scr1989,dem,electricity
RO,h0027,4.73007019818489,scr1989,dem,electricity
RO,h0028,4.66116286274483,scr1989,dem,electricity
RO,h0029,5.791115959752052,scr1989,dem,electricity
RO,h0030,6.744748637118252,scr1989,dem,electricity
RO,h0031,7.561036257234424,scr1989,dem,electricity
RO,h0032,7.573715238276578,scr1989,dem,electricity
RO,h0033,6.53932210144974,scr1989,dem,electricity
RO,h0034,6.355695259377031,scr1989,dem,electricity
RO,h0035,6.148500710203182,scr1989,dem,electricity
RO,h0036,6.789382715799682,scr1989,dem,electricity
RO,h0037,6.257729724582479,scr1989,dem,electricity
RO,h0038,5.45219653156702,scr1989,dem,electricity
RO,h0039,4.819800972303569,scr1989,dem,electricity
RO,h0040,4.87224370571969,scr1989,dem,electricity
RO,h0041,5.774762085291164,scr1989,dem,electricity
RO,h0042,6.241404441327256,scr1989,dem,electricity
RO,h0043,6.9253519933577525,scr1989,dem,electricity
RO,h0044,6.541849049452758,scr1989,dem,electricity
RO,h0045,7.011303730873613,scr1989,dem,electricity
RO,h0046,6.718698006405877,scr1989,dem,electricity
RO,h0047,7.0725908964558455,scr1989,dem,electricity
RO,h0048,6.808466859658782,scr1989,dem,electricity
PT,h0025,6.057701412405768,scr1989,dem,electricity
PT,h0026,4.789824509808465,scr1989,dem,electricity
PT,h0027,4.312648067574221,scr1989,dem,electricity
PT,h0028,3.942223472070282,scr1989,dem,electricity
PT,h0029,4.834867486641947,scr1989,dem,electricity
PT,h0030,5.6748238075836746,scr1989,dem,electricity
PT,h0031,6.5030285199744,scr1989,dem,electricity
PT,h0032,6.300493140160283,scr1989,dem,electricity
PT,h0033,5.324970943524157,scr1989,dem,electricity
PT,h0034,5.125570789772542,scr1989,dem,electricity
PT,h0035,4.947114031108443,scr1989,dem,electricity
PT,h0036,5.766283667077635,scr1989,dem,electricity
PT,h0037,5.449470038983348,scr1989,dem,electricity
PT,h0038,5.125968622973662,scr1989,dem,electricity
PT,h0039,4.413640495917754,scr1989,dem,electricity
PT,h0040,4.070100085972113,scr1989,dem,electricity
PT,h0041,4.7460993913482685,scr1989,dem,electricity
PT,h0042,4.838273204552962,scr1989,dem,electricity
PT,h0043,5.747361670672948,scr1989,dem,electricity
PT,h0044,5.536027710962083,scr1989,dem,electricity
PT,h0045,6.142105527274747,scr1989,dem,electricity
PT,h0046,5.85795471584132,scr1989,dem,electricity
PT,h0047,6.085373332132498,scr1989,dem,electricity
PT,h0048,6.0777337980955615,scr1989,dem,electricity
SK,h0025,3.1070457046369837,scr1989,dem,electricity
SK,h0026,2.6210478666758465,scr1989,dem,electricity
SK,h0027,2.5524110314542447,scr1989,dem,electricity
SK,h0028,2.4612389913716637,scr1989,dem,electricity
SK,h0029,2.9130090341952757,scr1989,dem,electricity
SK,h0030,3.215415636257183,scr1989,dem,electricity
SK,h0031,3.514227925231645,scr1989,dem,electricity
SK,h0032,3.4620388611047845,scr1989,dem,electricity
SK,h0033,3.0825316106919916,scr1989,dem,electricity
SK,h0034,3.0380539841875214,scr1989,dem,electricity
SK,h0035,2.9516221684197044,scr1989,dem,electricity
SK,h0036,3.1839913171516327,scr1989,dem,electricity
SK,h0037,2.9335345503304797,scr1989,dem,electricity
SK,h0038,2.6551043049841114,scr1989,dem,electricity
SK,h0039,2.43046700275608,scr1989,dem,electricity
SK,h0040,2.529489423129591,scr1989,dem,electricity
SK,h0041,2.9013114320704254,scr1989,dem,electricity
SK,h0042,3.1272498662303994,scr1989,dem,electricity
SK,h0043,3.322063720015378,scr1989,dem,electricity
SK,h0044,3.1365298402364976,scr1989,dem,electricity
SK,h0045,3.190627226581479,scr1989,dem,electricity
SK,h0046,3.084953219425979,scr1989,dem,electricity
SK,h0047,3.251761880388991,scr1989,dem,electricity
SK,h0048,3.1781162951823303,scr1989,dem,electricity
SI,h0025,1.3054347537817912,scr1989,dem,electricity
SI,h0026,1.0397190947899908,scr1989,dem,electricity
SI,h0027,1.0146463282667924,scr1989,dem,electricity
SI,h0028,1.0090247444696212,scr1989,dem,electricity
SI,h0029,1.346383585409531,scr1989,dem,electricity
SI,h0030,1.615352174152009,scr1989,dem,electricity
SI,h0031,1.865231137554661,scr1989,dem,electricity
SI,h0032,1.8355697804195708,scr1989,dem,electricity
SI,h0033,1.5132018052587126,scr1989,dem,electricity
SI,h0034,1.4531070314007146,scr1989,dem,electricity
SI,h0035,1.2792119169403815,scr1989,dem,electricity
SI,h0036,1.3980692616806958,scr1989,dem,electricity
SI,h0037,1.1964022478690675,scr1989,dem,electricity
SI,h0038,1.0926233228962232,scr1989,dem,electricity
SI,h0039,0.9937359044044444,scr1989,dem,electricity
SI,h0040,1.1417927576244886,scr1989,dem,electricity
SI,h0041,1.4264893082503312,scr1989,dem,electricity
SI,h0042,1.4855043186943089,scr1989,dem,electricity
SI,h0043,1.5828479361061434,scr1989,dem,electricity
SI,h0044,1.4037048845715208,scr1989,dem,electricity
SI,h0045,1.5849489159069092,scr1989,dem,electricity
SI,h0046,1.4903527457962151,scr1989,dem,electricity
SI,h0047,1.5813335559696862,scr1989,dem,electricity
SI,h0048,1.4578076359739467,scr1989,dem,electricity
SE,h0025,13.178021678374911,scr1989,dem,electricity
SE,h0026,11.914942891405467,scr1989,dem,electricity
SE,h0027,11.268771964596858,scr1989,dem,electricity
SE,h0028,10.954532919079817,scr1989,dem,electricity
SE,h0029,11.982869901880129,scr1989,dem,electricity
SE,h0030,13.006711294525871,scr1989,dem,electricity
SE,h0031,13.874440410363242,scr1989,dem,electricity
SE,h0032,13.247383028082304,scr1989,dem,electricity
SE,h0033,12.171256880369576,scr1989,dem,electricity
SE,h0034,11.83217593835645,scr1989,dem,electricity
SE,h0035,11.650263046767904,scr1989,dem,electricity
SE,h0036,12.048986749459026,scr1989,dem,electricity
SE,h0037,11.325717476691175,scr1989,dem,electricity
SE,h0038,10.738629775445034,scr1989,dem,electricity
SE,h0039,9.951550786709028,scr1989,dem,electricity
SE,h0040,10.232910357178532,scr1989,dem,electricity
SE,h0041,11.477607874848701,scr1989,dem,electricity
SE,h0042,11.894668838649267,scr1989,dem,electricity
SE,h0043,12.460182397250861,scr1989,dem,electricity
SE,h0044,11.78966839019062,scr1989,dem,electricity
SE,h0045,11.657588142422505,scr1989,dem,electricity
SE,h0046,11.247327284682768,scr1989,dem,electricity
SE,h0047,11.474966832627388,scr1989,dem,electricity
SE,h0048,11.721193098040182,scr1989,dem,electricity
UK,h0025,34.558879969225224,scr1989,dem,electricity
UK,h0026,26.07753436596711,scr1989,dem,electricity
UK,h0027,22.136534714750177,scr1989,dem,electricity
UK,h0028,19.86336478750333,scr1989,dem,electricity
UK,h0029,24.084976916510698,scr1989,dem,electricity
UK,h0030,29.673831914477113,scr1989,dem,electricity
UK,h0031,36.56895404907265,scr1989,dem,electricity
UK,h0032,36.123424120481836,scr1989,dem,electricity
UK,h0033,30.970233213061277,scr1989,dem,electricity
UK,h0034,31.057620131870422,scr1989,dem,electricity
UK,h0035,29.55323949690198,scr1989,dem,electricity
UK,h0036,34.164237814082924,scr1989,dem,electricity
UK,h0037,29.8214418235508,scr1989,dem,electricity
UK,h0038,26.377364993280615,scr1989,dem,electricity
UK,h0039,21.05382078106416,scr1989,dem,electricity
UK,h0040,18.150446573306176,scr1989,dem,electricity
UK,h0041,22.356700423308993,scr1989,dem,electricity
UK,h0042,24.30288165806101,scr1989,dem,electricity
UK,h0043,31.50556919457503,scr1989,dem,electricity
UK,h0044,28.713052700408873,scr1989,dem,electricity
UK,h0045,32.15717853261884,scr1989,dem,electricity
UK,h0046,31.77616274447081,scr1989,dem,electricity
UK,h0047,34.71138361356503,scr1989,dem,electricity
UK,h0048,33.98701414725093,scr1989,dem,electricity
RS,h0025,3.9349467476364284,scr1989,dem,electricity
RS,h0026,2.967060220791348,scr1989,dem,electricity
RS,h0027,2.604001946770415,scr1989,dem,electricity
RS,h0028,2.5350484656592673,scr1989,dem,electricity
RS,h0029,3.149879324963445,scr1989,dem,electricity
RS,h0030,3.7912614862573477,scr1989,dem,electricity
RS,h0031,4.532902597612234,scr1989,dem,electricity
RS,h0032,4.387958575809537,scr1989,dem,electricity
RS,h0033,3.5345487790050294,scr1989,dem,electricity
RS,h0034,3.338621021242088,scr1989,dem,electricity
RS,h0035,3.5449475700484996,scr1989,dem,electricity
RS,h0036,4.434251626479,scr1989,dem,electricity
RS,h0037,4.0662124356238225,scr1989,dem,electricity
RS,h0038,3.230429941167489,scr1989,dem,electricity
RS,h0039,2.6360749215338712,scr1989,dem,electricity
RS,h0040,2.614947692485617,scr1989,dem,electricity
RS,h0041,3.1556172479605467,scr1989,dem,electricity
RS,h0042,3.5290375881465117,scr1989,dem,electricity
RS,h0043,4.12179324389933,scr1989,dem,electricity
RS,h0044,3.82103337391805,scr1989,dem,electricity
RS,h0045,3.924448981381925,scr1989,dem,electricity
RS,h0046,3.709463896541087,scr1989,dem,electricity
RS,h0047,4.0777810730886275,scr1989,dem,electricity
RS,h0048,4.345779868431966,scr1989,dem,electricity
BA,h0025,1.150807146825422,scr1989,dem,electricity
BA,h0026,0.8677408676724687,scr1989,dem,electricity
BA,h0027,0.7615615254014347,scr1989,dem,electricity
BA,h0028,0.7413955196532416,scr1989,dem,electricity
BA,h0029,0.9212078001581168,scr1989,dem,electricity
BA,h0030,1.1087852247526793,scr1989,dem,electricity
BA,h0031,1.3256841936460344,scr1989,dem,electricity
BA,h0032,1.2832941365550172,scr1989,dem,electricity
BA,h0033,1.033707507428414,scr1989,dem,electricity
BA,h0034,0.976406842928957,scr1989,dem,electricity
BA,h0035,1.0367487185160367,scr1989,dem,electricity
BA,h0036,1.2968329156211647,scr1989,dem,electricity
BA,h0037,1.1891968638497354,scr1989,dem,electricity
BA,h0038,0.9447654827553287,scr1989,dem,electricity
BA,h0039,0.7709415279352119,scr1989,dem,electricity
BA,h0040,0.7647626981981742,scr1989,dem,electricity
BA,h0041,0.9228859027340108,scr1989,dem,electricity
BA,h0042,1.0320957150262375,scr1989,dem,electricity
BA,h0043,1.2054519223738334,scr1989,dem,electricity
BA,h0044,1.117492254643446,scr1989,dem,electricity
BA,h0045,1.1477369894000122,scr1989,dem,electricity
BA,h0046,1.0848628544562025,scr1989,dem,electricity
BA,h0047,1.192580205351707,scr1989,dem,electricity
BA,h0048,1.2709586309206207,scr1989,dem,electricity
AL,h0025,0.5540416855182446,scr1989,dem,electricity
AL,h0026,0.4177629714229115,scr1989,dem,electricity
AL,h0027,0.3666442574187853,scr1989,dem,electricity
AL,h0028,0.3569355866023909,scr1989,dem,electricity
AL,h0029,0.4435039565511573,scr1989,dem,electricity
AL,h0030,0.5338107577982993,scr1989,dem,electricity
AL,h0031,0.6382340491398948,scr1989,dem,electricity
AL,h0032,0.6178258873939952,scr1989,dem,electricity
AL,h0033,0.4976655312006675,scr1989,dem,electricity
AL,h0034,0.47007884394561,scr1989,dem,electricity
AL,h0035,0.4991296840558222,scr1989,dem,electricity
AL,h0036,0.6243439627940846,scr1989,dem,electricity
AL,h0037,0.5725239337991125,scr1989,dem,electricity
AL,h0038,0.45484550724658385,scr1989,dem,electricity
AL,h0039,0.3711601415333372,scr1989,dem,electricity
AL,h0040,0.36818542134795756,scr1989,dem,electricity
AL,h0041,0.44431185737856166,scr1989,dem,electricity
AL,h0042,0.4968895540412847,scr1989,dem,electricity
AL,h0043,0.5803497289675402,scr1989,dem,electricity
AL,h0044,0.538002648376593,scr1989,dem,electricity
AL,h0045,0.55256359693026,scr1989,dem,electricity
AL,h0046,0.5222936323734702,scr1989,dem,electricity
AL,h0047,0.5741528019487018,scr1989,dem,electricity
AL,h0048,0.6118871130562205,scr1989,dem,electricity
