region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0011,0.04423337550576521,scr2017,stInflow,reservoir
at,h0012,0.04425254480673435,scr2017,stInflow,reservoir
at,h0013,0.044320625735995885,scr2017,stInflow,reservoir
at,h0014,0.04436959473046023,scr2017,stInflow,reservoir
at,h0015,0.04500209835235088,scr2017,stInflow,reservoir
at,h0016,0.04559482879364678,scr2017,stInflow,reservoir
at,h0017,0.04782092266871278,scr2017,stInflow,reservoir
at,h0018,0.04950495724839549,scr2017,stInflow,reservoir
at,h0019,0.05124673264612106,scr2017,stInflow,reservoir
at,h0020,0.05380499405015328,scr2017,stInflow,reservoir
at,h0021,0.056470372561468966,scr2017,stInflow,reservoir
at,h0022,0.062160112354576254,scr2017,stInflow,reservoir
at,h0023,0.06518096385324716,scr2017,stInflow,reservoir
at,h0024,0.07105435868122761,scr2017,stInflow,reservoir
ba,h0001,0.3334822999987635,scr2017,stInflow,reservoir
ba,h0002,0.3334822999987635,scr2017,stInflow,reservoir
ba,h0003,0.3334822999987634,scr2017,stInflow,reservoir
ba,h0004,0.3383310760855791,scr2017,stInflow,reservoir
ba,h0005,0.3433361441426151,scr2017,stInflow,reservoir
ba,h0006,0.3398542948739436,scr2017,stInflow,reservoir
ba,h0007,0.3316582482024353,scr2017,stInflow,reservoir
ba,h0008,0.2827987717323916,scr2017,stInflow,reservoir
ba,h0009,0.25500722788190344,scr2017,stInflow,reservoir
ba,h0010,0.23696930352843237,scr2017,stInflow,reservoir
ba,h0011,0.23917181946678456,scr2017,stInflow,reservoir
ba,h0012,0.24153718507697802,scr2017,stInflow,reservoir
ba,h0013,0.3189666362393583,scr2017,stInflow,reservoir
ba,h0014,0.49886801039108974,scr2017,stInflow,reservoir
ba,h0015,0.6909566095415879,scr2017,stInflow,reservoir
ba,h0016,0.5536708900922457,scr2017,stInflow,reservoir
ba,h0017,0.5438804333607907,scr2017,stInflow,reservoir
ba,h0018,0.6654996326122636,scr2017,stInflow,reservoir
ba,h0019,0.8207793391711162,scr2017,stInflow,reservoir
ba,h0020,0.8546647939285626,scr2017,stInflow,reservoir
ba,h0021,0.8900545190427492,scr2017,stInflow,reservoir
ba,h0022,0.8214187856400387,scr2017,stInflow,reservoir
ba,h0023,0.7287842858267028,scr2017,stInflow,reservoir
ba,h0024,0.46639938656143853,scr2017,stInflow,reservoir
bg,h0001,0.20727456863296645,scr2017,stInflow,reservoir
bg,h0002,0.20727456863296645,scr2017,stInflow,reservoir
bg,h0003,0.20727456863296645,scr2017,stInflow,reservoir
bg,h0004,0.20092751356713934,scr2017,stInflow,reservoir
bg,h0005,0.1946296273282389,scr2017,stInflow,reservoir
bg,h0006,0.1946627957753953,scr2017,stInflow,reservoir
bg,h0007,0.20099437756070276,scr2017,stInflow,reservoir
bg,h0008,0.21738544091318585,scr2017,stInflow,reservoir
bg,h0009,0.22750877812752207,scr2017,stInflow,reservoir
bg,h0010,0.23774213828362822,scr2017,stInflow,reservoir
bg,h0011,0.24751134674296466,scr2017,stInflow,reservoir
bg,h0012,0.25737332386664186,scr2017,stInflow,reservoir
bg,h0013,0.2690278720003776,scr2017,stInflow,reservoir
bg,h0014,0.2707326313735548,scr2017,stInflow,reservoir
bg,h0015,0.2595487675977024,scr2017,stInflow,reservoir
bg,h0016,0.24680738543308078,scr2017,stInflow,reservoir
bg,h0017,0.22742449540777399,scr2017,stInflow,reservoir
bg,h0018,0.22067675347875432,scr2017,stInflow,reservoir
bg,h0019,0.2139787515837856,scr2017,stInflow,reservoir
bg,h0020,0.21928828824260183,scr2017,stInflow,reservoir
bg,h0021,0.22462926487078838,scr2017,stInflow,reservoir
bg,h0022,0.23277452578177327,scr2017,stInflow,reservoir
bg,h0023,0.23555586171651577,scr2017,stInflow,reservoir
bg,h0024,0.2180082196863969,scr2017,stInflow,reservoir
cz,h0001,0.04404350436054277,scr2017,stInflow,reservoir
cz,h0002,0.04404350436054277,scr2017,stInflow,reservoir
cz,h0003,0.04404350436054277,scr2017,stInflow,reservoir
cz,h0004,0.0439154264849166,scr2017,stInflow,reservoir
cz,h0005,0.04378729855182904,scr2017,stInflow,reservoir
cz,h0006,0.04510340731113312,scr2017,stInflow,reservoir
cz,h0007,0.04654152143585697,scr2017,stInflow,reservoir
cz,h0008,0.05168124413684708,scr2017,stInflow,reservoir
cz,h0009,0.055353374224072056,scr2017,stInflow,reservoir
cz,h0010,0.05899301979227529,scr2017,stInflow,reservoir
cz,h0011,0.06054129474986209,scr2017,stInflow,reservoir
cz,h0012,0.06208425874462517,scr2017,stInflow,reservoir
cz,h0013,0.06488245626233334,scr2017,stInflow,reservoir
cz,h0014,0.066139546089093,scr2017,stInflow,reservoir
cz,h0015,0.06597133880489593,scr2017,stInflow,reservoir
cz,h0016,0.06454511052297618,scr2017,stInflow,reservoir
cz,h0017,0.060758931042799724,scr2017,stInflow,reservoir
cz,h0018,0.05839087737373056,scr2017,stInflow,reservoir
cz,h0019,0.05600983018814915,scr2017,stInflow,reservoir
cz,h0020,0.05749505961246615,scr2017,stInflow,reservoir
cz,h0021,0.05897514632529496,scr2017,stInflow,reservoir
cz,h0022,0.06525091302391067,scr2017,stInflow,reservoir
cz,h0023,0.07000441807470603,scr2017,stInflow,reservoir
cz,h0024,0.07602710197485034,scr2017,stInflow,reservoir
de,h0001,0.0056698650933566,scr2017,stInflow,reservoir
de,h0002,0.0056698650933566,scr2017,stInflow,reservoir
de,h0003,0.0056698650933566,scr2017,stInflow,reservoir
de,h0004,0.003962321134536269,scr2017,stInflow,reservoir
de,h0005,0.0022514655551738724,scr2017,stInflow,reservoir
de,h0006,0.008474203694186538,scr2017,stInflow,reservoir
de,h0007,0.016361922616664963,scr2017,stInflow,reservoir
de,h0008,0.02677737983314371,scr2017,stInflow,reservoir
de,h0009,0.029332897166424107,scr2017,stInflow,reservoir
de,h0010,0.031886507408532806,scr2017,stInflow,reservoir
de,h0011,0.02936182144361519,scr2017,stInflow,reservoir
de,h0012,0.026835272977953253,scr2017,stInflow,reservoir
de,h0013,0.020100750453820135,scr2017,stInflow,reservoir
de,h0014,0.015887673203045224,scr2017,stInflow,reservoir
de,h0015,0.011386375453202776,scr2017,stInflow,reservoir
de,h0016,0.011106716791793559,scr2017,stInflow,reservoir
de,h0017,0.010056398389387492,scr2017,stInflow,reservoir
de,h0018,0.009285390464377955,scr2017,stInflow,reservoir
de,h0019,0.008513963512813267,scr2017,stInflow,reservoir
de,h0020,0.007561235050575505,scr2017,stInflow,reservoir
de,h0021,0.006607777819553764,scr2017,stInflow,reservoir
de,h0022,0.0056535301200872495,scr2017,stInflow,reservoir
de,h0023,0.0056535301200872495,scr2017,stInflow,reservoir
de,h0024,0.0056535301200872495,scr2017,stInflow,reservoir
es,h0001,0.9741511263518501,scr2017,stInflow,reservoir
es,h0002,0.9741511263518501,scr2017,stInflow,reservoir
es,h0003,0.9741511263518501,scr2017,stInflow,reservoir
es,h0004,0.9817800797791258,scr2017,stInflow,reservoir
es,h0005,0.9894074602664238,scr2017,stInflow,reservoir
es,h0006,0.9162515776210778,scr2017,stInflow,reservoir
es,h0007,0.835282101420279,scr2017,stInflow,reservoir
es,h0008,0.9917018233513981,scr2017,stInflow,reservoir
es,h0009,1.2277806653606875,scr2017,stInflow,reservoir
es,h0010,1.4626205390353235,scr2017,stInflow,reservoir
es,h0011,1.516522702825042,scr2017,stInflow,reservoir
es,h0012,1.5703714456967452,scr2017,stInflow,reservoir
es,h0013,1.2602761287158761,scr2017,stInflow,reservoir
es,h0014,0.8934492257748174,scr2017,stInflow,reservoir
es,h0015,0.8372437155912914,scr2017,stInflow,reservoir
es,h0016,1.148851778033415,scr2017,stInflow,reservoir
es,h0017,2.3110793499177964,scr2017,stInflow,reservoir
es,h0018,3.1548178725540548,scr2017,stInflow,reservoir
es,h0019,3.991910350465266,scr2017,stInflow,reservoir
es,h0020,3.5288961168273834,scr2017,stInflow,reservoir
es,h0021,3.0640779280754633,scr2017,stInflow,reservoir
es,h0022,2.3158985390418976,scr2017,stInflow,reservoir
es,h0023,2.033629444571723,scr2017,stInflow,reservoir
es,h0024,1.5615836396628293,scr2017,stInflow,reservoir
fr,h0001,2.425337925700485,scr2017,stInflow,reservoir
fr,h0002,2.425337925700485,scr2017,stInflow,reservoir
fr,h0003,2.425337925700485,scr2017,stInflow,reservoir
fr,h0004,2.4324521276801363,scr2017,stInflow,reservoir
fr,h0005,2.4395663317067466,scr2017,stInflow,reservoir
fr,h0006,2.615752694515744,scr2017,stInflow,reservoir
fr,h0007,2.784825928305086,scr2017,stInflow,reservoir
fr,h0008,3.0833525955110117,scr2017,stInflow,reservoir
fr,h0009,3.21280555307995,scr2017,stInflow,reservoir
fr,h0010,3.342259025948274,scr2017,stInflow,reservoir
fr,h0011,2.8209115971862984,scr2017,stInflow,reservoir
fr,h0012,2.299573721682628,scr2017,stInflow,reservoir
fr,h0013,1.8006887856686173,scr2017,stInflow,reservoir
fr,h0014,1.8231300378635962,scr2017,stInflow,reservoir
fr,h0015,1.7718348654437037,scr2017,stInflow,reservoir
fr,h0016,1.698098713961807,scr2017,stInflow,reservoir
fr,h0017,1.60025687421775,scr2017,stInflow,reservoir
fr,h0018,1.5761509084804384,scr2017,stInflow,reservoir
fr,h0019,1.5520449786999246,scr2017,stInflow,reservoir
fr,h0020,1.5349583150469992,scr2017,stInflow,reservoir
fr,h0021,1.517871669931653,scr2017,stInflow,reservoir
fr,h0022,1.60195844783612,scr2017,stInflow,reservoir
fr,h0023,1.7031324759161517,scr2017,stInflow,reservoir
fr,h0024,1.8062926425863575,scr2017,stInflow,reservoir
gr,h0001,0.4699926452519761,scr2017,stInflow,reservoir
gr,h0002,0.4699926452519761,scr2017,stInflow,reservoir
gr,h0003,0.4699926452519761,scr2017,stInflow,reservoir
gr,h0004,0.5868976598563562,scr2017,stInflow,reservoir
gr,h0005,0.7073101376942412,scr2017,stInflow,reservoir
gr,h0006,0.9685087244421484,scr2017,stInflow,reservoir
gr,h0007,1.1091095788959435,scr2017,stInflow,reservoir
gr,h0008,1.1743325486760714,scr2017,stInflow,reservoir
gr,h0009,1.0971013373059029,scr2017,stInflow,reservoir
gr,h0010,1.0206341466503512,scr2017,stInflow,reservoir
gr,h0011,0.9888972850047941,scr2017,stInflow,reservoir
gr,h0012,0.9573046895090096,scr2017,stInflow,reservoir
gr,h0013,0.7650092367534711,scr2017,stInflow,reservoir
gr,h0014,0.6089005383307813,scr2017,stInflow,reservoir
gr,h0015,0.4359331526107157,scr2017,stInflow,reservoir
gr,h0016,0.41359600471306857,scr2017,stInflow,reservoir
gr,h0017,0.36833989123543254,scr2017,stInflow,reservoir
gr,h0018,0.34545840455138077,scr2017,stInflow,reservoir
gr,h0019,0.3228035797458515,scr2017,stInflow,reservoir
gr,h0020,0.3262561152255929,scr2017,stInflow,reservoir
gr,h0021,0.3297142053278136,scr2017,stInflow,reservoir
gr,h0022,0.3187793881193028,scr2017,stInflow,reservoir
gr,h0023,0.30447927323434476,scr2017,stInflow,reservoir
gr,h0024,0.3101331202844519,scr2017,stInflow,reservoir
hr,h0001,0.5928209988635845,scr2017,stInflow,reservoir
hr,h0002,0.5928209988635845,scr2017,stInflow,reservoir
hr,h0003,0.5928209988635845,scr2017,stInflow,reservoir
hr,h0004,0.6005406056598388,scr2017,stInflow,reservoir
hr,h0005,0.6083363428405261,scr2017,stInflow,reservoir
hr,h0006,0.641756605577359,scr2017,stInflow,reservoir
hr,h0007,0.6680747094180233,scr2017,stInflow,reservoir
hr,h0008,0.7930935733437914,scr2017,stInflow,reservoir
hr,h0009,0.8999110864068752,scr2017,stInflow,reservoir
hr,h0010,1.0155995786081602,scr2017,stInflow,reservoir
hr,h0011,0.9354390664532073,scr2017,stInflow,reservoir
hr,h0012,0.8594343907254427,scr2017,stInflow,reservoir
hr,h0013,0.8280904294349954,scr2017,stInflow,reservoir
hr,h0014,0.8699469812075311,scr2017,stInflow,reservoir
hr,h0015,0.9279974570277129,scr2017,stInflow,reservoir
hr,h0016,0.9429891796532058,scr2017,stInflow,reservoir
hr,h0017,1.008433295259636,scr2017,stInflow,reservoir
hr,h0018,1.060350320911737,scr2017,stInflow,reservoir
hr,h0019,1.113884127124369,scr2017,stInflow,reservoir
hr,h0020,0.9829847972440267,scr2017,stInflow,reservoir
hr,h0021,0.8622156736883921,scr2017,stInflow,reservoir
hr,h0022,0.7616573067830146,scr2017,stInflow,reservoir
hr,h0023,0.7718121123806679,scr2017,stInflow,reservoir
hr,h0024,0.941982771890973,scr2017,stInflow,reservoir
it_cn,h0001,0.03615741384889176,scr2017,stInflow,reservoir
it_cn,h0002,0.03615741384889176,scr2017,stInflow,reservoir
it_cn,h0003,0.03615741384889176,scr2017,stInflow,reservoir
it_cn,h0004,0.04809753359025231,scr2017,stInflow,reservoir
it_cn,h0005,0.060353003479226154,scr2017,stInflow,reservoir
it_cn,h0006,0.08567096894168023,scr2017,stInflow,reservoir
it_cn,h0007,0.09866713013056891,scr2017,stInflow,reservoir
it_cn,h0008,0.10121692990809474,scr2017,stInflow,reservoir
it_cn,h0009,0.09070930473881413,scr2017,stInflow,reservoir
it_cn,h0010,0.08031835075603488,scr2017,stInflow,reservoir
it_cn,h0011,0.07352195313075542,scr2017,stInflow,reservoir
it_cn,h0012,0.06678675950196969,scr2017,stInflow,reservoir
it_cn,h0013,0.05870846014193744,scr2017,stInflow,reservoir
it_cn,h0014,0.05730207895900751,scr2017,stInflow,reservoir
it_cn,h0015,0.07295673673650611,scr2017,stInflow,reservoir
it_cn,h0016,0.0904192126163946,scr2017,stInflow,reservoir
it_cn,h0017,0.1247848867299909,scr2017,stInflow,reservoir
it_cn,h0018,0.14156595092631558,scr2017,stInflow,reservoir
it_cn,h0019,0.15853771745051082,scr2017,stInflow,reservoir
it_cn,h0020,0.1441315898125578,scr2017,stInflow,reservoir
it_cn,h0021,0.1298604868930295,scr2017,stInflow,reservoir
it_cn,h0022,0.13108499577667848,scr2017,stInflow,reservoir
it_cn,h0023,0.14660580335668744,scr2017,stInflow,reservoir
it_cn,h0024,0.15890528636143014,scr2017,stInflow,reservoir
it_cs,h0001,0.12703118884032505,scr2017,stInflow,reservoir
it_cs,h0002,0.12703118884032505,scr2017,stInflow,reservoir
it_cs,h0003,0.12703118884032505,scr2017,stInflow,reservoir
it_cs,h0004,0.14965086653431914,scr2017,stInflow,reservoir
it_cs,h0005,0.1720180731785275,scr2017,stInflow,reservoir
it_cs,h0006,0.2242715139418784,scr2017,stInflow,reservoir
it_cs,h0007,0.2540633118158105,scr2017,stInflow,reservoir
it_cs,h0008,0.2707003568341867,scr2017,stInflow,reservoir
it_cs,h0009,0.25777097672038596,scr2017,stInflow,reservoir
it_cs,h0010,0.2447900193368785,scr2017,stInflow,reservoir
it_cs,h0011,0.2554536130645441,scr2017,stInflow,reservoir
it_cs,h0012,0.2660820936735803,scr2017,stInflow,reservoir
it_cs,h0013,0.26493298446319213,scr2017,stInflow,reservoir
it_cs,h0014,0.253147527147406,scr2017,stInflow,reservoir
it_cs,h0015,0.3080385679800726,scr2017,stInflow,reservoir
it_cs,h0016,0.373608949455493,scr2017,stInflow,reservoir
it_cs,h0017,0.4348581083393409,scr2017,stInflow,reservoir
it_cs,h0018,0.43146300871588833,scr2017,stInflow,reservoir
it_cs,h0019,0.4280657144007877,scr2017,stInflow,reservoir
it_cs,h0020,0.3975018570394127,scr2017,stInflow,reservoir
it_cs,h0021,0.3667445553142138,scr2017,stInflow,reservoir
it_cs,h0022,0.3730991427225549,scr2017,stInflow,reservoir
it_cs,h0023,0.41012050173757075,scr2017,stInflow,reservoir
it_cs,h0024,0.45332894497007503,scr2017,stInflow,reservoir
it_n,h0001,1.1079101772523539,scr2017,stInflow,reservoir
it_n,h0002,1.1079101772523539,scr2017,stInflow,reservoir
it_n,h0003,1.1079101772523539,scr2017,stInflow,reservoir
it_n,h0004,1.101900026338289,scr2017,stInflow,reservoir
it_n,h0005,1.0959399453449887,scr2017,stInflow,reservoir
it_n,h0006,1.1719144312139709,scr2017,stInflow,reservoir
it_n,h0007,1.262601808028894,scr2017,stInflow,reservoir
it_n,h0008,1.3677979295851004,scr2017,stInflow,reservoir
it_n,h0009,1.3734035044775688,scr2017,stInflow,reservoir
it_n,h0010,1.3790349765206686,scr2017,stInflow,reservoir
it_n,h0011,1.332494004222855,scr2017,stInflow,reservoir
it_n,h0012,1.2877743472631447,scr2017,stInflow,reservoir
it_n,h0013,1.1438789247769614,scr2017,stInflow,reservoir
it_n,h0014,1.0543247363450972,scr2017,stInflow,reservoir
it_n,h0015,0.9914129288988922,scr2017,stInflow,reservoir
it_n,h0016,1.0073123643788744,scr2017,stInflow,reservoir
it_n,h0017,0.9942718222642323,scr2017,stInflow,reservoir
it_n,h0018,0.9664380171185518,scr2017,stInflow,reservoir
it_n,h0019,0.9401797212586729,scr2017,stInflow,reservoir
it_n,h0020,0.9410868347290955,scr2017,stInflow,reservoir
it_n,h0021,0.9419959249196123,scr2017,stInflow,reservoir
it_n,h0022,0.9453250781233477,scr2017,stInflow,reservoir
it_n,h0023,0.9477569992449242,scr2017,stInflow,reservoir
it_n,h0024,0.9685909988613148,scr2017,stInflow,reservoir
it_s,h0001,0.028534539507164468,scr2017,stInflow,reservoir
it_s,h0002,0.028534539507164468,scr2017,stInflow,reservoir
it_s,h0003,0.028534539507164468,scr2017,stInflow,reservoir
it_s,h0004,0.03231419433586066,scr2017,stInflow,reservoir
it_s,h0005,0.03622896519678257,scr2017,stInflow,reservoir
it_s,h0006,0.04860829146814227,scr2017,stInflow,reservoir
it_s,h0007,0.05736784439096569,scr2017,stInflow,reservoir
it_s,h0008,0.06242085744501289,scr2017,stInflow,reservoir
it_s,h0009,0.05840090120889647,scr2017,stInflow,reservoir
it_s,h0010,0.05445561439684792,scr2017,stInflow,reservoir
it_s,h0011,0.07525040480776768,scr2017,stInflow,reservoir
it_s,h0012,0.09773926342330035,scr2017,stInflow,reservoir
it_s,h0013,0.10523084607301951,scr2017,stInflow,reservoir
it_s,h0014,0.08941517278741908,scr2017,stInflow,reservoir
it_s,h0015,0.07078587731222884,scr2017,stInflow,reservoir
it_s,h0016,0.06730328404669456,scr2017,stInflow,reservoir
it_s,h0017,0.05563958922151931,scr2017,stInflow,reservoir
it_s,h0018,0.04773369252185225,scr2017,stInflow,reservoir
it_s,h0019,0.04017931751519174,scr2017,stInflow,reservoir
it_s,h0020,0.03770841291895426,scr2017,stInflow,reservoir
it_s,h0021,0.035283280497357676,scr2017,stInflow,reservoir
it_s,h0022,0.03137598797206658,scr2017,stInflow,reservoir
it_s,h0023,0.029868074313406108,scr2017,stInflow,reservoir
it_s,h0024,0.03167357860939471,scr2017,stInflow,reservoir
it_sar,h0001,0.04152794575112012,scr2017,stInflow,reservoir
it_sar,h0002,0.04152794575112012,scr2017,stInflow,reservoir
it_sar,h0003,0.04152794575112012,scr2017,stInflow,reservoir
it_sar,h0004,0.038564621449400635,scr2017,stInflow,reservoir
it_sar,h0005,0.03562055423171882,scr2017,stInflow,reservoir
it_sar,h0006,0.028939890638776177,scr2017,stInflow,reservoir
it_sar,h0007,0.02522308778718464,scr2017,stInflow,reservoir
it_sar,h0008,0.02469192439247892,scr2017,stInflow,reservoir
it_sar,h0009,0.027866153324857323,scr2017,stInflow,reservoir
it_sar,h0010,0.0310707221113854,scr2017,stInflow,reservoir
it_sar,h0011,0.03974270095835411,scr2017,stInflow,reservoir
it_sar,h0012,0.04858005042648794,scr2017,stInflow,reservoir
it_sar,h0013,0.0617156015611844,scr2017,stInflow,reservoir
it_sar,h0014,0.06589692490391903,scr2017,stInflow,reservoir
it_sar,h0015,0.0728907468702396,scr2017,stInflow,reservoir
it_sar,h0016,0.07568930757921764,scr2017,stInflow,reservoir
it_sar,h0017,0.08350942131953851,scr2017,stInflow,reservoir
it_sar,h0018,0.08854852654236599,scr2017,stInflow,reservoir
it_sar,h0019,0.09361309523809525,scr2017,stInflow,reservoir
it_sar,h0020,0.08898433347232391,scr2017,stInflow,reservoir
it_sar,h0021,0.08437674835364087,scr2017,stInflow,reservoir
it_sar,h0022,0.07224084711470329,scr2017,stInflow,reservoir
it_sar,h0023,0.06475914060448969,scr2017,stInflow,reservoir
it_sar,h0024,0.04501054137982197,scr2017,stInflow,reservoir
it_sic,h0001,0.0005039816724274431,scr2017,stInflow,reservoir
it_sic,h0002,0.0005039816724274431,scr2017,stInflow,reservoir
it_sic,h0003,0.0005039816724274431,scr2017,stInflow,reservoir
it_sic,h0004,0.0012595352116271162,scr2017,stInflow,reservoir
it_sic,h0005,0.001988800589704523,scr2017,stInflow,reservoir
it_sic,h0006,0.002393798063235284,scr2017,stInflow,reservoir
it_sic,h0007,0.0020859685414864456,scr2017,stInflow,reservoir
it_sic,h0008,0.003422644887819188,scr2017,stInflow,reservoir
it_sic,h0009,0.0049991698858689185,scr2017,stInflow,reservoir
it_sic,h0010,0.006525713806338107,scr2017,stInflow,reservoir
it_sic,h0011,0.009813804084603197,scr2017,stInflow,reservoir
it_sic,h0012,0.012976101982372066,scr2017,stInflow,reservoir
it_sic,h0013,0.014387723214285716,scr2017,stInflow,reservoir
it_sic,h0014,0.012704646620650137,scr2017,stInflow,reservoir
it_sic,h0015,0.011105176979579101,scr2017,stInflow,reservoir
it_sic,h0016,0.011216081162307446,scr2017,stInflow,reservoir
it_sic,h0017,0.010817658094269761,scr2017,stInflow,reservoir
it_sic,h0018,0.010305607659630255,scr2017,stInflow,reservoir
it_sic,h0019,0.009790547072529352,scr2017,stInflow,reservoir
it_sic,h0020,0.007705210999178077,scr2017,stInflow,reservoir
it_sic,h0021,0.005553738204708346,scr2017,stInflow,reservoir
it_sic,h0022,0.003350071221478598,scr2017,stInflow,reservoir
it_sic,h0023,0.003391168198286541,scr2017,stInflow,reservoir
it_sic,h0024,0.0029794433293519745,scr2017,stInflow,reservoir
me,h0001,0.22186208264122298,scr2017,stInflow,reservoir
me,h0002,0.22186208264122298,scr2017,stInflow,reservoir
me,h0003,0.22186208264122298,scr2017,stInflow,reservoir
me,h0004,0.20131278005610476,scr2017,stInflow,reservoir
me,h0005,0.18224995021628576,scr2017,stInflow,reservoir
me,h0006,0.16140350266092057,scr2017,stInflow,reservoir
me,h0007,0.15819614980698204,scr2017,stInflow,reservoir
me,h0008,0.15734142058766742,scr2017,stInflow,reservoir
me,h0009,0.15966785984216952,scr2017,stInflow,reservoir
me,h0010,0.1620242670437925,scr2017,stInflow,reservoir
me,h0011,0.17165991442127376,scr2017,stInflow,reservoir
me,h0012,0.18176806323425285,scr2017,stInflow,reservoir
me,h0013,0.20096026782444215,scr2017,stInflow,reservoir
me,h0014,0.2098618665756286,scr2017,stInflow,reservoir
me,h0015,0.37805786631138233,scr2017,stInflow,reservoir
me,h0016,0.5951575617487826,scr2017,stInflow,reservoir
me,h0017,0.8012638983050852,scr2017,stInflow,reservoir
me,h0018,0.7345316534338147,scr2017,stInflow,reservoir
me,h0019,0.6710592739430458,scr2017,stInflow,reservoir
me,h0020,0.5944059969924167,scr2017,stInflow,reservoir
me,h0021,0.5230787389239576,scr2017,stInflow,reservoir
me,h0022,0.4701970137432424,scr2017,stInflow,reservoir
me,h0023,0.4835623810280585,scr2017,stInflow,reservoir
me,h0024,0.5769579070542586,scr2017,stInflow,reservoir
mk,h0001,0.3052720479899944,scr2017,stInflow,reservoir
mk,h0002,0.3052720479899944,scr2017,stInflow,reservoir
mk,h0003,0.3052720479899944,scr2017,stInflow,reservoir
mk,h0004,0.30796785629608736,scr2017,stInflow,reservoir
mk,h0005,0.3106593009037746,scr2017,stInflow,reservoir
mk,h0006,0.29873563652171814,scr2017,stInflow,reservoir
mk,h0007,0.2839916144838835,scr2017,stInflow,reservoir
mk,h0008,0.260076259059606,scr2017,stInflow,reservoir
mk,h0009,0.25098956109794485,scr2017,stInflow,reservoir
mk,h0010,0.24184281170026278,scr2017,stInflow,reservoir
mk,h0011,0.2406708908662753,scr2017,stInflow,reservoir
mk,h0012,0.23949793954612286,scr2017,stInflow,reservoir
mk,h0013,0.23000036881121055,scr2017,stInflow,reservoir
mk,h0014,0.22162237046697147,scr2017,stInflow,reservoir
mk,h0015,0.16425326788651715,scr2017,stInflow,reservoir
mk,h0016,0.11265104669066431,scr2017,stInflow,reservoir
mk,h0017,0.10127703932590493,scr2017,stInflow,reservoir
mk,h0018,0.14280805561460988,scr2017,stInflow,reservoir
mk,h0019,0.18239455529609036,scr2017,stInflow,reservoir
mk,h0020,0.17855030639071495,scr2017,stInflow,reservoir
mk,h0021,0.17469166095719232,scr2017,stInflow,reservoir
mk,h0022,0.13509129346106433,scr2017,stInflow,reservoir
mk,h0023,0.09771443691580023,scr2017,stInflow,reservoir
mk,h0024,0.06854644328599396,scr2017,stInflow,reservoir
pl,h0001,0.04987284510023618,scr2017,stInflow,reservoir
pl,h0002,0.04987284510023618,scr2017,stInflow,reservoir
pl,h0003,0.04987284510023618,scr2017,stInflow,reservoir
pl,h0004,0.044257843544725776,scr2017,stInflow,reservoir
pl,h0005,0.03863587479211774,scr2017,stInflow,reservoir
pl,h0006,0.032351303792083244,scr2017,stInflow,reservoir
pl,h0007,0.0316965525684944,scr2017,stInflow,reservoir
pl,h0008,0.030515100892768578,scr2017,stInflow,reservoir
pl,h0009,0.02998844338591817,scr2017,stInflow,reservoir
pl,h0010,0.029461696833338477,scr2017,stInflow,reservoir
pl,h0011,0.028660696645762825,scr2017,stInflow,reservoir
pl,h0012,0.027859481272680064,scr2017,stInflow,reservoir
pl,h0013,0.02638929261283545,scr2017,stInflow,reservoir
pl,h0014,0.02572037822125519,scr2017,stInflow,reservoir
