region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.4352308025655225,scr2008,avaConv,onshore_a
LU,1,h0052,0.16768264698742136,scr2008,avaConv,onshore_a
LU,1,h0053,0.17049600616357571,scr2008,avaConv,onshore_a
LU,1,h0054,0.30882528496187217,scr2008,avaConv,onshore_a
LU,1,h0055,0.2061827754067243,scr2008,avaConv,onshore_a
LU,1,h0056,0.1992296455267206,scr2008,avaConv,onshore_a
LU,1,h0057,0.03188688277304946,scr2008,avaConv,onshore_a
LU,1,h0058,0.03092836104520248,scr2008,avaConv,onshore_a
LU,1,h0059,0.09600238056557771,scr2008,avaConv,onshore_a
LU,1,h0060,0.09292936591644194,scr2008,avaConv,onshore_a
LU,1,h0061,0.12516343858144582,scr2008,avaConv,onshore_a
LU,1,h0062,0.21946393663078334,scr2008,avaConv,onshore_a
LU,1,h0063,0.43915701753130976,scr2008,avaConv,onshore_a
LU,1,h0064,0.4118146463888822,scr2008,avaConv,onshore_a
LU,1,h0065,0.24374235161128882,scr2008,avaConv,onshore_a
LU,1,h0066,0.19330368988280697,scr2008,avaConv,onshore_a
LU,1,h0067,0.23690873561026002,scr2008,avaConv,onshore_a
LU,1,h0068,0.16793960728376056,scr2008,avaConv,onshore_a
LU,1,h0069,0.03932473062061578,scr2008,avaConv,onshore_a
LU,1,h0070,0.005994157801194816,scr2008,avaConv,onshore_a
LU,1,h0071,0.2057196407400517,scr2008,avaConv,onshore_a
LU,1,h0072,0.21545816762350303,scr2008,avaConv,onshore_a
LV,1,h0049,0.3735876451917326,scr2008,avaConv,onshore_a
LV,1,h0050,0.29996409674503993,scr2008,avaConv,onshore_a
LV,1,h0051,0.16443742847717527,scr2008,avaConv,onshore_a
LV,1,h0052,0.05932769376697322,scr2008,avaConv,onshore_a
LV,1,h0053,0.28201705007024014,scr2008,avaConv,onshore_a
LV,1,h0054,0.28446905262648325,scr2008,avaConv,onshore_a
LV,1,h0055,0.30829098036388025,scr2008,avaConv,onshore_a
LV,1,h0056,0.245956117619353,scr2008,avaConv,onshore_a
LV,1,h0057,0.27742111843302675,scr2008,avaConv,onshore_a
LV,1,h0058,0.44419799218619854,scr2008,avaConv,onshore_a
LV,1,h0059,0.2886353259380726,scr2008,avaConv,onshore_a
LV,1,h0060,0.2688514647939856,scr2008,avaConv,onshore_a
LV,1,h0061,0.06977754141769602,scr2008,avaConv,onshore_a
LV,1,h0062,0.07155364317117494,scr2008,avaConv,onshore_a
LV,1,h0063,0.007232278747395186,scr2008,avaConv,onshore_a
LV,1,h0064,0.0,scr2008,avaConv,onshore_a
LV,1,h0065,0.047491570708147655,scr2008,avaConv,onshore_a
LV,1,h0066,0.02799004405773295,scr2008,avaConv,onshore_a
LV,1,h0067,0.1145680100312689,scr2008,avaConv,onshore_a
LV,1,h0068,0.13320516712741443,scr2008,avaConv,onshore_a
LV,1,h0069,0.16924329195261079,scr2008,avaConv,onshore_a
LV,1,h0070,0.07722082154693934,scr2008,avaConv,onshore_a
LV,1,h0071,0.07325776679504314,scr2008,avaConv,onshore_a
LV,1,h0072,0.03670368157014897,scr2008,avaConv,onshore_a
ME,1,h0049,0.11396347536266978,scr2008,avaConv,onshore_a
ME,1,h0050,0.0,scr2008,avaConv,onshore_a
ME,1,h0051,0.08680039001136844,scr2008,avaConv,onshore_a
ME,1,h0052,0.11085854332601452,scr2008,avaConv,onshore_a
ME,1,h0053,0.10761872873114117,scr2008,avaConv,onshore_a
ME,1,h0054,0.13029859527683607,scr2008,avaConv,onshore_a
ME,1,h0055,0.3555864410223214,scr2008,avaConv,onshore_a
ME,1,h0056,0.7794535860329626,scr2008,avaConv,onshore_a
ME,1,h0057,0.775923564866556,scr2008,avaConv,onshore_a
ME,1,h0058,0.6201449867096536,scr2008,avaConv,onshore_a
ME,1,h0059,0.19287336689646073,scr2008,avaConv,onshore_a
ME,1,h0060,0.13667990668110314,scr2008,avaConv,onshore_a
ME,1,h0061,0.07695293863899103,scr2008,avaConv,onshore_a
ME,1,h0062,0.027314613727516347,scr2008,avaConv,onshore_a
ME,1,h0063,0.03636172390301483,scr2008,avaConv,onshore_a
ME,1,h0064,0.06260773616923745,scr2008,avaConv,onshore_a
ME,1,h0065,0.512024096761716,scr2008,avaConv,onshore_a
ME,1,h0066,0.503561573216434,scr2008,avaConv,onshore_a
ME,1,h0067,0.5361919680206073,scr2008,avaConv,onshore_a
ME,1,h0068,0.14234547594176078,scr2008,avaConv,onshore_a
ME,1,h0069,0.2241375259587516,scr2008,avaConv,onshore_a
ME,1,h0070,0.19646543161312918,scr2008,avaConv,onshore_a
ME,1,h0071,0.22619842327002476,scr2008,avaConv,onshore_a
ME,1,h0072,0.17362540305801286,scr2008,avaConv,onshore_a
MK,1,h0049,0.010942879815375466,scr2008,avaConv,onshore_a
MK,1,h0050,0.009556633519025233,scr2008,avaConv,onshore_a
MK,1,h0051,0.020872244987206783,scr2008,avaConv,onshore_a
MK,1,h0052,0.016313880512438393,scr2008,avaConv,onshore_a
MK,1,h0053,0.012522886842941137,scr2008,avaConv,onshore_a
MK,1,h0054,0.009873647330550616,scr2008,avaConv,onshore_a
MK,1,h0055,0.03455275115162028,scr2008,avaConv,onshore_a
MK,1,h0056,0.4104916527384502,scr2008,avaConv,onshore_a
MK,1,h0057,0.6204840290162008,scr2008,avaConv,onshore_a
MK,1,h0058,0.6440289032350193,scr2008,avaConv,onshore_a
MK,1,h0059,0.16689723662717643,scr2008,avaConv,onshore_a
MK,1,h0060,0.04502284892790519,scr2008,avaConv,onshore_a
MK,1,h0061,0.018006739703057478,scr2008,avaConv,onshore_a
MK,1,h0062,0.015461472827499611,scr2008,avaConv,onshore_a
MK,1,h0063,0.01809327158147417,scr2008,avaConv,onshore_a
MK,1,h0064,0.01502477069038619,scr2008,avaConv,onshore_a
MK,1,h0065,0.5889910043867199,scr2008,avaConv,onshore_a
MK,1,h0066,0.5758063118488493,scr2008,avaConv,onshore_a
MK,1,h0067,0.9500000000000001,scr2008,avaConv,onshore_a
MK,1,h0068,0.3138655883529953,scr2008,avaConv,onshore_a
MK,1,h0069,0.4325506428628976,scr2008,avaConv,onshore_a
MK,1,h0070,0.21630796238415642,scr2008,avaConv,onshore_a
MK,1,h0071,0.2084049426650289,scr2008,avaConv,onshore_a
MK,1,h0072,0.17884190191825466,scr2008,avaConv,onshore_a
NL,1,h0049,0.6167058034246793,scr2008,avaConv,onshore_a
NL,1,h0050,0.5237222301098771,scr2008,avaConv,onshore_a
NL,1,h0051,0.3037509063214775,scr2008,avaConv,onshore_a
NL,1,h0052,0.05900638787725475,scr2008,avaConv,onshore_a
NL,1,h0053,0.05857740909776857,scr2008,avaConv,onshore_a
NL,1,h0054,0.05421372447695718,scr2008,avaConv,onshore_a
NL,1,h0055,0.0706414535116923,scr2008,avaConv,onshore_a
NL,1,h0056,0.18635157436132338,scr2008,avaConv,onshore_a
NL,1,h0057,0.1597309622009986,scr2008,avaConv,onshore_a
NL,1,h0058,0.14902601085636213,scr2008,avaConv,onshore_a
NL,1,h0059,0.15431026502459158,scr2008,avaConv,onshore_a
NL,1,h0060,0.1538685674769263,scr2008,avaConv,onshore_a
NL,1,h0061,0.15587185643415807,scr2008,avaConv,onshore_a
NL,1,h0062,0.2226559685297833,scr2008,avaConv,onshore_a
NL,1,h0063,0.33418955224849495,scr2008,avaConv,onshore_a
NL,1,h0064,0.31837590812312844,scr2008,avaConv,onshore_a
NL,1,h0065,0.17613543451804706,scr2008,avaConv,onshore_a
NL,1,h0066,0.23392538386332104,scr2008,avaConv,onshore_a
NL,1,h0067,0.23635299000652715,scr2008,avaConv,onshore_a
NL,1,h0068,0.24335908758469865,scr2008,avaConv,onshore_a
NL,1,h0069,0.0984169154164422,scr2008,avaConv,onshore_a
NL,1,h0070,0.0872501569507743,scr2008,avaConv,onshore_a
NL,1,h0071,0.11406646212896827,scr2008,avaConv,onshore_a
NL,1,h0072,0.11988611718834445,scr2008,avaConv,onshore_a
PL,1,h0049,0.28457016296370935,scr2008,avaConv,onshore_a
PL,1,h0050,0.3041241529339239,scr2008,avaConv,onshore_a
PL,1,h0051,0.26162016949003086,scr2008,avaConv,onshore_a
PL,1,h0052,0.1522896209514158,scr2008,avaConv,onshore_a
PL,1,h0053,0.03789784553793518,scr2008,avaConv,onshore_a
PL,1,h0054,0.1307890693220644,scr2008,avaConv,onshore_a
PL,1,h0055,0.0887095458064556,scr2008,avaConv,onshore_a
PL,1,h0056,0.08197360502396446,scr2008,avaConv,onshore_a
PL,1,h0057,0.07465664716256638,scr2008,avaConv,onshore_a
PL,1,h0058,0.18872469783185652,scr2008,avaConv,onshore_a
PL,1,h0059,0.3593852403191483,scr2008,avaConv,onshore_a
PL,1,h0060,0.33309805957666433,scr2008,avaConv,onshore_a
PL,1,h0061,0.37521935106378335,scr2008,avaConv,onshore_a
PL,1,h0062,0.3050512360741676,scr2008,avaConv,onshore_a
PL,1,h0063,0.30638708372658113,scr2008,avaConv,onshore_a
PL,1,h0064,0.14802576048409363,scr2008,avaConv,onshore_a
PL,1,h0065,0.09087652575358514,scr2008,avaConv,onshore_a
PL,1,h0066,0.004694819601558139,scr2008,avaConv,onshore_a
PL,1,h0067,0.010650648355699212,scr2008,avaConv,onshore_a
PL,1,h0068,0.17888129324480675,scr2008,avaConv,onshore_a
PL,1,h0069,0.22043143196237167,scr2008,avaConv,onshore_a
PL,1,h0070,0.2659864697116897,scr2008,avaConv,onshore_a
PL,1,h0071,0.08904960588447533,scr2008,avaConv,onshore_a
PL,1,h0072,0.05263319782969171,scr2008,avaConv,onshore_a
PT,1,h0049,0.2489007621270836,scr2008,avaConv,onshore_a
PT,1,h0050,0.14061914728788458,scr2008,avaConv,onshore_a
PT,1,h0051,0.1555970001151312,scr2008,avaConv,onshore_a
PT,1,h0052,0.1689252023253497,scr2008,avaConv,onshore_a
PT,1,h0053,0.40779179946026134,scr2008,avaConv,onshore_a
PT,1,h0054,0.48056820501976255,scr2008,avaConv,onshore_a
PT,1,h0055,0.5037427110613146,scr2008,avaConv,onshore_a
PT,1,h0056,0.32475763880344577,scr2008,avaConv,onshore_a
PT,1,h0057,0.33145252130211905,scr2008,avaConv,onshore_a
PT,1,h0058,0.35672461364707003,scr2008,avaConv,onshore_a
PT,1,h0059,0.4088422278426792,scr2008,avaConv,onshore_a
PT,1,h0060,0.40066781046268,scr2008,avaConv,onshore_a
PT,1,h0061,0.2837500095257499,scr2008,avaConv,onshore_a
PT,1,h0062,0.2843936499752252,scr2008,avaConv,onshore_a
PT,1,h0063,0.22157905711578949,scr2008,avaConv,onshore_a
PT,1,h0064,0.30960874818406436,scr2008,avaConv,onshore_a
PT,1,h0065,0.2406275036113116,scr2008,avaConv,onshore_a
PT,1,h0066,0.22412683073023368,scr2008,avaConv,onshore_a
PT,1,h0067,0.1187648487675988,scr2008,avaConv,onshore_a
PT,1,h0068,0.2707102782840187,scr2008,avaConv,onshore_a
PT,1,h0069,0.4194140399598678,scr2008,avaConv,onshore_a
PT,1,h0070,0.592700466598973,scr2008,avaConv,onshore_a
PT,1,h0071,0.5600011831618463,scr2008,avaConv,onshore_a
PT,1,h0072,0.48866506274464644,scr2008,avaConv,onshore_a
RO,1,h0049,0.3286235584062391,scr2008,avaConv,onshore_a
RO,1,h0050,0.09901527358189915,scr2008,avaConv,onshore_a
RO,1,h0051,0.11117199783688919,scr2008,avaConv,onshore_a
RO,1,h0052,0.00010562596226992849,scr2008,avaConv,onshore_a
RO,1,h0053,0.01049178521434641,scr2008,avaConv,onshore_a
RO,1,h0054,0.019691875176722003,scr2008,avaConv,onshore_a
RO,1,h0055,0.0035047623619844236,scr2008,avaConv,onshore_a
RO,1,h0056,0.06522775662243928,scr2008,avaConv,onshore_a
RO,1,h0057,0.05728051307660487,scr2008,avaConv,onshore_a
RO,1,h0058,0.08556459737764657,scr2008,avaConv,onshore_a
RO,1,h0059,0.02215399388841365,scr2008,avaConv,onshore_a
RO,1,h0060,0.09327343914772525,scr2008,avaConv,onshore_a
RO,1,h0061,0.16013794077603125,scr2008,avaConv,onshore_a
RO,1,h0062,0.150663132068949,scr2008,avaConv,onshore_a
RO,1,h0063,0.20255971327073388,scr2008,avaConv,onshore_a
RO,1,h0064,0.09293205996274952,scr2008,avaConv,onshore_a
RO,1,h0065,0.27227710196228727,scr2008,avaConv,onshore_a
RO,1,h0066,0.14496266434186258,scr2008,avaConv,onshore_a
RO,1,h0067,0.1884647211784862,scr2008,avaConv,onshore_a
RO,1,h0068,0.006752573844133068,scr2008,avaConv,onshore_a
RO,1,h0069,0.061674146695130716,scr2008,avaConv,onshore_a
RO,1,h0070,0.07461811295714117,scr2008,avaConv,onshore_a
RO,1,h0071,0.11964488341825805,scr2008,avaConv,onshore_a
RO,1,h0072,0.186676598733018,scr2008,avaConv,onshore_a
RS,1,h0049,0.11030901224176823,scr2008,avaConv,onshore_a
RS,1,h0050,0.08420686670851656,scr2008,avaConv,onshore_a
RS,1,h0051,0.4403029206094765,scr2008,avaConv,onshore_a
RS,1,h0052,0.4293932397698427,scr2008,avaConv,onshore_a
RS,1,h0053,0.3602223575059288,scr2008,avaConv,onshore_a
RS,1,h0054,0.009199513116265087,scr2008,avaConv,onshore_a
RS,1,h0055,0.03403602528703793,scr2008,avaConv,onshore_a
RS,1,h0056,0.11364786157265913,scr2008,avaConv,onshore_a
RS,1,h0057,0.22712887483768834,scr2008,avaConv,onshore_a
RS,1,h0058,0.25148965393887585,scr2008,avaConv,onshore_a
RS,1,h0059,0.18127397078761803,scr2008,avaConv,onshore_a
RS,1,h0060,0.20012870798717994,scr2008,avaConv,onshore_a
RS,1,h0061,0.2900172348325034,scr2008,avaConv,onshore_a
RS,1,h0062,0.5178997010097037,scr2008,avaConv,onshore_a
RS,1,h0063,0.4130289846129439,scr2008,avaConv,onshore_a
RS,1,h0064,0.5334395851399755,scr2008,avaConv,onshore_a
RS,1,h0065,0.5326597889916383,scr2008,avaConv,onshore_a
RS,1,h0066,0.5205925221556319,scr2008,avaConv,onshore_a
RS,1,h0067,0.4477442288112816,scr2008,avaConv,onshore_a
RS,1,h0068,0.24188173502633664,scr2008,avaConv,onshore_a
RS,1,h0069,0.24280864562882998,scr2008,avaConv,onshore_a
RS,1,h0070,0.15094920373357615,scr2008,avaConv,onshore_a
RS,1,h0071,0.1441619140613774,scr2008,avaConv,onshore_a
RS,1,h0072,0.14371185155342003,scr2008,avaConv,onshore_a
SI,1,h0049,0.37556497710112074,scr2008,avaConv,onshore_a
SI,1,h0050,0.4419634242812554,scr2008,avaConv,onshore_a
SI,1,h0051,0.23550099872643102,scr2008,avaConv,onshore_a
SI,1,h0052,0.1281385219447911,scr2008,avaConv,onshore_a
SI,1,h0053,0.12007957883894677,scr2008,avaConv,onshore_a
SI,1,h0054,0.21995281285950022,scr2008,avaConv,onshore_a
SI,1,h0055,0.18764305888383942,scr2008,avaConv,onshore_a
SI,1,h0056,0.09108357115939078,scr2008,avaConv,onshore_a
SI,1,h0057,0.019464091096678578,scr2008,avaConv,onshore_a
SI,1,h0058,0.05389938356518751,scr2008,avaConv,onshore_a
SI,1,h0059,0.11572724160168485,scr2008,avaConv,onshore_a
SI,1,h0060,0.11410515070237398,scr2008,avaConv,onshore_a
SI,1,h0061,0.3113080754729419,scr2008,avaConv,onshore_a
SI,1,h0062,0.373344884159633,scr2008,avaConv,onshore_a
SI,1,h0063,0.3426765016436526,scr2008,avaConv,onshore_a
SI,1,h0064,0.18323845363665694,scr2008,avaConv,onshore_a
SI,1,h0065,0.07096456682286419,scr2008,avaConv,onshore_a
SI,1,h0066,0.07698841929764738,scr2008,avaConv,onshore_a
SI,1,h0067,0.13894065402765626,scr2008,avaConv,onshore_a
SI,1,h0068,0.17887868890038458,scr2008,avaConv,onshore_a
SI,1,h0069,0.18654456598228486,scr2008,avaConv,onshore_a
SI,1,h0070,0.07851899695645143,scr2008,avaConv,onshore_a
SI,1,h0071,0.03443594987233911,scr2008,avaConv,onshore_a
SI,1,h0072,0.06423659782214074,scr2008,avaConv,onshore_a
SK,1,h0049,0.11409323245021798,scr2008,avaConv,onshore_a
SK,1,h0050,0.11836838116509851,scr2008,avaConv,onshore_a
SK,1,h0051,0.19178670021787525,scr2008,avaConv,onshore_a
SK,1,h0052,0.1803464236691484,scr2008,avaConv,onshore_a
SK,1,h0053,0.15577065222365796,scr2008,avaConv,onshore_a
SK,1,h0054,0.09001531247923833,scr2008,avaConv,onshore_a
SK,1,h0055,0.0654777306711495,scr2008,avaConv,onshore_a
SK,1,h0056,0.12827512584323505,scr2008,avaConv,onshore_a
SK,1,h0057,0.09904285907796008,scr2008,avaConv,onshore_a
SK,1,h0058,0.1256225717620191,scr2008,avaConv,onshore_a
SK,1,h0059,0.1440648526862037,scr2008,avaConv,onshore_a
SK,1,h0060,0.15621589002827563,scr2008,avaConv,onshore_a
SK,1,h0061,0.15633942839085813,scr2008,avaConv,onshore_a
SK,1,h0062,0.23386455800924838,scr2008,avaConv,onshore_a
SK,1,h0063,0.22080332713996734,scr2008,avaConv,onshore_a
SK,1,h0064,0.1812835657252182,scr2008,avaConv,onshore_a
SK,1,h0065,0.06703114076043848,scr2008,avaConv,onshore_a
SK,1,h0066,0.07164415943378714,scr2008,avaConv,onshore_a
SK,1,h0067,0.13442446700164384,scr2008,avaConv,onshore_a
SK,1,h0068,0.1780282226239119,scr2008,avaConv,onshore_a
SK,1,h0069,0.17088053540780399,scr2008,avaConv,onshore_a
SK,1,h0070,0.10094020284303405,scr2008,avaConv,onshore_a
SK,1,h0071,0.02694943109827575,scr2008,avaConv,onshore_a
SK,1,h0072,0.009480495200269397,scr2008,avaConv,onshore_a
UK,1,h0049,0.3550272444929358,scr2008,avaConv,onshore_a
UK,1,h0050,0.29633134691384116,scr2008,avaConv,onshore_a
UK,1,h0051,0.1722837087250551,scr2008,avaConv,onshore_a
UK,1,h0052,0.007082897301565395,scr2008,avaConv,onshore_a
UK,1,h0053,0.18247109178551593,scr2008,avaConv,onshore_a
UK,1,h0054,0.25667597122540786,scr2008,avaConv,onshore_a
UK,1,h0055,0.29882560845106326,scr2008,avaConv,onshore_a
UK,1,h0056,0.2888208800614478,scr2008,avaConv,onshore_a
UK,1,h0057,0.299478825759457,scr2008,avaConv,onshore_a
UK,1,h0058,0.3568928320389077,scr2008,avaConv,onshore_a
UK,1,h0059,0.2541953416070485,scr2008,avaConv,onshore_a
UK,1,h0060,0.31965571389128206,scr2008,avaConv,onshore_a
UK,1,h0061,0.23188246363277093,scr2008,avaConv,onshore_a
UK,1,h0062,0.27714030426295727,scr2008,avaConv,onshore_a
UK,1,h0063,0.2551273858888518,scr2008,avaConv,onshore_a
UK,1,h0064,0.24729194749337177,scr2008,avaConv,onshore_a
UK,1,h0065,0.38049342721641444,scr2008,avaConv,onshore_a
UK,1,h0066,0.4339364006593855,scr2008,avaConv,onshore_a
UK,1,h0067,0.5239958230671989,scr2008,avaConv,onshore_a
UK,1,h0068,0.464777850246797,scr2008,avaConv,onshore_a
UK,1,h0069,0.3049755173651912,scr2008,avaConv,onshore_a
UK,1,h0070,0.3993663861461428,scr2008,avaConv,onshore_a
UK,1,h0071,0.23546132236850154,scr2008,avaConv,onshore_a
UK,1,h0072,0.27689979492752453,scr2008,avaConv,onshore_a
AL,2,h0049,0.003871388915742193,scr2008,avaConv,onshore_b
AL,2,h0050,0.0,scr2008,avaConv,onshore_b
AL,2,h0051,0.08696983231425844,scr2008,avaConv,onshore_b
AL,2,h0052,0.08924368998970855,scr2008,avaConv,onshore_b
AL,2,h0053,0.0802308825247647,scr2008,avaConv,onshore_b
AL,2,h0054,0.01780569765174728,scr2008,avaConv,onshore_b
AL,2,h0055,0.2178120391019599,scr2008,avaConv,onshore_b
AL,2,h0056,0.6599608296297034,scr2008,avaConv,onshore_b
AL,2,h0057,0.7636581055612044,scr2008,avaConv,onshore_b
AL,2,h0058,0.48525754726895676,scr2008,avaConv,onshore_b
AL,2,h0059,0.16372430292158602,scr2008,avaConv,onshore_b
AL,2,h0060,0.057156727805991334,scr2008,avaConv,onshore_b
AL,2,h0061,0.012546912679052911,scr2008,avaConv,onshore_b
AL,2,h0062,0.0013846332266111855,scr2008,avaConv,onshore_b
AL,2,h0063,0.03614989129683429,scr2008,avaConv,onshore_b
AL,2,h0064,0.02840796040917716,scr2008,avaConv,onshore_b
AL,2,h0065,0.16204805995471963,scr2008,avaConv,onshore_b
AL,2,h0066,0.11061442456682687,scr2008,avaConv,onshore_b
AL,2,h0067,0.4339999924035646,scr2008,avaConv,onshore_b
AL,2,h0068,0.31838157761600866,scr2008,avaConv,onshore_b
AL,2,h0069,0.44302774596110933,scr2008,avaConv,onshore_b
AL,2,h0070,0.2568232292877522,scr2008,avaConv,onshore_b
AL,2,h0071,0.23573139026519796,scr2008,avaConv,onshore_b
AL,2,h0072,0.15828963747384264,scr2008,avaConv,onshore_b
AT,2,h0049,0.06919943835718843,scr2008,avaConv,onshore_b
AT,2,h0050,0.05272279088324147,scr2008,avaConv,onshore_b
AT,2,h0051,0.09044543285246318,scr2008,avaConv,onshore_b
AT,2,h0052,0.05375315778186239,scr2008,avaConv,onshore_b
AT,2,h0053,0.03732307357729796,scr2008,avaConv,onshore_b
AT,2,h0054,0.00945508552124044,scr2008,avaConv,onshore_b
AT,2,h0055,0.003086603477942319,scr2008,avaConv,onshore_b
AT,2,h0056,0.010347681249570822,scr2008,avaConv,onshore_b
AT,2,h0057,0.0027086632928002047,scr2008,avaConv,onshore_b
AT,2,h0058,0.003782898541985438,scr2008,avaConv,onshore_b
AT,2,h0059,0.014061781390645034,scr2008,avaConv,onshore_b
AT,2,h0060,0.05043102116876227,scr2008,avaConv,onshore_b
AT,2,h0061,0.2073304216244102,scr2008,avaConv,onshore_b
AT,2,h0062,0.16802430485846145,scr2008,avaConv,onshore_b
AT,2,h0063,0.11794444232321002,scr2008,avaConv,onshore_b
AT,2,h0064,0.02118840164891739,scr2008,avaConv,onshore_b
AT,2,h0065,0.026607582145305234,scr2008,avaConv,onshore_b
AT,2,h0066,0.015278174261826332,scr2008,avaConv,onshore_b
AT,2,h0067,0.08852640737313683,scr2008,avaConv,onshore_b
AT,2,h0068,0.11522554796255019,scr2008,avaConv,onshore_b
AT,2,h0069,0.13755920314774114,scr2008,avaConv,onshore_b
AT,2,h0070,0.026668512593120267,scr2008,avaConv,onshore_b
AT,2,h0071,0.002652692646012145,scr2008,avaConv,onshore_b
AT,2,h0072,0.002085912601574834,scr2008,avaConv,onshore_b
BA,2,h0049,0.06766479658919586,scr2008,avaConv,onshore_b
BA,2,h0050,0.06547490129867786,scr2008,avaConv,onshore_b
BA,2,h0051,0.06646615897475845,scr2008,avaConv,onshore_b
BA,2,h0052,0.018920689579960088,scr2008,avaConv,onshore_b
BA,2,h0053,0.021440614155662972,scr2008,avaConv,onshore_b
BA,2,h0054,0.0031517786097129087,scr2008,avaConv,onshore_b
BA,2,h0055,0.009795386915003824,scr2008,avaConv,onshore_b
BA,2,h0056,0.04295245372732401,scr2008,avaConv,onshore_b
BA,2,h0057,0.07382049636100926,scr2008,avaConv,onshore_b
BA,2,h0058,0.04317850024688674,scr2008,avaConv,onshore_b
BA,2,h0059,0.0,scr2008,avaConv,onshore_b
BA,2,h0060,0.038234157076584195,scr2008,avaConv,onshore_b
BA,2,h0061,0.14076554351390566,scr2008,avaConv,onshore_b
BA,2,h0062,0.30369300187653975,scr2008,avaConv,onshore_b
BA,2,h0063,0.15680582627372797,scr2008,avaConv,onshore_b
BA,2,h0064,0.10746882183657737,scr2008,avaConv,onshore_b
BA,2,h0065,0.23176367766363337,scr2008,avaConv,onshore_b
BA,2,h0066,0.22318188334399133,scr2008,avaConv,onshore_b
BA,2,h0067,0.4896880851721719,scr2008,avaConv,onshore_b
BA,2,h0068,0.3097577751960659,scr2008,avaConv,onshore_b
BA,2,h0069,0.4806629442453448,scr2008,avaConv,onshore_b
BA,2,h0070,0.20190964095298106,scr2008,avaConv,onshore_b
BA,2,h0071,0.06569355151881154,scr2008,avaConv,onshore_b
BA,2,h0072,0.01283140127577307,scr2008,avaConv,onshore_b
BE,2,h0049,0.2751154349582232,scr2008,avaConv,onshore_b
BE,2,h0050,0.24387837681322688,scr2008,avaConv,onshore_b
BE,2,h0051,0.16895088015455306,scr2008,avaConv,onshore_b
BE,2,h0052,0.036363929754671405,scr2008,avaConv,onshore_b
BE,2,h0053,0.03408315965963201,scr2008,avaConv,onshore_b
BE,2,h0054,0.04742933819839321,scr2008,avaConv,onshore_b
BE,2,h0055,0.04105420583033472,scr2008,avaConv,onshore_b
BE,2,h0056,0.0718747889478273,scr2008,avaConv,onshore_b
BE,2,h0057,0.034529163718267336,scr2008,avaConv,onshore_b
BE,2,h0058,0.03966485817106785,scr2008,avaConv,onshore_b
BE,2,h0059,0.12400087576365829,scr2008,avaConv,onshore_b
BE,2,h0060,0.11299622270908358,scr2008,avaConv,onshore_b
BE,2,h0061,0.1705584425718502,scr2008,avaConv,onshore_b
BE,2,h0062,0.20625049135353304,scr2008,avaConv,onshore_b
BE,2,h0063,0.39371787468632385,scr2008,avaConv,onshore_b
BE,2,h0064,0.2929045038994994,scr2008,avaConv,onshore_b
BE,2,h0065,0.16844301453055482,scr2008,avaConv,onshore_b
BE,2,h0066,0.14962723436145917,scr2008,avaConv,onshore_b
BE,2,h0067,0.1771624444089374,scr2008,avaConv,onshore_b
BE,2,h0068,0.11860747271500949,scr2008,avaConv,onshore_b
BE,2,h0069,0.01949340014375079,scr2008,avaConv,onshore_b
BE,2,h0070,0.01242302079547906,scr2008,avaConv,onshore_b
BE,2,h0071,0.08346272680036945,scr2008,avaConv,onshore_b
BE,2,h0072,0.11447708730342025,scr2008,avaConv,onshore_b
BG,2,h0049,0.07060839045415283,scr2008,avaConv,onshore_b
BG,2,h0050,0.018599690539468954,scr2008,avaConv,onshore_b
BG,2,h0051,0.009965989944156163,scr2008,avaConv,onshore_b
BG,2,h0052,0.007667877961196124,scr2008,avaConv,onshore_b
BG,2,h0053,0.0018285679848935362,scr2008,avaConv,onshore_b
BG,2,h0054,0.00020068983442285272,scr2008,avaConv,onshore_b
BG,2,h0055,0.0,scr2008,avaConv,onshore_b
BG,2,h0056,0.023704094060932518,scr2008,avaConv,onshore_b
BG,2,h0057,0.03244037247103307,scr2008,avaConv,onshore_b
BG,2,h0058,0.033545386645328745,scr2008,avaConv,onshore_b
BG,2,h0059,0.0019259079640349798,scr2008,avaConv,onshore_b
BG,2,h0060,0.00032712908932323214,scr2008,avaConv,onshore_b
BG,2,h0061,0.005595471210697662,scr2008,avaConv,onshore_b
BG,2,h0062,0.0046940456871460805,scr2008,avaConv,onshore_b
BG,2,h0063,0.037081479607035304,scr2008,avaConv,onshore_b
BG,2,h0064,0.018194661589805417,scr2008,avaConv,onshore_b
BG,2,h0065,0.13692175800415082,scr2008,avaConv,onshore_b
BG,2,h0066,0.07936374187016243,scr2008,avaConv,onshore_b
BG,2,h0067,0.09504018941187634,scr2008,avaConv,onshore_b
BG,2,h0068,0.009894699389901769,scr2008,avaConv,onshore_b
BG,2,h0069,0.011537410892024336,scr2008,avaConv,onshore_b
BG,2,h0070,0.04282720603740378,scr2008,avaConv,onshore_b
BG,2,h0071,0.03643705251301396,scr2008,avaConv,onshore_b
BG,2,h0072,0.022690148938858158,scr2008,avaConv,onshore_b
CH,2,h0049,0.1324920024622952,scr2008,avaConv,onshore_b
CH,2,h0050,0.16707329532279447,scr2008,avaConv,onshore_b
CH,2,h0051,0.19278473014000758,scr2008,avaConv,onshore_b
CH,2,h0052,0.05561641663878464,scr2008,avaConv,onshore_b
CH,2,h0053,0.07274117917143995,scr2008,avaConv,onshore_b
