region_4,timestep_6,value,scenario_1,parameter,technology_2
HU,h0050,NaN,scr1996,avaConv,offshore
HU,h0051,NaN,scr1996,avaConv,offshore
HU,h0052,NaN,scr1996,avaConv,offshore
HU,h0053,NaN,scr1996,avaConv,offshore
HU,h0054,NaN,scr1996,avaConv,offshore
HU,h0055,NaN,scr1996,avaConv,offshore
HU,h0056,NaN,scr1996,avaConv,offshore
HU,h0057,NaN,scr1996,avaConv,offshore
HU,h0058,NaN,scr1996,avaConv,offshore
HU,h0059,NaN,scr1996,avaConv,offshore
HU,h0060,NaN,scr1996,avaConv,offshore
HU,h0061,NaN,scr1996,avaConv,offshore
HU,h0062,NaN,scr1996,avaConv,offshore
HU,h0063,NaN,scr1996,avaConv,offshore
HU,h0064,NaN,scr1996,avaConv,offshore
HU,h0065,NaN,scr1996,avaConv,offshore
HU,h0066,NaN,scr1996,avaConv,offshore
HU,h0067,NaN,scr1996,avaConv,offshore
HU,h0068,NaN,scr1996,avaConv,offshore
HU,h0069,NaN,scr1996,avaConv,offshore
HU,h0070,NaN,scr1996,avaConv,offshore
HU,h0071,NaN,scr1996,avaConv,offshore
HU,h0072,NaN,scr1996,avaConv,offshore
IE,h0049,0.6111003476341391,scr1996,avaConv,offshore
IE,h0050,0.6914413973565512,scr1996,avaConv,offshore
IE,h0051,0.933013819271249,scr1996,avaConv,offshore
IE,h0052,0.8169201976170503,scr1996,avaConv,offshore
IE,h0053,0.7963203780765361,scr1996,avaConv,offshore
IE,h0054,0.6358273133510062,scr1996,avaConv,offshore
IE,h0055,0.5433595496573563,scr1996,avaConv,offshore
IE,h0056,0.39984406397635286,scr1996,avaConv,offshore
IE,h0057,0.33147776992078315,scr1996,avaConv,offshore
IE,h0058,0.5205615794372017,scr1996,avaConv,offshore
IE,h0059,0.6860908855196006,scr1996,avaConv,offshore
IE,h0060,0.9032949923391316,scr1996,avaConv,offshore
IE,h0061,0.9406990258774088,scr1996,avaConv,offshore
IE,h0062,0.784743342379591,scr1996,avaConv,offshore
IE,h0063,0.7405469636732007,scr1996,avaConv,offshore
IE,h0064,0.7427825559452446,scr1996,avaConv,offshore
IE,h0065,0.6487433091504357,scr1996,avaConv,offshore
IE,h0066,0.409587669941908,scr1996,avaConv,offshore
IE,h0067,0.07265213195856729,scr1996,avaConv,offshore
IE,h0068,0.20352695292361997,scr1996,avaConv,offshore
IE,h0069,0.37078229517981015,scr1996,avaConv,offshore
IE,h0070,0.6830774482376201,scr1996,avaConv,offshore
IE,h0071,0.7351216797554825,scr1996,avaConv,offshore
IE,h0072,0.594741812257972,scr1996,avaConv,offshore
LT,h0049,0.4757171436909949,scr1996,avaConv,offshore
LT,h0050,0.34733586525662663,scr1996,avaConv,offshore
LT,h0051,0.47862271666608563,scr1996,avaConv,offshore
LT,h0052,0.30053529939891294,scr1996,avaConv,offshore
LT,h0053,0.40638141042579407,scr1996,avaConv,offshore
LT,h0054,0.21518119397662835,scr1996,avaConv,offshore
LT,h0055,0.3764523337205223,scr1996,avaConv,offshore
LT,h0056,0.5184377521449326,scr1996,avaConv,offshore
LT,h0057,0.37807913211843047,scr1996,avaConv,offshore
LT,h0058,0.17365081806383312,scr1996,avaConv,offshore
LT,h0059,0.018994874308568548,scr1996,avaConv,offshore
LT,h0060,0.3286132551129108,scr1996,avaConv,offshore
LT,h0061,0.4967374108558886,scr1996,avaConv,offshore
LT,h0062,0.7194856601675567,scr1996,avaConv,offshore
LT,h0063,0.6957114870014366,scr1996,avaConv,offshore
LT,h0064,0.8521079346922112,scr1996,avaConv,offshore
LT,h0065,0.6447663422248948,scr1996,avaConv,offshore
LT,h0066,0.46188264258926953,scr1996,avaConv,offshore
LT,h0067,0.21574616460026105,scr1996,avaConv,offshore
LT,h0068,0.16539422345491742,scr1996,avaConv,offshore
LT,h0069,0.2142954424768481,scr1996,avaConv,offshore
LT,h0070,0.21106253244338616,scr1996,avaConv,offshore
LT,h0071,0.39299418445552975,scr1996,avaConv,offshore
LT,h0072,0.4687701919753415,scr1996,avaConv,offshore
LU,h0049,NaN,scr1996,avaConv,offshore
LU,h0050,NaN,scr1996,avaConv,offshore
LU,h0051,NaN,scr1996,avaConv,offshore
LU,h0052,NaN,scr1996,avaConv,offshore
LU,h0053,NaN,scr1996,avaConv,offshore
LU,h0054,NaN,scr1996,avaConv,offshore
LU,h0055,NaN,scr1996,avaConv,offshore
LU,h0056,NaN,scr1996,avaConv,offshore
LU,h0057,NaN,scr1996,avaConv,offshore
LU,h0058,NaN,scr1996,avaConv,offshore
LU,h0059,NaN,scr1996,avaConv,offshore
LU,h0060,NaN,scr1996,avaConv,offshore
LU,h0061,NaN,scr1996,avaConv,offshore
LU,h0062,NaN,scr1996,avaConv,offshore
LU,h0063,NaN,scr1996,avaConv,offshore
LU,h0064,NaN,scr1996,avaConv,offshore
LU,h0065,NaN,scr1996,avaConv,offshore
LU,h0066,NaN,scr1996,avaConv,offshore
LU,h0067,NaN,scr1996,avaConv,offshore
LU,h0068,NaN,scr1996,avaConv,offshore
LU,h0069,NaN,scr1996,avaConv,offshore
LU,h0070,NaN,scr1996,avaConv,offshore
LU,h0071,NaN,scr1996,avaConv,offshore
LU,h0072,NaN,scr1996,avaConv,offshore
LV,h0049,0.515058274179318,scr1996,avaConv,offshore
LV,h0050,0.31829409212536575,scr1996,avaConv,offshore
LV,h0051,0.34879364143175073,scr1996,avaConv,offshore
LV,h0052,0.40148031867151357,scr1996,avaConv,offshore
LV,h0053,0.44819921685739705,scr1996,avaConv,offshore
LV,h0054,0.4188274499795901,scr1996,avaConv,offshore
LV,h0055,0.31376196442388105,scr1996,avaConv,offshore
LV,h0056,0.5374404179039963,scr1996,avaConv,offshore
LV,h0057,0.4111028477281611,scr1996,avaConv,offshore
LV,h0058,0.37077520198623326,scr1996,avaConv,offshore
LV,h0059,0.1085414937482678,scr1996,avaConv,offshore
LV,h0060,0.27061053191840756,scr1996,avaConv,offshore
LV,h0061,0.46158922940688685,scr1996,avaConv,offshore
LV,h0062,0.6882815685402063,scr1996,avaConv,offshore
LV,h0063,0.6767717207551687,scr1996,avaConv,offshore
LV,h0064,0.5725091763819422,scr1996,avaConv,offshore
LV,h0065,0.4598694223076577,scr1996,avaConv,offshore
LV,h0066,0.36701683842950317,scr1996,avaConv,offshore
LV,h0067,0.3061128343556019,scr1996,avaConv,offshore
LV,h0068,0.16082891108898034,scr1996,avaConv,offshore
LV,h0069,0.22552621149784216,scr1996,avaConv,offshore
LV,h0070,0.21605260852973204,scr1996,avaConv,offshore
LV,h0071,0.3961625747594172,scr1996,avaConv,offshore
LV,h0072,0.40243250278489817,scr1996,avaConv,offshore
ME,h0049,0.18840273284642203,scr1996,avaConv,offshore
ME,h0050,0.17388560917480955,scr1996,avaConv,offshore
ME,h0051,0.16528341216988793,scr1996,avaConv,offshore
ME,h0052,0.06311361167661975,scr1996,avaConv,offshore
ME,h0053,0.055738126763940486,scr1996,avaConv,offshore
ME,h0054,0.06385917010170343,scr1996,avaConv,offshore
ME,h0055,0.06248031980404531,scr1996,avaConv,offshore
ME,h0056,0.03163591077510833,scr1996,avaConv,offshore
ME,h0057,0.3101637446239201,scr1996,avaConv,offshore
ME,h0058,0.2646049228172012,scr1996,avaConv,offshore
ME,h0059,0.34371699442822345,scr1996,avaConv,offshore
ME,h0060,0.06031845828901083,scr1996,avaConv,offshore
ME,h0061,0.08379276508306054,scr1996,avaConv,offshore
ME,h0062,0.023996330682438876,scr1996,avaConv,offshore
ME,h0063,0.03010001850885746,scr1996,avaConv,offshore
ME,h0064,0.02153686564795584,scr1996,avaConv,offshore
ME,h0065,0.1068413919250013,scr1996,avaConv,offshore
ME,h0066,0.08178121646796675,scr1996,avaConv,offshore
ME,h0067,0.07039197855173296,scr1996,avaConv,offshore
ME,h0068,0.0,scr1996,avaConv,offshore
ME,h0069,0.0,scr1996,avaConv,offshore
ME,h0070,0.0008921508879018041,scr1996,avaConv,offshore
ME,h0071,0.012977313023560273,scr1996,avaConv,offshore
ME,h0072,0.012977313023560273,scr1996,avaConv,offshore
MK,h0049,NaN,scr1996,avaConv,offshore
MK,h0050,NaN,scr1996,avaConv,offshore
MK,h0051,NaN,scr1996,avaConv,offshore
MK,h0052,NaN,scr1996,avaConv,offshore
MK,h0053,NaN,scr1996,avaConv,offshore
MK,h0054,NaN,scr1996,avaConv,offshore
