region_4,timestep_5,value,scenario_1,parameter,carrier_1
NL,hh0023,0.11436613652561062,scr1993,mustOut,spaceHeat
NL,hh0024,0.16143679684246315,scr1993,mustOut,spaceHeat
IE,hh0019,0.08209634627160059,scr1993,mustOut,spaceHeat
IE,hh0020,0.1085892632284021,scr1993,mustOut,spaceHeat
IE,hh0021,0.05179197958824175,scr1993,mustOut,spaceHeat
IE,hh0022,0.1514978852864145,scr1993,mustOut,spaceHeat
IE,hh0023,0.2160821010941986,scr1993,mustOut,spaceHeat
IE,hh0024,0.32334207932406345,scr1993,mustOut,spaceHeat
HR,hh0019,0.03774412078801736,scr1993,mustOut,spaceHeat
HR,hh0020,0.08062021737997392,scr1993,mustOut,spaceHeat
HR,hh0021,0.0922467171945531,scr1993,mustOut,spaceHeat
HR,hh0022,0.10522900279392816,scr1993,mustOut,spaceHeat
HR,hh0023,0.16866553268793388,scr1993,mustOut,spaceHeat
HR,hh0024,0.07026149927319572,scr1993,mustOut,spaceHeat
HU,hh0019,0.0263891436132703,scr1993,mustOut,spaceHeat
HU,hh0020,0.04662612868382971,scr1993,mustOut,spaceHeat
HU,hh0021,0.06027557196601989,scr1993,mustOut,spaceHeat
HU,hh0022,0.10167454156698752,scr1993,mustOut,spaceHeat
HU,hh0023,0.12285925695110263,scr1993,mustOut,spaceHeat
HU,hh0024,0.05069220058758331,scr1993,mustOut,spaceHeat
MK,hh0019,0.036168752111887685,scr1993,mustOut,spaceHeat
MK,hh0020,0.0328786528837145,scr1993,mustOut,spaceHeat
MK,hh0021,0.03721397643236459,scr1993,mustOut,spaceHeat
MK,hh0022,0.09107000190966691,scr1993,mustOut,spaceHeat
MK,hh0023,0.11872375540688239,scr1993,mustOut,spaceHeat
MK,hh0024,0.03989819160227182,scr1993,mustOut,spaceHeat
LV,hh0019,0.021794717429419193,scr1993,mustOut,spaceHeat
LV,hh0020,0.03138464631849592,scr1993,mustOut,spaceHeat
LV,hh0021,0.0909729907266682,scr1993,mustOut,spaceHeat
LV,hh0022,0.13347412368875194,scr1993,mustOut,spaceHeat
LV,hh0023,0.18285136998045098,scr1993,mustOut,spaceHeat
LV,hh0024,0.16475093145634367,scr1993,mustOut,spaceHeat
ME,hh0019,0.044720008880191224,scr1993,mustOut,spaceHeat
ME,hh0020,0.04758641736647614,scr1993,mustOut,spaceHeat
ME,hh0021,0.08549634466634853,scr1993,mustOut,spaceHeat
ME,hh0022,0.08131420339868026,scr1993,mustOut,spaceHeat
ME,hh0023,0.13836107254258262,scr1993,mustOut,spaceHeat
ME,hh0024,0.06790881361011193,scr1993,mustOut,spaceHeat
LT,hh0019,0.05561824604318546,scr1993,mustOut,spaceHeat
LT,hh0020,0.07566543292878433,scr1993,mustOut,spaceHeat
LT,hh0021,0.1624063961396301,scr1993,mustOut,spaceHeat
LT,hh0022,0.18079023104790523,scr1993,mustOut,spaceHeat
LT,hh0023,0.2606503075571607,scr1993,mustOut,spaceHeat
LT,hh0024,0.16819341390908188,scr1993,mustOut,spaceHeat
LU,hh0019,0.04603402842843114,scr1993,mustOut,spaceHeat
LU,hh0020,0.07211353263476193,scr1993,mustOut,spaceHeat
LU,hh0021,0.06720567655355017,scr1993,mustOut,spaceHeat
LU,hh0022,0.11704422955964003,scr1993,mustOut,spaceHeat
LU,hh0023,0.24447676709049315,scr1993,mustOut,spaceHeat
LU,hh0024,0.15747275260983506,scr1993,mustOut,spaceHeat
NO,hh0019,0.06056508489984395,scr1993,mustOut,spaceHeat
NO,hh0020,0.08900062123684802,scr1993,mustOut,spaceHeat
NO,hh0021,0.11124746462568474,scr1993,mustOut,spaceHeat
NO,hh0022,0.173355704663333,scr1993,mustOut,spaceHeat
NO,hh0023,0.22736776732029879,scr1993,mustOut,spaceHeat
NO,hh0024,0.364786023760507,scr1993,mustOut,spaceHeat
PL,hh0019,0.05594763742860796,scr1993,mustOut,spaceHeat
PL,hh0020,0.08454399602548464,scr1993,mustOut,spaceHeat
PL,hh0021,0.12095309165163558,scr1993,mustOut,spaceHeat
PL,hh0022,0.12411643738684446,scr1993,mustOut,spaceHeat
PL,hh0023,0.15988445559802322,scr1993,mustOut,spaceHeat
PL,hh0024,0.1284273878109332,scr1993,mustOut,spaceHeat
RO,hh0019,0.05584837186522551,scr1993,mustOut,spaceHeat
RO,hh0020,0.07470424404925582,scr1993,mustOut,spaceHeat
RO,hh0021,0.16153865002654155,scr1993,mustOut,spaceHeat
RO,hh0022,0.17561676888194822,scr1993,mustOut,spaceHeat
RO,hh0023,0.20319047819757327,scr1993,mustOut,spaceHeat
RO,hh0024,0.08962828845567583,scr1993,mustOut,spaceHeat
PT,hh0019,0.1358144237179434,scr1993,mustOut,spaceHeat
PT,hh0020,0.1658508109782658,scr1993,mustOut,spaceHeat
PT,hh0021,0.13075224497926446,scr1993,mustOut,spaceHeat
PT,hh0022,0.266207598313041,scr1993,mustOut,spaceHeat
PT,hh0023,0.42779376930940677,scr1993,mustOut,spaceHeat
PT,hh0024,0.2934928700989105,scr1993,mustOut,spaceHeat
SK,hh0019,0.03242991111297166,scr1993,mustOut,spaceHeat
SK,hh0020,0.055882497482984635,scr1993,mustOut,spaceHeat
SK,hh0021,0.08432760029867702,scr1993,mustOut,spaceHeat
SK,hh0022,0.09682807543932452,scr1993,mustOut,spaceHeat
SK,hh0023,0.11972640914112659,scr1993,mustOut,spaceHeat
SK,hh0024,0.07901307895070454,scr1993,mustOut,spaceHeat
SI,hh0019,0.027809601969053285,scr1993,mustOut,spaceHeat
SI,hh0020,0.057473189744843424,scr1993,mustOut,spaceHeat
SI,hh0021,0.07546451695091888,scr1993,mustOut,spaceHeat
SI,hh0022,0.07275259832574824,scr1993,mustOut,spaceHeat
SI,hh0023,0.13966397041030626,scr1993,mustOut,spaceHeat
SI,hh0024,0.06935939618575578,scr1993,mustOut,spaceHeat
SE,hh0019,0.05541646581978385,scr1993,mustOut,spaceHeat
SE,hh0020,0.08212453903165806,scr1993,mustOut,spaceHeat
SE,hh0021,0.131456582633527,scr1993,mustOut,spaceHeat
SE,hh0022,0.1906501049561814,scr1993,mustOut,spaceHeat
SE,hh0023,0.2071030217589472,scr1993,mustOut,spaceHeat
SE,hh0024,0.36184572599082193,scr1993,mustOut,spaceHeat
UK,hh0019,0.10457876152790187,scr1993,mustOut,spaceHeat
UK,hh0020,0.14616704105205974,scr1993,mustOut,spaceHeat
UK,hh0021,0.07970629003380607,scr1993,mustOut,spaceHeat
UK,hh0022,0.15023750112464773,scr1993,mustOut,spaceHeat
UK,hh0023,0.26563523865126154,scr1993,mustOut,spaceHeat
UK,hh0024,0.3553161183845277,scr1993,mustOut,spaceHeat
RS,hh0019,0.025641045371620128,scr1993,mustOut,spaceHeat
RS,hh0020,0.039130308667843915,scr1993,mustOut,spaceHeat
RS,hh0021,0.04566473947293684,scr1993,mustOut,spaceHeat
RS,hh0022,0.06976756288896478,scr1993,mustOut,spaceHeat
RS,hh0023,0.09790726549037611,scr1993,mustOut,spaceHeat
RS,hh0024,0.03966426741846145,scr1993,mustOut,spaceHeat
BA,hh0019,0.04026894458698916,scr1993,mustOut,spaceHeat
BA,hh0020,0.05597567567396018,scr1993,mustOut,spaceHeat
BA,hh0021,0.07867804990133234,scr1993,mustOut,spaceHeat
BA,hh0022,0.07964383174304089,scr1993,mustOut,spaceHeat
BA,hh0023,0.1067923826610567,scr1993,mustOut,spaceHeat
BA,hh0024,0.05190706955052188,scr1993,mustOut,spaceHeat
AL,hh0019,0.021881476452619064,scr1993,mustOut,spaceHeat
AL,hh0020,0.021873104149571866,scr1993,mustOut,spaceHeat
AL,hh0021,0.029394643847890124,scr1993,mustOut,spaceHeat
AL,hh0022,0.055923055138385414,scr1993,mustOut,spaceHeat
AL,hh0023,0.07898756527648657,scr1993,mustOut,spaceHeat
AL,hh0024,0.03384850549239981,scr1993,mustOut,spaceHeat
