region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.31143016659491785,scr1989,avaConv,onshore_a
LU,1,h0076,0.1706327394776724,scr1989,avaConv,onshore_a
LU,1,h0077,0.07189632857058394,scr1989,avaConv,onshore_a
LU,1,h0078,0.016328921158661417,scr1989,avaConv,onshore_a
LU,1,h0079,0.05906487257964604,scr1989,avaConv,onshore_a
LU,1,h0080,0.12903816775212015,scr1989,avaConv,onshore_a
LU,1,h0081,0.1277137900583251,scr1989,avaConv,onshore_a
LU,1,h0082,0.224381843918758,scr1989,avaConv,onshore_a
LU,1,h0083,0.2065957458892897,scr1989,avaConv,onshore_a
LU,1,h0084,0.45911657541535894,scr1989,avaConv,onshore_a
LU,1,h0085,0.3643081545132301,scr1989,avaConv,onshore_a
LU,1,h0086,0.26954549210888334,scr1989,avaConv,onshore_a
LU,1,h0087,0.316283174639375,scr1989,avaConv,onshore_a
LU,1,h0088,0.2612086715881844,scr1989,avaConv,onshore_a
LU,1,h0089,0.4809989005492146,scr1989,avaConv,onshore_a
LU,1,h0090,0.26531644738229143,scr1989,avaConv,onshore_a
LU,1,h0091,0.2733733977464514,scr1989,avaConv,onshore_a
LU,1,h0092,0.30261324670511563,scr1989,avaConv,onshore_a
LU,1,h0093,0.33930273977150344,scr1989,avaConv,onshore_a
LU,1,h0094,0.5784848077604062,scr1989,avaConv,onshore_a
LU,1,h0095,0.3628899947345365,scr1989,avaConv,onshore_a
LU,1,h0096,0.6941142043964801,scr1989,avaConv,onshore_a
LV,1,h0073,0.1694420749747852,scr1989,avaConv,onshore_a
LV,1,h0074,0.12080980418282812,scr1989,avaConv,onshore_a
LV,1,h0075,0.25967348782574035,scr1989,avaConv,onshore_a
LV,1,h0076,0.23357266274702607,scr1989,avaConv,onshore_a
LV,1,h0077,0.24961458750689586,scr1989,avaConv,onshore_a
LV,1,h0078,0.18430024622661856,scr1989,avaConv,onshore_a
LV,1,h0079,0.2108163776156862,scr1989,avaConv,onshore_a
LV,1,h0080,0.18271250314418655,scr1989,avaConv,onshore_a
LV,1,h0081,0.1276447177624826,scr1989,avaConv,onshore_a
LV,1,h0082,0.10997602668951041,scr1989,avaConv,onshore_a
LV,1,h0083,0.3338217951458783,scr1989,avaConv,onshore_a
LV,1,h0084,0.32079705107136863,scr1989,avaConv,onshore_a
LV,1,h0085,0.34421895423354854,scr1989,avaConv,onshore_a
LV,1,h0086,0.25886301263425365,scr1989,avaConv,onshore_a
LV,1,h0087,0.23883774091274326,scr1989,avaConv,onshore_a
LV,1,h0088,0.1801808151831489,scr1989,avaConv,onshore_a
LV,1,h0089,0.09427487963905615,scr1989,avaConv,onshore_a
LV,1,h0090,0.17429722007216505,scr1989,avaConv,onshore_a
LV,1,h0091,0.3280803401608831,scr1989,avaConv,onshore_a
LV,1,h0092,0.29121210222750094,scr1989,avaConv,onshore_a
LV,1,h0093,0.1976328093187924,scr1989,avaConv,onshore_a
LV,1,h0094,0.17720372403504694,scr1989,avaConv,onshore_a
LV,1,h0095,0.17405709218101698,scr1989,avaConv,onshore_a
LV,1,h0096,0.24329438055601352,scr1989,avaConv,onshore_a
ME,1,h0073,0.03704785295302355,scr1989,avaConv,onshore_a
ME,1,h0074,0.045966625700771965,scr1989,avaConv,onshore_a
ME,1,h0075,0.04874605185894919,scr1989,avaConv,onshore_a
ME,1,h0076,0.04386772805139866,scr1989,avaConv,onshore_a
ME,1,h0077,0.03389600145695374,scr1989,avaConv,onshore_a
ME,1,h0078,0.04559554966618156,scr1989,avaConv,onshore_a
ME,1,h0079,0.18182560881675314,scr1989,avaConv,onshore_a
ME,1,h0080,0.33354646012985883,scr1989,avaConv,onshore_a
ME,1,h0081,0.35769993698270675,scr1989,avaConv,onshore_a
ME,1,h0082,0.32620600649715653,scr1989,avaConv,onshore_a
ME,1,h0083,0.177023811851645,scr1989,avaConv,onshore_a
ME,1,h0084,0.13366490265160116,scr1989,avaConv,onshore_a
ME,1,h0085,0.10867159747208671,scr1989,avaConv,onshore_a
ME,1,h0086,0.10020175006834554,scr1989,avaConv,onshore_a
ME,1,h0087,0.09695464450131841,scr1989,avaConv,onshore_a
ME,1,h0088,0.0,scr1989,avaConv,onshore_a
ME,1,h0089,0.1230735222156256,scr1989,avaConv,onshore_a
ME,1,h0090,0.24663721737667874,scr1989,avaConv,onshore_a
ME,1,h0091,0.380659553182577,scr1989,avaConv,onshore_a
ME,1,h0092,0.5846422431881242,scr1989,avaConv,onshore_a
ME,1,h0093,0.5509947158576523,scr1989,avaConv,onshore_a
ME,1,h0094,0.4819088484462137,scr1989,avaConv,onshore_a
ME,1,h0095,0.38215983022571687,scr1989,avaConv,onshore_a
ME,1,h0096,0.42470702597595245,scr1989,avaConv,onshore_a
MK,1,h0073,0.06168011450110084,scr1989,avaConv,onshore_a
MK,1,h0074,0.06479471576804395,scr1989,avaConv,onshore_a
MK,1,h0075,0.043478709276024916,scr1989,avaConv,onshore_a
MK,1,h0076,0.022758196500048736,scr1989,avaConv,onshore_a
MK,1,h0077,0.014406253450697449,scr1989,avaConv,onshore_a
MK,1,h0078,0.012162146542503464,scr1989,avaConv,onshore_a
MK,1,h0079,0.04242037215086428,scr1989,avaConv,onshore_a
MK,1,h0080,0.12521377270252276,scr1989,avaConv,onshore_a
MK,1,h0081,0.17364021619238756,scr1989,avaConv,onshore_a
MK,1,h0082,0.29881987926214826,scr1989,avaConv,onshore_a
MK,1,h0083,0.2469885726520858,scr1989,avaConv,onshore_a
MK,1,h0084,0.20555104548489028,scr1989,avaConv,onshore_a
MK,1,h0085,0.10130655019606755,scr1989,avaConv,onshore_a
MK,1,h0086,0.06440080466800624,scr1989,avaConv,onshore_a
MK,1,h0087,0.057674910704808464,scr1989,avaConv,onshore_a
MK,1,h0088,0.0,scr1989,avaConv,onshore_a
MK,1,h0089,0.0,scr1989,avaConv,onshore_a
MK,1,h0090,0.03803311985743723,scr1989,avaConv,onshore_a
MK,1,h0091,0.3979017372600007,scr1989,avaConv,onshore_a
MK,1,h0092,0.8796638789908393,scr1989,avaConv,onshore_a
MK,1,h0093,0.9499998560571408,scr1989,avaConv,onshore_a
MK,1,h0094,0.5760286233657971,scr1989,avaConv,onshore_a
MK,1,h0095,0.3860196174581072,scr1989,avaConv,onshore_a
MK,1,h0096,0.2854968098564952,scr1989,avaConv,onshore_a
NL,1,h0073,0.04436441335089497,scr1989,avaConv,onshore_a
NL,1,h0074,0.0642180878520868,scr1989,avaConv,onshore_a
NL,1,h0075,0.15970424221681906,scr1989,avaConv,onshore_a
NL,1,h0076,0.16798538432854837,scr1989,avaConv,onshore_a
NL,1,h0077,0.09827706575033435,scr1989,avaConv,onshore_a
NL,1,h0078,0.0,scr1989,avaConv,onshore_a
NL,1,h0079,0.02233198324843417,scr1989,avaConv,onshore_a
NL,1,h0080,0.04162890913437715,scr1989,avaConv,onshore_a
NL,1,h0081,0.046390752443892486,scr1989,avaConv,onshore_a
NL,1,h0082,0.024413842946844243,scr1989,avaConv,onshore_a
NL,1,h0083,0.18314434526483273,scr1989,avaConv,onshore_a
NL,1,h0084,0.25621609844587534,scr1989,avaConv,onshore_a
NL,1,h0085,0.5405651346390861,scr1989,avaConv,onshore_a
NL,1,h0086,0.3974226340143901,scr1989,avaConv,onshore_a
NL,1,h0087,0.39276402733798654,scr1989,avaConv,onshore_a
NL,1,h0088,0.1423871992777341,scr1989,avaConv,onshore_a
NL,1,h0089,0.16941191593236907,scr1989,avaConv,onshore_a
NL,1,h0090,0.35250560262995656,scr1989,avaConv,onshore_a
NL,1,h0091,0.37847017740718053,scr1989,avaConv,onshore_a
NL,1,h0092,0.3816238162491193,scr1989,avaConv,onshore_a
NL,1,h0093,0.19477657997220954,scr1989,avaConv,onshore_a
NL,1,h0094,0.36601394691297534,scr1989,avaConv,onshore_a
NL,1,h0095,0.31087858435461163,scr1989,avaConv,onshore_a
NL,1,h0096,0.621503233298934,scr1989,avaConv,onshore_a
PL,1,h0073,0.22339974566798249,scr1989,avaConv,onshore_a
PL,1,h0074,0.07377212512540299,scr1989,avaConv,onshore_a
PL,1,h0075,0.19289360512274956,scr1989,avaConv,onshore_a
PL,1,h0076,0.24880778026305814,scr1989,avaConv,onshore_a
PL,1,h0077,0.281709548290539,scr1989,avaConv,onshore_a
PL,1,h0078,0.17715601073400503,scr1989,avaConv,onshore_a
PL,1,h0079,0.2867829607592136,scr1989,avaConv,onshore_a
PL,1,h0080,0.22859709511992438,scr1989,avaConv,onshore_a
PL,1,h0081,0.2260619047252658,scr1989,avaConv,onshore_a
PL,1,h0082,0.07622475308471251,scr1989,avaConv,onshore_a
PL,1,h0083,0.2311173541023696,scr1989,avaConv,onshore_a
PL,1,h0084,0.3319116895621274,scr1989,avaConv,onshore_a
PL,1,h0085,0.3936377527470487,scr1989,avaConv,onshore_a
PL,1,h0086,0.2965135083155277,scr1989,avaConv,onshore_a
PL,1,h0087,0.20279794205462004,scr1989,avaConv,onshore_a
PL,1,h0088,0.1462036212743349,scr1989,avaConv,onshore_a
PL,1,h0089,0.15794346658444824,scr1989,avaConv,onshore_a
PL,1,h0090,0.4707941236823171,scr1989,avaConv,onshore_a
PL,1,h0091,0.514486904798424,scr1989,avaConv,onshore_a
PL,1,h0092,0.38339162901726265,scr1989,avaConv,onshore_a
PL,1,h0093,0.3434413838178322,scr1989,avaConv,onshore_a
PL,1,h0094,0.4942326175692985,scr1989,avaConv,onshore_a
PL,1,h0095,0.6911813970542068,scr1989,avaConv,onshore_a
PL,1,h0096,0.5696673739369214,scr1989,avaConv,onshore_a
PT,1,h0073,0.17369211538782495,scr1989,avaConv,onshore_a
PT,1,h0074,0.1700058526183463,scr1989,avaConv,onshore_a
PT,1,h0075,0.30730207229810047,scr1989,avaConv,onshore_a
PT,1,h0076,0.24643595624053533,scr1989,avaConv,onshore_a
PT,1,h0077,0.38073025173709557,scr1989,avaConv,onshore_a
PT,1,h0078,0.29816192753892073,scr1989,avaConv,onshore_a
PT,1,h0079,0.3189220914297556,scr1989,avaConv,onshore_a
PT,1,h0080,0.13534236410820943,scr1989,avaConv,onshore_a
PT,1,h0081,0.1964915590430677,scr1989,avaConv,onshore_a
PT,1,h0082,0.18477656100271958,scr1989,avaConv,onshore_a
PT,1,h0083,0.37206680785336843,scr1989,avaConv,onshore_a
PT,1,h0084,0.3510101068499074,scr1989,avaConv,onshore_a
PT,1,h0085,0.31887737385401815,scr1989,avaConv,onshore_a
PT,1,h0086,0.15558935930003334,scr1989,avaConv,onshore_a
PT,1,h0087,0.35830989708294947,scr1989,avaConv,onshore_a
PT,1,h0088,0.3588040128310249,scr1989,avaConv,onshore_a
PT,1,h0089,0.5910345964994692,scr1989,avaConv,onshore_a
PT,1,h0090,0.3649447692794892,scr1989,avaConv,onshore_a
PT,1,h0091,0.3939605613053158,scr1989,avaConv,onshore_a
PT,1,h0092,0.2089210898962082,scr1989,avaConv,onshore_a
PT,1,h0093,0.3369041620885799,scr1989,avaConv,onshore_a
PT,1,h0094,0.4500605150320846,scr1989,avaConv,onshore_a
PT,1,h0095,0.3187752568829923,scr1989,avaConv,onshore_a
PT,1,h0096,0.39587723978410444,scr1989,avaConv,onshore_a
RO,1,h0073,0.16513760218220494,scr1989,avaConv,onshore_a
RO,1,h0074,0.11587527397449272,scr1989,avaConv,onshore_a
RO,1,h0075,0.10283655259470915,scr1989,avaConv,onshore_a
RO,1,h0076,0.249492658207357,scr1989,avaConv,onshore_a
RO,1,h0077,0.22978700877457692,scr1989,avaConv,onshore_a
RO,1,h0078,0.20875051632973346,scr1989,avaConv,onshore_a
RO,1,h0079,0.11062287865456893,scr1989,avaConv,onshore_a
RO,1,h0080,0.24368605775290247,scr1989,avaConv,onshore_a
RO,1,h0081,0.27443523428717503,scr1989,avaConv,onshore_a
RO,1,h0082,0.5363937515811769,scr1989,avaConv,onshore_a
RO,1,h0083,0.42010385910039083,scr1989,avaConv,onshore_a
RO,1,h0084,0.38695660505635776,scr1989,avaConv,onshore_a
RO,1,h0085,0.25853260296399483,scr1989,avaConv,onshore_a
RO,1,h0086,0.25353232394282366,scr1989,avaConv,onshore_a
RO,1,h0087,0.34929812204181604,scr1989,avaConv,onshore_a
RO,1,h0088,0.2428566020891764,scr1989,avaConv,onshore_a
RO,1,h0089,0.29852348318202754,scr1989,avaConv,onshore_a
RO,1,h0090,0.29387865503236466,scr1989,avaConv,onshore_a
RO,1,h0091,0.1884697198895674,scr1989,avaConv,onshore_a
RO,1,h0092,0.3155333549743424,scr1989,avaConv,onshore_a
RO,1,h0093,0.2729106781814569,scr1989,avaConv,onshore_a
RO,1,h0094,0.487102046285016,scr1989,avaConv,onshore_a
RO,1,h0095,0.5955110417815859,scr1989,avaConv,onshore_a
RO,1,h0096,0.6183177550262704,scr1989,avaConv,onshore_a
RS,1,h0073,0.03331968001531659,scr1989,avaConv,onshore_a
RS,1,h0074,0.0,scr1989,avaConv,onshore_a
RS,1,h0075,0.2695178019717811,scr1989,avaConv,onshore_a
RS,1,h0076,0.29712921654088753,scr1989,avaConv,onshore_a
RS,1,h0077,0.29250585732977474,scr1989,avaConv,onshore_a
RS,1,h0078,0.03157109012375901,scr1989,avaConv,onshore_a
RS,1,h0079,0.24587637757595934,scr1989,avaConv,onshore_a
RS,1,h0080,0.33325789471125694,scr1989,avaConv,onshore_a
RS,1,h0081,0.35358140866482773,scr1989,avaConv,onshore_a
RS,1,h0082,0.2870274641836626,scr1989,avaConv,onshore_a
RS,1,h0083,0.2601391369916762,scr1989,avaConv,onshore_a
RS,1,h0084,0.37393551204776865,scr1989,avaConv,onshore_a
RS,1,h0085,0.2837655343388179,scr1989,avaConv,onshore_a
RS,1,h0086,0.30402728472300045,scr1989,avaConv,onshore_a
RS,1,h0087,0.3382896821394512,scr1989,avaConv,onshore_a
RS,1,h0088,0.2266493793869616,scr1989,avaConv,onshore_a
RS,1,h0089,0.2064638813142383,scr1989,avaConv,onshore_a
RS,1,h0090,0.07892605185872942,scr1989,avaConv,onshore_a
RS,1,h0091,0.14524126022144127,scr1989,avaConv,onshore_a
RS,1,h0092,0.4886181349075091,scr1989,avaConv,onshore_a
RS,1,h0093,0.5915616916420373,scr1989,avaConv,onshore_a
RS,1,h0094,0.6088223915795867,scr1989,avaConv,onshore_a
RS,1,h0095,0.38947888906426664,scr1989,avaConv,onshore_a
RS,1,h0096,0.34559006864040775,scr1989,avaConv,onshore_a
SI,1,h0073,0.15922996582581428,scr1989,avaConv,onshore_a
SI,1,h0074,0.031004959331389748,scr1989,avaConv,onshore_a
SI,1,h0075,0.02115918911983557,scr1989,avaConv,onshore_a
SI,1,h0076,0.013818953381164052,scr1989,avaConv,onshore_a
SI,1,h0077,0.021328560486047646,scr1989,avaConv,onshore_a
SI,1,h0078,0.08379117107312174,scr1989,avaConv,onshore_a
SI,1,h0079,0.30151730597701687,scr1989,avaConv,onshore_a
SI,1,h0080,0.31315278985295936,scr1989,avaConv,onshore_a
SI,1,h0081,0.24678485361292735,scr1989,avaConv,onshore_a
SI,1,h0082,0.07040717546820646,scr1989,avaConv,onshore_a
SI,1,h0083,0.053510859888288104,scr1989,avaConv,onshore_a
SI,1,h0084,0.05221332009850307,scr1989,avaConv,onshore_a
SI,1,h0085,0.003394835428007321,scr1989,avaConv,onshore_a
SI,1,h0086,0.005299049798151091,scr1989,avaConv,onshore_a
SI,1,h0087,0.0,scr1989,avaConv,onshore_a
SI,1,h0088,0.03462334629852831,scr1989,avaConv,onshore_a
SI,1,h0089,0.4414254248602268,scr1989,avaConv,onshore_a
SI,1,h0090,0.449794131496113,scr1989,avaConv,onshore_a
SI,1,h0091,0.4012564890404538,scr1989,avaConv,onshore_a
SI,1,h0092,0.37989866188298144,scr1989,avaConv,onshore_a
SI,1,h0093,0.4070539391731674,scr1989,avaConv,onshore_a
SI,1,h0094,0.5662201594256421,scr1989,avaConv,onshore_a
SI,1,h0095,0.15987452651150033,scr1989,avaConv,onshore_a
SI,1,h0096,0.19735957055051653,scr1989,avaConv,onshore_a
SK,1,h0073,0.0289077687523102,scr1989,avaConv,onshore_a
SK,1,h0074,0.005628506924656106,scr1989,avaConv,onshore_a
SK,1,h0075,0.09597759436607047,scr1989,avaConv,onshore_a
SK,1,h0076,0.09770502282248984,scr1989,avaConv,onshore_a
SK,1,h0077,0.12606820375448133,scr1989,avaConv,onshore_a
SK,1,h0078,0.0343832750708979,scr1989,avaConv,onshore_a
SK,1,h0079,0.30376074344653187,scr1989,avaConv,onshore_a
SK,1,h0080,0.3715150491238674,scr1989,avaConv,onshore_a
SK,1,h0081,0.4279768807517669,scr1989,avaConv,onshore_a
SK,1,h0082,0.16638007732117338,scr1989,avaConv,onshore_a
SK,1,h0083,0.1309190856823404,scr1989,avaConv,onshore_a
SK,1,h0084,0.10098582808503181,scr1989,avaConv,onshore_a
SK,1,h0085,0.08165442853475431,scr1989,avaConv,onshore_a
SK,1,h0086,0.053597445750916024,scr1989,avaConv,onshore_a
SK,1,h0087,0.04332993084006581,scr1989,avaConv,onshore_a
SK,1,h0088,0.041622529916874915,scr1989,avaConv,onshore_a
SK,1,h0089,0.2326795439452713,scr1989,avaConv,onshore_a
SK,1,h0090,0.5959705021137951,scr1989,avaConv,onshore_a
SK,1,h0091,0.5759325088870483,scr1989,avaConv,onshore_a
SK,1,h0092,0.34800725751714434,scr1989,avaConv,onshore_a
SK,1,h0093,0.3003559921407709,scr1989,avaConv,onshore_a
SK,1,h0094,0.39342967356136643,scr1989,avaConv,onshore_a
SK,1,h0095,0.3799285392776168,scr1989,avaConv,onshore_a
SK,1,h0096,0.10243395329060098,scr1989,avaConv,onshore_a
UK,1,h0073,0.39421289753356376,scr1989,avaConv,onshore_a
UK,1,h0074,0.45446979260628556,scr1989,avaConv,onshore_a
UK,1,h0075,0.6048377024472854,scr1989,avaConv,onshore_a
UK,1,h0076,0.39356418624073375,scr1989,avaConv,onshore_a
UK,1,h0077,0.5475754158620395,scr1989,avaConv,onshore_a
UK,1,h0078,0.41075215539316223,scr1989,avaConv,onshore_a
UK,1,h0079,0.37174794332247807,scr1989,avaConv,onshore_a
UK,1,h0080,0.2593347093503966,scr1989,avaConv,onshore_a
UK,1,h0081,0.25989090325391956,scr1989,avaConv,onshore_a
UK,1,h0082,0.16489430016568765,scr1989,avaConv,onshore_a
UK,1,h0083,0.06888149069734494,scr1989,avaConv,onshore_a
UK,1,h0084,0.14078919891582187,scr1989,avaConv,onshore_a
UK,1,h0085,0.2622482876822906,scr1989,avaConv,onshore_a
UK,1,h0086,0.5867923468858346,scr1989,avaConv,onshore_a
UK,1,h0087,0.5755447171621609,scr1989,avaConv,onshore_a
UK,1,h0088,0.49476327902036454,scr1989,avaConv,onshore_a
UK,1,h0089,0.18782272788701887,scr1989,avaConv,onshore_a
UK,1,h0090,0.090308240169725,scr1989,avaConv,onshore_a
UK,1,h0091,0.18083837335155906,scr1989,avaConv,onshore_a
UK,1,h0092,0.22332219678329837,scr1989,avaConv,onshore_a
UK,1,h0093,0.27614477049427333,scr1989,avaConv,onshore_a
UK,1,h0094,0.2184865893017415,scr1989,avaConv,onshore_a
UK,1,h0095,0.14058316101713167,scr1989,avaConv,onshore_a
UK,1,h0096,0.2482529127637887,scr1989,avaConv,onshore_a
AL,2,h0073,0.04394570881171863,scr1989,avaConv,onshore_b
AL,2,h0074,0.040931011151462256,scr1989,avaConv,onshore_b
AL,2,h0075,0.081961697427501,scr1989,avaConv,onshore_b
AL,2,h0076,0.05922702516718359,scr1989,avaConv,onshore_b
AL,2,h0077,0.03292074793381014,scr1989,avaConv,onshore_b
AL,2,h0078,0.013873246426683519,scr1989,avaConv,onshore_b
AL,2,h0079,0.12093837269103799,scr1989,avaConv,onshore_b
AL,2,h0080,0.3496463612685446,scr1989,avaConv,onshore_b
AL,2,h0081,0.4938164929294988,scr1989,avaConv,onshore_b
AL,2,h0082,0.4197428913522218,scr1989,avaConv,onshore_b
AL,2,h0083,0.22788381690973153,scr1989,avaConv,onshore_b
AL,2,h0084,0.07819964701930952,scr1989,avaConv,onshore_b
AL,2,h0085,0.03213163554333306,scr1989,avaConv,onshore_b
AL,2,h0086,0.021044246534655215,scr1989,avaConv,onshore_b
AL,2,h0087,0.01781434391549739,scr1989,avaConv,onshore_b
AL,2,h0088,0.002109561790163583,scr1989,avaConv,onshore_b
AL,2,h0089,0.041036759549499015,scr1989,avaConv,onshore_b
AL,2,h0090,0.23414842255469584,scr1989,avaConv,onshore_b
AL,2,h0091,0.5035921829944964,scr1989,avaConv,onshore_b
AL,2,h0092,0.8017691658076954,scr1989,avaConv,onshore_b
AL,2,h0093,0.679379450362586,scr1989,avaConv,onshore_b
AL,2,h0094,0.41000528221962257,scr1989,avaConv,onshore_b
AL,2,h0095,0.2368509558194677,scr1989,avaConv,onshore_b
AL,2,h0096,0.2078371810955666,scr1989,avaConv,onshore_b
AT,2,h0073,0.0079122311957331,scr1989,avaConv,onshore_b
AT,2,h0074,0.004123168996344947,scr1989,avaConv,onshore_b
AT,2,h0075,0.06523768715728691,scr1989,avaConv,onshore_b
AT,2,h0076,0.04122503185540789,scr1989,avaConv,onshore_b
AT,2,h0077,0.10143110825590988,scr1989,avaConv,onshore_b
AT,2,h0078,0.013197999350609618,scr1989,avaConv,onshore_b
AT,2,h0079,0.30585052733203333,scr1989,avaConv,onshore_b
AT,2,h0080,0.18195806382800117,scr1989,avaConv,onshore_b
AT,2,h0081,0.5322283846200632,scr1989,avaConv,onshore_b
AT,2,h0082,0.09623834988867255,scr1989,avaConv,onshore_b
AT,2,h0083,0.11074114499568957,scr1989,avaConv,onshore_b
AT,2,h0084,0.03027240013086035,scr1989,avaConv,onshore_b
AT,2,h0085,0.03561178734809333,scr1989,avaConv,onshore_b
AT,2,h0086,0.039477972980365525,scr1989,avaConv,onshore_b
AT,2,h0087,0.028363102344204062,scr1989,avaConv,onshore_b
AT,2,h0088,0.022561773733775974,scr1989,avaConv,onshore_b
AT,2,h0089,0.13887676514137876,scr1989,avaConv,onshore_b
AT,2,h0090,0.5091297679697562,scr1989,avaConv,onshore_b
AT,2,h0091,0.4446354558916266,scr1989,avaConv,onshore_b
AT,2,h0092,0.20636274825158615,scr1989,avaConv,onshore_b
AT,2,h0093,0.14105382730503296,scr1989,avaConv,onshore_b
AT,2,h0094,0.20208712955750277,scr1989,avaConv,onshore_b
AT,2,h0095,0.14024525708855518,scr1989,avaConv,onshore_b
AT,2,h0096,0.05395358258456053,scr1989,avaConv,onshore_b
BA,2,h0073,0.047029132022647566,scr1989,avaConv,onshore_b
BA,2,h0074,0.013322210465706611,scr1989,avaConv,onshore_b
BA,2,h0075,0.02826355081000622,scr1989,avaConv,onshore_b
BA,2,h0076,0.016305589596386137,scr1989,avaConv,onshore_b
BA,2,h0077,0.01874012204005241,scr1989,avaConv,onshore_b
BA,2,h0078,0.011247877947295154,scr1989,avaConv,onshore_b
BA,2,h0079,0.229525807153693,scr1989,avaConv,onshore_b
BA,2,h0080,0.29494286377432705,scr1989,avaConv,onshore_b
BA,2,h0081,0.3260280548731922,scr1989,avaConv,onshore_b
BA,2,h0082,0.16997679235632449,scr1989,avaConv,onshore_b
BA,2,h0083,0.12756396639356682,scr1989,avaConv,onshore_b
BA,2,h0084,0.12665915324541735,scr1989,avaConv,onshore_b
BA,2,h0085,0.05136914662793704,scr1989,avaConv,onshore_b
BA,2,h0086,0.032033072976721234,scr1989,avaConv,onshore_b
BA,2,h0087,0.006584689043920389,scr1989,avaConv,onshore_b
BA,2,h0088,0.004352206580331758,scr1989,avaConv,onshore_b
BA,2,h0089,0.09227774730193124,scr1989,avaConv,onshore_b
BA,2,h0090,0.1396845311853233,scr1989,avaConv,onshore_b
BA,2,h0091,0.17715790742522775,scr1989,avaConv,onshore_b
BA,2,h0092,0.1465492860708305,scr1989,avaConv,onshore_b
BA,2,h0093,0.12511304421637376,scr1989,avaConv,onshore_b
BA,2,h0094,0.1300673098018747,scr1989,avaConv,onshore_b
BA,2,h0095,0.11118077548591276,scr1989,avaConv,onshore_b
BA,2,h0096,0.10369559001502268,scr1989,avaConv,onshore_b
BE,2,h0073,0.10660976644422926,scr1989,avaConv,onshore_b
BE,2,h0074,0.20001004146854642,scr1989,avaConv,onshore_b
BE,2,h0075,0.2175170309320724,scr1989,avaConv,onshore_b
BE,2,h0076,0.12594406974216804,scr1989,avaConv,onshore_b
BE,2,h0077,0.03993507005237011,scr1989,avaConv,onshore_b
BE,2,h0078,0.001662290470161605,scr1989,avaConv,onshore_b
BE,2,h0079,0.014792483730939556,scr1989,avaConv,onshore_b
BE,2,h0080,0.0393689727604895,scr1989,avaConv,onshore_b
BE,2,h0081,0.040094613457308054,scr1989,avaConv,onshore_b
BE,2,h0082,0.04192943004085785,scr1989,avaConv,onshore_b
BE,2,h0083,0.09145860729731949,scr1989,avaConv,onshore_b
BE,2,h0084,0.26316692618831367,scr1989,avaConv,onshore_b
BE,2,h0085,0.34723283175798836,scr1989,avaConv,onshore_b
BE,2,h0086,0.21767116946441784,scr1989,avaConv,onshore_b
BE,2,h0087,0.1267995875887065,scr1989,avaConv,onshore_b
BE,2,h0088,0.05290272283185788,scr1989,avaConv,onshore_b
BE,2,h0089,0.08875985516182816,scr1989,avaConv,onshore_b
BE,2,h0090,0.07859350488262395,scr1989,avaConv,onshore_b
BE,2,h0091,0.09944224623028412,scr1989,avaConv,onshore_b
BE,2,h0092,0.19213125463775624,scr1989,avaConv,onshore_b
BE,2,h0093,0.15187426066253057,scr1989,avaConv,onshore_b
BE,2,h0094,0.21674435884756238,scr1989,avaConv,onshore_b
BE,2,h0095,0.1665183351336596,scr1989,avaConv,onshore_b
BE,2,h0096,0.5844777787696595,scr1989,avaConv,onshore_b
BG,2,h0073,0.005603317203899418,scr1989,avaConv,onshore_b
BG,2,h0074,0.0009654290869846704,scr1989,avaConv,onshore_b
BG,2,h0075,0.00280125460894429,scr1989,avaConv,onshore_b
BG,2,h0076,0.021987602767672167,scr1989,avaConv,onshore_b
BG,2,h0077,0.015897071458032503,scr1989,avaConv,onshore_b
BG,2,h0078,0.007422155655157196,scr1989,avaConv,onshore_b
BG,2,h0079,0.010324923728210152,scr1989,avaConv,onshore_b
BG,2,h0080,0.16423565826918046,scr1989,avaConv,onshore_b
BG,2,h0081,0.1906261866952916,scr1989,avaConv,onshore_b
BG,2,h0082,0.47341995185134195,scr1989,avaConv,onshore_b
BG,2,h0083,0.12408355510536256,scr1989,avaConv,onshore_b
BG,2,h0084,0.13013964394906355,scr1989,avaConv,onshore_b
BG,2,h0085,0.07685052914651683,scr1989,avaConv,onshore_b
BG,2,h0086,0.06367983112552864,scr1989,avaConv,onshore_b
BG,2,h0087,0.07501474603899601,scr1989,avaConv,onshore_b
BG,2,h0088,0.014291958796399442,scr1989,avaConv,onshore_b
BG,2,h0089,0.08323500818044151,scr1989,avaConv,onshore_b
BG,2,h0090,0.06456747474844338,scr1989,avaConv,onshore_b
BG,2,h0091,0.134829084907372,scr1989,avaConv,onshore_b
BG,2,h0092,0.4282299050813326,scr1989,avaConv,onshore_b
BG,2,h0093,0.6682139562868454,scr1989,avaConv,onshore_b
BG,2,h0094,0.48311233428688116,scr1989,avaConv,onshore_b
BG,2,h0095,0.5443874070869607,scr1989,avaConv,onshore_b
BG,2,h0096,0.328762190700044,scr1989,avaConv,onshore_b
CH,2,h0073,0.04719112560000555,scr1989,avaConv,onshore_b
CH,2,h0074,0.05424295436272542,scr1989,avaConv,onshore_b
CH,2,h0075,0.039958662276144453,scr1989,avaConv,onshore_b
CH,2,h0076,0.006614801705706109,scr1989,avaConv,onshore_b
CH,2,h0077,0.0036053332499359496,scr1989,avaConv,onshore_b
CH,2,h0078,0.0064771159196772305,scr1989,avaConv,onshore_b
