region_4,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
HU,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
HU,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
HU,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
HU,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
HU,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
HU,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
HU,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
HU,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
HU,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
HU,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
HU,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
HU,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
HU,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
HU,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
HU,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
HU,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
HU,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
HU,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
HU,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
MK,h0001,0.0,scr2009,mustOut,psngRoadPrvt
MK,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
MK,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
MK,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
MK,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
MK,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
MK,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
MK,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
MK,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
MK,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
MK,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
MK,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
MK,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
MK,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
MK,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
MK,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
MK,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
MK,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
MK,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
MK,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
MK,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
MK,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
MK,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
MK,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
LV,h0001,0.0,scr2009,mustOut,psngRoadPrvt
LV,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
LV,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
LV,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
LV,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
LV,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
LV,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
LV,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
LV,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
LV,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
LV,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
LV,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
LV,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
LV,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
LV,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
LV,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
LV,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
LV,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
LV,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
LV,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
LV,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
LV,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
LV,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
LV,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
ME,h0001,0.0,scr2009,mustOut,psngRoadPrvt
ME,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
ME,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
ME,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
ME,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
ME,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
ME,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
ME,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
ME,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
ME,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
ME,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
ME,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
ME,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
ME,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
ME,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
ME,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
ME,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
ME,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
ME,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
ME,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
ME,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
ME,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
ME,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
ME,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
LT,h0001,0.0,scr2009,mustOut,psngRoadPrvt
LT,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
LT,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
LT,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
LT,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
LT,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
LT,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
LT,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
LT,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
LT,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
LT,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
LT,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
LT,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
LT,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
LT,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
LT,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
LT,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
LT,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
LT,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
LT,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
LT,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
LT,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
LT,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
LT,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
LU,h0001,0.0,scr2009,mustOut,psngRoadPrvt
LU,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
LU,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
LU,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
LU,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
LU,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
LU,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
LU,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
LU,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
LU,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
LU,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
LU,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
LU,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
LU,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
LU,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
LU,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
LU,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
LU,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
LU,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
LU,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
LU,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
LU,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
LU,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
LU,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
NO,h0001,0.0,scr2009,mustOut,psngRoadPrvt
NO,h0002,0.00011159578526041406,scr2009,mustOut,psngRoadPrvt
NO,h0003,0.0005814973820504819,scr2009,mustOut,psngRoadPrvt
NO,h0004,0.00653148773330131,scr2009,mustOut,psngRoadPrvt
NO,h0005,0.04500395101700033,scr2009,mustOut,psngRoadPrvt
NO,h0006,0.09519265265507396,scr2009,mustOut,psngRoadPrvt
NO,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
NO,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
NO,h0009,0.2642839378382076,scr2009,mustOut,psngRoadPrvt
NO,h0010,0.29050465913736057,scr2009,mustOut,psngRoadPrvt
NO,h0011,0.27264834981010816,scr2009,mustOut,psngRoadPrvt
NO,h0012,0.14339234888318916,scr2009,mustOut,psngRoadPrvt
NO,h0013,0.048018918721099306,scr2009,mustOut,psngRoadPrvt
NO,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
NO,h0015,0.00046191054045957217,scr2009,mustOut,psngRoadPrvt
NO,h0016,0.028748093134920893,scr2009,mustOut,psngRoadPrvt
NO,h0017,0.0808425958534187,scr2009,mustOut,psngRoadPrvt
NO,h0018,0.1786713710786053,scr2009,mustOut,psngRoadPrvt
NO,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
NO,h0020,0.2807714454733752,scr2009,mustOut,psngRoadPrvt
NO,h0021,0.2933453710126899,scr2009,mustOut,psngRoadPrvt
NO,h0022,0.32047777000000005,scr2009,mustOut,psngRoadPrvt
NO,h0023,0.20676712468525724,scr2009,mustOut,psngRoadPrvt
NO,h0024,0.12381722733403473,scr2009,mustOut,psngRoadPrvt
PL,h0001,0.0,scr2009,mustOut,psngRoadPrvt
PL,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
PL,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
PL,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
PL,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
PL,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
PL,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
PL,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
PL,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
PL,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
PL,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
PL,h0012,0.1433923488831892,scr2009,mustOut,psngRoadPrvt
PL,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
PL,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
PL,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
PL,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
PL,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
PL,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
PL,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
PL,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
PL,h0021,0.2933453710126899,scr2009,mustOut,psngRoadPrvt
PL,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
PL,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
PL,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
RO,h0001,0.0,scr2009,mustOut,psngRoadPrvt
RO,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
RO,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
RO,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
RO,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
RO,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
RO,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
RO,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
RO,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
RO,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
RO,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
RO,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
RO,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
RO,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
RO,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
RO,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
RO,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
RO,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
RO,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
RO,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
RO,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
RO,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
RO,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
RO,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
PT,h0001,0.0,scr2009,mustOut,psngRoadPrvt
PT,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
PT,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
PT,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
PT,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
PT,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
PT,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
PT,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
PT,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
PT,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
PT,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
PT,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
PT,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
PT,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
PT,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
PT,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
PT,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
PT,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
PT,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
PT,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
PT,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
PT,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
PT,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
PT,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
SK,h0001,0.0,scr2009,mustOut,psngRoadPrvt
SK,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
SK,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
SK,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
SK,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
SK,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
SK,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
SK,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
SK,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
SK,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
SK,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
SK,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
SK,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
SK,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
SK,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
SK,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
SK,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
SK,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
SK,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
SK,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
SK,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
SK,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
SK,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
SK,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
SI,h0001,0.0,scr2009,mustOut,psngRoadPrvt
SI,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
SI,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
SI,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
SI,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
SI,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
SI,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
SI,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
SI,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
SI,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
SI,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
SI,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
SI,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
SI,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
SI,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
SI,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
SI,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
SI,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
SI,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
SI,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
SI,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
SI,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
SI,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
SI,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
SE,h0001,0.0,scr2009,mustOut,psngRoadPrvt
SE,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
SE,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
SE,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
SE,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
SE,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
SE,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
SE,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
SE,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
SE,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
SE,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
SE,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
SE,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
SE,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
SE,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
SE,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
SE,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
SE,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
SE,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
SE,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
SE,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
SE,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
SE,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
SE,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
UK,h0001,0.0,scr2009,mustOut,psngRoadPrvt
UK,h0002,0.00011159578526041406,scr2009,mustOut,psngRoadPrvt
UK,h0003,0.0005814973820504818,scr2009,mustOut,psngRoadPrvt
UK,h0004,0.006531487733301309,scr2009,mustOut,psngRoadPrvt
UK,h0005,0.04500395101700032,scr2009,mustOut,psngRoadPrvt
UK,h0006,0.09519265265507396,scr2009,mustOut,psngRoadPrvt
UK,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
UK,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
UK,h0009,0.2642839378382076,scr2009,mustOut,psngRoadPrvt
UK,h0010,0.29050465913736045,scr2009,mustOut,psngRoadPrvt
UK,h0011,0.2726483498101081,scr2009,mustOut,psngRoadPrvt
UK,h0012,0.14339234888318916,scr2009,mustOut,psngRoadPrvt
UK,h0013,0.048018918721099306,scr2009,mustOut,psngRoadPrvt
UK,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
UK,h0015,0.000461910540459572,scr2009,mustOut,psngRoadPrvt
UK,h0016,0.028748093134920893,scr2009,mustOut,psngRoadPrvt
UK,h0017,0.0808425958534187,scr2009,mustOut,psngRoadPrvt
UK,h0018,0.1786713710786053,scr2009,mustOut,psngRoadPrvt
UK,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
UK,h0020,0.2807714454733752,scr2009,mustOut,psngRoadPrvt
UK,h0021,0.2933453710126899,scr2009,mustOut,psngRoadPrvt
UK,h0022,0.32047777000000005,scr2009,mustOut,psngRoadPrvt
UK,h0023,0.20676712468525724,scr2009,mustOut,psngRoadPrvt
UK,h0024,0.12381722733403473,scr2009,mustOut,psngRoadPrvt
RS,h0001,0.0,scr2009,mustOut,psngRoadPrvt
RS,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
RS,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
RS,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
RS,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
RS,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
RS,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
RS,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
RS,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
RS,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
RS,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
RS,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
RS,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
RS,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
RS,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
RS,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
RS,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
RS,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
RS,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
RS,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
RS,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
RS,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
RS,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
RS,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
BA,h0001,0.0,scr2009,mustOut,psngRoadPrvt
BA,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
BA,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
BA,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
BA,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
BA,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
BA,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
BA,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
BA,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
BA,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
BA,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
BA,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
BA,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
BA,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
BA,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
BA,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
BA,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
BA,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
BA,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
BA,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
BA,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
BA,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
BA,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
BA,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
AL,h0001,0.0,scr2009,mustOut,psngRoadPrvt
AL,h0002,0.000111595785260414,scr2009,mustOut,psngRoadPrvt
AL,h0003,0.0005814973820504817,scr2009,mustOut,psngRoadPrvt
AL,h0004,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
AL,h0005,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
AL,h0006,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
AL,h0007,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
AL,h0008,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
AL,h0009,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
AL,h0010,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
