region_4,timestep_5,value,scenario_1,parameter,carrier_1
RS,hh0007,0.3413916477216472,scr2009,mustOut,spaceHeat
RS,hh0008,0.22967684511144426,scr2009,mustOut,spaceHeat
RS,hh0009,0.09658343300465641,scr2009,mustOut,spaceHeat
RS,hh0010,0.16194476702330146,scr2009,mustOut,spaceHeat
RS,hh0011,0.11152533385935512,scr2009,mustOut,spaceHeat
RS,hh0012,0.028077315383176805,scr2009,mustOut,spaceHeat
BA,hh0007,0.3587483688380314,scr2009,mustOut,spaceHeat
BA,hh0008,0.2907125154919086,scr2009,mustOut,spaceHeat
BA,hh0009,0.09197122067960417,scr2009,mustOut,spaceHeat
BA,hh0010,0.15935461644580345,scr2009,mustOut,spaceHeat
BA,hh0011,0.1176477182877324,scr2009,mustOut,spaceHeat
BA,hh0012,0.02881015033141323,scr2009,mustOut,spaceHeat
AL,hh0007,0.35935631529311446,scr2009,mustOut,spaceHeat
AL,hh0008,0.23385570551844742,scr2009,mustOut,spaceHeat
AL,hh0009,0.13373346062909464,scr2009,mustOut,spaceHeat
AL,hh0010,0.1909301809745622,scr2009,mustOut,spaceHeat
AL,hh0011,0.13304114397902858,scr2009,mustOut,spaceHeat
AL,hh0012,0.031780960262066116,scr2009,mustOut,spaceHeat
