region_4,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0019,0.046758632202107867,scr1991,mustOut,spaceHeat
DE,hh0020,0.05980888701539196,scr1991,mustOut,spaceHeat
DE,hh0021,0.05223462604392948,scr1991,mustOut,spaceHeat
DE,hh0022,0.08015864182951457,scr1991,mustOut,spaceHeat
DE,hh0023,0.13090586618207384,scr1991,mustOut,spaceHeat
DE,hh0024,0.14461356216094318,scr1991,mustOut,spaceHeat
GR,hh0019,0.031570459467856575,scr1991,mustOut,spaceHeat
GR,hh0020,0.037841514841268964,scr1991,mustOut,spaceHeat
GR,hh0021,0.05281014801568336,scr1991,mustOut,spaceHeat
GR,hh0022,0.05964343570806335,scr1991,mustOut,spaceHeat
GR,hh0023,0.049146194305787316,scr1991,mustOut,spaceHeat
GR,hh0024,0.056172394856048156,scr1991,mustOut,spaceHeat
ES,hh0019,0.08966429912864582,scr1991,mustOut,spaceHeat
ES,hh0020,0.15753612189747768,scr1991,mustOut,spaceHeat
ES,hh0021,0.09852960914028967,scr1991,mustOut,spaceHeat
ES,hh0022,0.13852075596145375,scr1991,mustOut,spaceHeat
ES,hh0023,0.35066946674006766,scr1991,mustOut,spaceHeat
ES,hh0024,0.295546431056925,scr1991,mustOut,spaceHeat
DK,hh0019,0.051462201864271,scr1991,mustOut,spaceHeat
DK,hh0020,0.06494958240793518,scr1991,mustOut,spaceHeat
DK,hh0021,0.07478817194540544,scr1991,mustOut,spaceHeat
DK,hh0022,0.09751226313694117,scr1991,mustOut,spaceHeat
DK,hh0023,0.17288052972237875,scr1991,mustOut,spaceHeat
DK,hh0024,0.16672966634899916,scr1991,mustOut,spaceHeat
EE,hh0019,0.01679179915430031,scr1991,mustOut,spaceHeat
EE,hh0020,0.014118587132823643,scr1991,mustOut,spaceHeat
EE,hh0021,0.04434137361932576,scr1991,mustOut,spaceHeat
EE,hh0022,0.04849841937966521,scr1991,mustOut,spaceHeat
EE,hh0023,0.036475954635906034,scr1991,mustOut,spaceHeat
EE,hh0024,0.062147333125117096,scr1991,mustOut,spaceHeat
FI,hh0019,0.042956285319372275,scr1991,mustOut,spaceHeat
FI,hh0020,0.02244412822331721,scr1991,mustOut,spaceHeat
FI,hh0021,0.10227241198272657,scr1991,mustOut,spaceHeat
FI,hh0022,0.1500929084196964,scr1991,mustOut,spaceHeat
FI,hh0023,0.15437436691957407,scr1991,mustOut,spaceHeat
FI,hh0024,0.16432512483743017,scr1991,mustOut,spaceHeat
FR,hh0019,0.05063858345718296,scr1991,mustOut,spaceHeat
FR,hh0020,0.059199095046655985,scr1991,mustOut,spaceHeat
FR,hh0021,0.026996969505012437,scr1991,mustOut,spaceHeat
FR,hh0022,0.08002112317228594,scr1991,mustOut,spaceHeat
FR,hh0023,0.13769883026649632,scr1991,mustOut,spaceHeat
FR,hh0024,0.14242973481539012,scr1991,mustOut,spaceHeat
IT,hh0019,0.02788710929850735,scr1991,mustOut,spaceHeat
IT,hh0020,0.03665803529730683,scr1991,mustOut,spaceHeat
IT,hh0021,0.03146356393277926,scr1991,mustOut,spaceHeat
IT,hh0022,0.04213270034178944,scr1991,mustOut,spaceHeat
IT,hh0023,0.058943226433084875,scr1991,mustOut,spaceHeat
IT,hh0024,0.08506682865390877,scr1991,mustOut,spaceHeat
NL,hh0019,0.023917764406634026,scr1991,mustOut,spaceHeat
NL,hh0020,0.027315349880893396,scr1991,mustOut,spaceHeat
NL,hh0021,0.026051230069890116,scr1991,mustOut,spaceHeat
NL,hh0022,0.056868375573525864,scr1991,mustOut,spaceHeat
NL,hh0023,0.0715244391632434,scr1991,mustOut,spaceHeat
NL,hh0024,0.09582299134820965,scr1991,mustOut,spaceHeat
IE,hh0019,0.04756350056254456,scr1991,mustOut,spaceHeat
IE,hh0020,0.06072197748491307,scr1991,mustOut,spaceHeat
IE,hh0021,0.025266836923107622,scr1991,mustOut,spaceHeat
IE,hh0022,0.07751165449018908,scr1991,mustOut,spaceHeat
IE,hh0023,0.2012501655165174,scr1991,mustOut,spaceHeat
IE,hh0024,0.13535563554358465,scr1991,mustOut,spaceHeat
HR,hh0019,0.06204494636601808,scr1991,mustOut,spaceHeat
HR,hh0020,0.07970238550105077,scr1991,mustOut,spaceHeat
HR,hh0021,0.0709076896969958,scr1991,mustOut,spaceHeat
HR,hh0022,0.10267951542571682,scr1991,mustOut,spaceHeat
HR,hh0023,0.14531447139192416,scr1991,mustOut,spaceHeat
HR,hh0024,0.14904411302289866,scr1991,mustOut,spaceHeat
HU,hh0019,0.05063275061594166,scr1991,mustOut,spaceHeat
HU,hh0020,0.059923091292049084,scr1991,mustOut,spaceHeat
HU,hh0021,0.08700931809992449,scr1991,mustOut,spaceHeat
HU,hh0022,0.09887029702715808,scr1991,mustOut,spaceHeat
HU,hh0023,0.09848871784208416,scr1991,mustOut,spaceHeat
HU,hh0024,0.11470332658371,scr1991,mustOut,spaceHeat
MK,hh0019,0.037005664554592824,scr1991,mustOut,spaceHeat
MK,hh0020,0.04733121465484639,scr1991,mustOut,spaceHeat
MK,hh0021,0.050596621703435415,scr1991,mustOut,spaceHeat
MK,hh0022,0.09867836472694723,scr1991,mustOut,spaceHeat
MK,hh0023,0.07767749468356683,scr1991,mustOut,spaceHeat
MK,hh0024,0.06885218907293218,scr1991,mustOut,spaceHeat
LV,hh0019,0.026914600514311778,scr1991,mustOut,spaceHeat
LV,hh0020,0.022347225662303294,scr1991,mustOut,spaceHeat
LV,hh0021,0.06504940786866287,scr1991,mustOut,spaceHeat
LV,hh0022,0.060645149384800465,scr1991,mustOut,spaceHeat
LV,hh0023,0.0504129056612153,scr1991,mustOut,spaceHeat
LV,hh0024,0.08708224520283502,scr1991,mustOut,spaceHeat
ME,hh0019,0.045996589141853034,scr1991,mustOut,spaceHeat
ME,hh0020,0.055047309733435315,scr1991,mustOut,spaceHeat
ME,hh0021,0.056124314967089355,scr1991,mustOut,spaceHeat
ME,hh0022,0.08672551081022117,scr1991,mustOut,spaceHeat
ME,hh0023,0.08497855748287206,scr1991,mustOut,spaceHeat
ME,hh0024,0.10375378663585424,scr1991,mustOut,spaceHeat
LT,hh0019,0.05746461527885026,scr1991,mustOut,spaceHeat
LT,hh0020,0.040761742430943416,scr1991,mustOut,spaceHeat
LT,hh0021,0.11551220683469154,scr1991,mustOut,spaceHeat
LT,hh0022,0.11293748719247804,scr1991,mustOut,spaceHeat
LT,hh0023,0.11384217122938449,scr1991,mustOut,spaceHeat
LT,hh0024,0.13607185958783105,scr1991,mustOut,spaceHeat
LU,hh0019,0.04949886048129773,scr1991,mustOut,spaceHeat
LU,hh0020,0.06106256980352411,scr1991,mustOut,spaceHeat
LU,hh0021,0.030316253473513098,scr1991,mustOut,spaceHeat
LU,hh0022,0.08376150521790277,scr1991,mustOut,spaceHeat
LU,hh0023,0.16815829603061674,scr1991,mustOut,spaceHeat
LU,hh0024,0.16742135726609841,scr1991,mustOut,spaceHeat
NO,hh0019,0.042044744501565166,scr1991,mustOut,spaceHeat
NO,hh0020,0.045030573014808076,scr1991,mustOut,spaceHeat
NO,hh0021,0.08827666935703313,scr1991,mustOut,spaceHeat
NO,hh0022,0.12821454815069222,scr1991,mustOut,spaceHeat
NO,hh0023,0.2266008359600521,scr1991,mustOut,spaceHeat
NO,hh0024,0.18876389816677985,scr1991,mustOut,spaceHeat
PL,hh0019,0.04843137633679367,scr1991,mustOut,spaceHeat
PL,hh0020,0.058254114809228444,scr1991,mustOut,spaceHeat
PL,hh0021,0.10870493629168664,scr1991,mustOut,spaceHeat
PL,hh0022,0.08897019890798138,scr1991,mustOut,spaceHeat
PL,hh0023,0.10617433451519802,scr1991,mustOut,spaceHeat
PL,hh0024,0.11339046171675549,scr1991,mustOut,spaceHeat
RO,hh0019,0.06462879999222979,scr1991,mustOut,spaceHeat
RO,hh0020,0.06249490363828446,scr1991,mustOut,spaceHeat
RO,hh0021,0.14099604633167587,scr1991,mustOut,spaceHeat
RO,hh0022,0.12843389179929054,scr1991,mustOut,spaceHeat
RO,hh0023,0.0818339223445109,scr1991,mustOut,spaceHeat
RO,hh0024,0.14058615649798967,scr1991,mustOut,spaceHeat
PT,hh0019,0.09344767701484363,scr1991,mustOut,spaceHeat
PT,hh0020,0.19908068213493862,scr1991,mustOut,spaceHeat
PT,hh0021,0.11383213965735978,scr1991,mustOut,spaceHeat
PT,hh0022,0.15568962092448446,scr1991,mustOut,spaceHeat
PT,hh0023,0.3611920898793654,scr1991,mustOut,spaceHeat
PT,hh0024,0.28387846331995975,scr1991,mustOut,spaceHeat
SK,hh0019,0.046922968200389846,scr1991,mustOut,spaceHeat
SK,hh0020,0.05791663417008811,scr1991,mustOut,spaceHeat
SK,hh0021,0.101378012051654,scr1991,mustOut,spaceHeat
SK,hh0022,0.08107264163267044,scr1991,mustOut,spaceHeat
SK,hh0023,0.08032856451026373,scr1991,mustOut,spaceHeat
SK,hh0024,0.11516915632474456,scr1991,mustOut,spaceHeat
SI,hh0019,0.051087280786299205,scr1991,mustOut,spaceHeat
SI,hh0020,0.07161357988330165,scr1991,mustOut,spaceHeat
SI,hh0021,0.05501326393112738,scr1991,mustOut,spaceHeat
SI,hh0022,0.070027507841149,scr1991,mustOut,spaceHeat
SI,hh0023,0.12157872691628152,scr1991,mustOut,spaceHeat
SI,hh0024,0.15187762055234671,scr1991,mustOut,spaceHeat
SE,hh0019,0.04913667123633221,scr1991,mustOut,spaceHeat
SE,hh0020,0.048928885763136504,scr1991,mustOut,spaceHeat
SE,hh0021,0.1026681695420579,scr1991,mustOut,spaceHeat
SE,hh0022,0.1414498906702207,scr1991,mustOut,spaceHeat
SE,hh0023,0.208291120061554,scr1991,mustOut,spaceHeat
SE,hh0024,0.19841346996353254,scr1991,mustOut,spaceHeat
UK,hh0019,0.06465817854671713,scr1991,mustOut,spaceHeat
UK,hh0020,0.09778079335286675,scr1991,mustOut,spaceHeat
UK,hh0021,0.05686452561165743,scr1991,mustOut,spaceHeat
UK,hh0022,0.1339839773134279,scr1991,mustOut,spaceHeat
UK,hh0023,0.2528248599259163,scr1991,mustOut,spaceHeat
UK,hh0024,0.18972707719881401,scr1991,mustOut,spaceHeat
RS,hh0019,0.034806596659189684,scr1991,mustOut,spaceHeat
RS,hh0020,0.048623620912688736,scr1991,mustOut,spaceHeat
RS,hh0021,0.06346889072953396,scr1991,mustOut,spaceHeat
RS,hh0022,0.08365805566323256,scr1991,mustOut,spaceHeat
RS,hh0023,0.0647668064384114,scr1991,mustOut,spaceHeat
RS,hh0024,0.07575904262742528,scr1991,mustOut,spaceHeat
BA,hh0019,0.05123455598361745,scr1991,mustOut,spaceHeat
BA,hh0020,0.06357154413087712,scr1991,mustOut,spaceHeat
BA,hh0021,0.0670528057909259,scr1991,mustOut,spaceHeat
BA,hh0022,0.09706874781767653,scr1991,mustOut,spaceHeat
BA,hh0023,0.08917873529507946,scr1991,mustOut,spaceHeat
BA,hh0024,0.10678824035412489,scr1991,mustOut,spaceHeat
AL,hh0019,0.02513588166868954,scr1991,mustOut,spaceHeat
AL,hh0020,0.03172364943921792,scr1991,mustOut,spaceHeat
AL,hh0021,0.03473024167048218,scr1991,mustOut,spaceHeat
AL,hh0022,0.059001140273034464,scr1991,mustOut,spaceHeat
AL,hh0023,0.05160286068505332,scr1991,mustOut,spaceHeat
AL,hh0024,0.050873202556203076,scr1991,mustOut,spaceHeat
