region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0074,0.10104485373940625,scr2013,avaConv,onshore_a
LU,1,h0075,0.0033618811662996795,scr2013,avaConv,onshore_a
LU,1,h0076,0.020379842494232928,scr2013,avaConv,onshore_a
LU,1,h0077,0.03857189186448259,scr2013,avaConv,onshore_a
LU,1,h0078,0.22615131783447745,scr2013,avaConv,onshore_a
LU,1,h0079,0.1992972216904728,scr2013,avaConv,onshore_a
LU,1,h0080,0.20577265487177257,scr2013,avaConv,onshore_a
LU,1,h0081,0.0,scr2013,avaConv,onshore_a
LU,1,h0082,0.006792205943198142,scr2013,avaConv,onshore_a
LU,1,h0083,0.25917292160640765,scr2013,avaConv,onshore_a
LU,1,h0084,0.358922405014663,scr2013,avaConv,onshore_a
LU,1,h0085,0.5189226935207374,scr2013,avaConv,onshore_a
LU,1,h0086,0.5284895537993626,scr2013,avaConv,onshore_a
LU,1,h0087,0.44589954770101714,scr2013,avaConv,onshore_a
LU,1,h0088,0.34175342565719213,scr2013,avaConv,onshore_a
LU,1,h0089,0.3276390957408918,scr2013,avaConv,onshore_a
LU,1,h0090,0.4344653556677474,scr2013,avaConv,onshore_a
LU,1,h0091,0.4566883674397336,scr2013,avaConv,onshore_a
LU,1,h0092,0.25062954284859695,scr2013,avaConv,onshore_a
LU,1,h0093,0.11129162689526871,scr2013,avaConv,onshore_a
LU,1,h0094,0.3023707681765019,scr2013,avaConv,onshore_a
LU,1,h0095,0.4817263969943652,scr2013,avaConv,onshore_a
LU,1,h0096,0.7333290308091386,scr2013,avaConv,onshore_a
LV,1,h0073,0.13771530663493559,scr2013,avaConv,onshore_a
LV,1,h0074,0.30554861287064106,scr2013,avaConv,onshore_a
LV,1,h0075,0.3581767056833784,scr2013,avaConv,onshore_a
LV,1,h0076,0.29639918346224636,scr2013,avaConv,onshore_a
LV,1,h0077,0.20781458581658427,scr2013,avaConv,onshore_a
LV,1,h0078,0.09878395849104206,scr2013,avaConv,onshore_a
LV,1,h0079,0.10603589572421872,scr2013,avaConv,onshore_a
LV,1,h0080,0.1452393502235944,scr2013,avaConv,onshore_a
LV,1,h0081,0.16316217680176237,scr2013,avaConv,onshore_a
LV,1,h0082,0.20929464992289945,scr2013,avaConv,onshore_a
LV,1,h0083,0.12580414056761363,scr2013,avaConv,onshore_a
LV,1,h0084,0.2293057967026551,scr2013,avaConv,onshore_a
LV,1,h0085,0.2510411832601597,scr2013,avaConv,onshore_a
LV,1,h0086,0.24214029733245163,scr2013,avaConv,onshore_a
LV,1,h0087,0.4067136120853567,scr2013,avaConv,onshore_a
LV,1,h0088,0.361219742931062,scr2013,avaConv,onshore_a
LV,1,h0089,0.3857039400126619,scr2013,avaConv,onshore_a
LV,1,h0090,0.09565480114127434,scr2013,avaConv,onshore_a
LV,1,h0091,0.20375301559103534,scr2013,avaConv,onshore_a
LV,1,h0092,0.24057817271324475,scr2013,avaConv,onshore_a
LV,1,h0093,0.26947452587973914,scr2013,avaConv,onshore_a
LV,1,h0094,0.13793310318155919,scr2013,avaConv,onshore_a
LV,1,h0095,0.2348148823900181,scr2013,avaConv,onshore_a
LV,1,h0096,0.2059428166289012,scr2013,avaConv,onshore_a
ME,1,h0073,0.4106398239478332,scr2013,avaConv,onshore_a
ME,1,h0074,0.3620268957323592,scr2013,avaConv,onshore_a
ME,1,h0075,0.36562138484100637,scr2013,avaConv,onshore_a
ME,1,h0076,0.022072120545513493,scr2013,avaConv,onshore_a
ME,1,h0077,0.0,scr2013,avaConv,onshore_a
ME,1,h0078,0.34224057543043046,scr2013,avaConv,onshore_a
ME,1,h0079,0.3639704692339227,scr2013,avaConv,onshore_a
ME,1,h0080,0.36691105833482457,scr2013,avaConv,onshore_a
ME,1,h0081,0.10223043615916381,scr2013,avaConv,onshore_a
ME,1,h0082,0.13319796265996173,scr2013,avaConv,onshore_a
ME,1,h0083,0.2915660817531573,scr2013,avaConv,onshore_a
ME,1,h0084,0.30739259769516997,scr2013,avaConv,onshore_a
ME,1,h0085,0.32106660949860777,scr2013,avaConv,onshore_a
ME,1,h0086,0.392192947283887,scr2013,avaConv,onshore_a
ME,1,h0087,0.476294781550102,scr2013,avaConv,onshore_a
ME,1,h0088,0.4752364303267709,scr2013,avaConv,onshore_a
ME,1,h0089,0.3214569778052061,scr2013,avaConv,onshore_a
ME,1,h0090,0.34740746448203974,scr2013,avaConv,onshore_a
ME,1,h0091,0.3272370235477007,scr2013,avaConv,onshore_a
ME,1,h0092,0.36780775389232645,scr2013,avaConv,onshore_a
ME,1,h0093,0.4019652124808567,scr2013,avaConv,onshore_a
ME,1,h0094,0.3717257521384324,scr2013,avaConv,onshore_a
ME,1,h0095,0.5170802507509416,scr2013,avaConv,onshore_a
ME,1,h0096,0.35552151962583484,scr2013,avaConv,onshore_a
MK,1,h0073,0.23067446835839536,scr2013,avaConv,onshore_a
MK,1,h0074,0.1807334427389525,scr2013,avaConv,onshore_a
MK,1,h0075,0.1391479949889336,scr2013,avaConv,onshore_a
MK,1,h0076,0.024682029632187446,scr2013,avaConv,onshore_a
MK,1,h0077,0.013317217510401875,scr2013,avaConv,onshore_a
MK,1,h0078,0.05309279395917126,scr2013,avaConv,onshore_a
MK,1,h0079,0.1629465449803281,scr2013,avaConv,onshore_a
MK,1,h0080,0.16447176997102114,scr2013,avaConv,onshore_a
MK,1,h0081,0.34846530142114107,scr2013,avaConv,onshore_a
MK,1,h0082,0.3279387225083859,scr2013,avaConv,onshore_a
MK,1,h0083,0.3943227229811821,scr2013,avaConv,onshore_a
MK,1,h0084,0.21901007704679484,scr2013,avaConv,onshore_a
MK,1,h0085,0.11875340649765997,scr2013,avaConv,onshore_a
MK,1,h0086,0.19328602005178666,scr2013,avaConv,onshore_a
MK,1,h0087,0.17397288638232628,scr2013,avaConv,onshore_a
MK,1,h0088,0.17231339166526355,scr2013,avaConv,onshore_a
MK,1,h0089,0.0383828288401619,scr2013,avaConv,onshore_a
MK,1,h0090,0.15661352188172065,scr2013,avaConv,onshore_a
MK,1,h0091,0.15600012359573956,scr2013,avaConv,onshore_a
MK,1,h0092,0.25784030620566356,scr2013,avaConv,onshore_a
MK,1,h0093,0.24298449187813634,scr2013,avaConv,onshore_a
MK,1,h0094,0.30139073439664693,scr2013,avaConv,onshore_a
MK,1,h0095,0.5303664512526498,scr2013,avaConv,onshore_a
MK,1,h0096,0.3963499197495123,scr2013,avaConv,onshore_a
NL,1,h0073,0.22319866171313765,scr2013,avaConv,onshore_a
NL,1,h0074,0.27386150806405374,scr2013,avaConv,onshore_a
NL,1,h0075,0.1836672268994028,scr2013,avaConv,onshore_a
NL,1,h0076,0.11725792021852488,scr2013,avaConv,onshore_a
NL,1,h0077,0.05379713638480091,scr2013,avaConv,onshore_a
NL,1,h0078,0.05072597220576753,scr2013,avaConv,onshore_a
NL,1,h0079,0.05043596816033917,scr2013,avaConv,onshore_a
NL,1,h0080,0.28039263781885865,scr2013,avaConv,onshore_a
NL,1,h0081,0.2477570360989676,scr2013,avaConv,onshore_a
NL,1,h0082,0.23621621211567403,scr2013,avaConv,onshore_a
NL,1,h0083,0.1299904290557286,scr2013,avaConv,onshore_a
NL,1,h0084,0.17760635952682854,scr2013,avaConv,onshore_a
NL,1,h0085,0.3802058465075091,scr2013,avaConv,onshore_a
NL,1,h0086,0.37452647027926794,scr2013,avaConv,onshore_a
NL,1,h0087,0.3506187145549298,scr2013,avaConv,onshore_a
NL,1,h0088,0.2593337541129595,scr2013,avaConv,onshore_a
NL,1,h0089,0.41158257610528926,scr2013,avaConv,onshore_a
NL,1,h0090,0.5893733654091748,scr2013,avaConv,onshore_a
NL,1,h0091,0.501999069960099,scr2013,avaConv,onshore_a
NL,1,h0092,0.29464281221991717,scr2013,avaConv,onshore_a
NL,1,h0093,0.29346872460219087,scr2013,avaConv,onshore_a
NL,1,h0094,0.3680721457459549,scr2013,avaConv,onshore_a
NL,1,h0095,0.4827649693409671,scr2013,avaConv,onshore_a
NL,1,h0096,0.5335127241269572,scr2013,avaConv,onshore_a
PL,1,h0073,0.11591903436281494,scr2013,avaConv,onshore_a
PL,1,h0074,0.3024993437553727,scr2013,avaConv,onshore_a
PL,1,h0075,0.36637811465127096,scr2013,avaConv,onshore_a
PL,1,h0076,0.3621809160808875,scr2013,avaConv,onshore_a
PL,1,h0077,0.2092374456171697,scr2013,avaConv,onshore_a
PL,1,h0078,0.1809703177852265,scr2013,avaConv,onshore_a
PL,1,h0079,0.13415640421965114,scr2013,avaConv,onshore_a
PL,1,h0080,0.3340321772385317,scr2013,avaConv,onshore_a
PL,1,h0081,0.22669820527978243,scr2013,avaConv,onshore_a
PL,1,h0082,0.33358589099079544,scr2013,avaConv,onshore_a
PL,1,h0083,0.18362002559538937,scr2013,avaConv,onshore_a
PL,1,h0084,0.32046954652287557,scr2013,avaConv,onshore_a
PL,1,h0085,0.22072858854919622,scr2013,avaConv,onshore_a
PL,1,h0086,0.22906126536045107,scr2013,avaConv,onshore_a
PL,1,h0087,0.39933673839939354,scr2013,avaConv,onshore_a
PL,1,h0088,0.4224858447612032,scr2013,avaConv,onshore_a
PL,1,h0089,0.3399053889641599,scr2013,avaConv,onshore_a
PL,1,h0090,0.07028905133866693,scr2013,avaConv,onshore_a
PL,1,h0091,0.1561316415282143,scr2013,avaConv,onshore_a
PL,1,h0092,0.15449172375957482,scr2013,avaConv,onshore_a
PL,1,h0093,0.3088019956254172,scr2013,avaConv,onshore_a
PL,1,h0094,0.24625552557456598,scr2013,avaConv,onshore_a
PL,1,h0095,0.5021954729295449,scr2013,avaConv,onshore_a
PL,1,h0096,0.4050308137712317,scr2013,avaConv,onshore_a
PT,1,h0073,0.41849514624773576,scr2013,avaConv,onshore_a
PT,1,h0074,0.42729094401377593,scr2013,avaConv,onshore_a
PT,1,h0075,0.3933062614731242,scr2013,avaConv,onshore_a
PT,1,h0076,0.5032509894814835,scr2013,avaConv,onshore_a
PT,1,h0077,0.3950840285992667,scr2013,avaConv,onshore_a
PT,1,h0078,0.4177553858722815,scr2013,avaConv,onshore_a
PT,1,h0079,0.35171896478416276,scr2013,avaConv,onshore_a
PT,1,h0080,0.3676500648578968,scr2013,avaConv,onshore_a
PT,1,h0081,0.2741726845223315,scr2013,avaConv,onshore_a
PT,1,h0082,0.33029929627850485,scr2013,avaConv,onshore_a
PT,1,h0083,0.32414258405619245,scr2013,avaConv,onshore_a
PT,1,h0084,0.27804097112553466,scr2013,avaConv,onshore_a
PT,1,h0085,0.21351316862953554,scr2013,avaConv,onshore_a
PT,1,h0086,0.337272507925878,scr2013,avaConv,onshore_a
PT,1,h0087,0.3454179143111815,scr2013,avaConv,onshore_a
PT,1,h0088,0.3816765145569667,scr2013,avaConv,onshore_a
PT,1,h0089,0.3726085231238632,scr2013,avaConv,onshore_a
PT,1,h0090,0.39825639320422607,scr2013,avaConv,onshore_a
PT,1,h0091,0.26548571776753815,scr2013,avaConv,onshore_a
PT,1,h0092,0.02843018326613511,scr2013,avaConv,onshore_a
PT,1,h0093,0.006645095046642911,scr2013,avaConv,onshore_a
PT,1,h0094,0.22086259089373872,scr2013,avaConv,onshore_a
PT,1,h0095,0.20511904415629742,scr2013,avaConv,onshore_a
PT,1,h0096,0.3586162291723259,scr2013,avaConv,onshore_a
RO,1,h0073,0.0543643028006145,scr2013,avaConv,onshore_a
RO,1,h0074,0.032228438426652455,scr2013,avaConv,onshore_a
RO,1,h0075,0.1393253773450533,scr2013,avaConv,onshore_a
RO,1,h0076,0.12611119895498857,scr2013,avaConv,onshore_a
RO,1,h0077,0.21296850152863508,scr2013,avaConv,onshore_a
RO,1,h0078,0.06350313721863807,scr2013,avaConv,onshore_a
RO,1,h0079,0.07253246450664097,scr2013,avaConv,onshore_a
RO,1,h0080,0.013808352698224929,scr2013,avaConv,onshore_a
RO,1,h0081,0.27143601861512534,scr2013,avaConv,onshore_a
RO,1,h0082,0.31637126031187535,scr2013,avaConv,onshore_a
RO,1,h0083,0.3218805635747655,scr2013,avaConv,onshore_a
RO,1,h0084,0.1121767005407074,scr2013,avaConv,onshore_a
RO,1,h0085,0.10253988819886622,scr2013,avaConv,onshore_a
RO,1,h0086,0.20562834833878688,scr2013,avaConv,onshore_a
RO,1,h0087,0.18358978370943618,scr2013,avaConv,onshore_a
RO,1,h0088,0.20988535664809335,scr2013,avaConv,onshore_a
RO,1,h0089,0.11144581876195205,scr2013,avaConv,onshore_a
RO,1,h0090,0.4367470628127362,scr2013,avaConv,onshore_a
RO,1,h0091,0.40933070344711286,scr2013,avaConv,onshore_a
RO,1,h0092,0.4220801608812149,scr2013,avaConv,onshore_a
RO,1,h0093,0.08785719814938736,scr2013,avaConv,onshore_a
RO,1,h0094,0.055753454161936916,scr2013,avaConv,onshore_a
RO,1,h0095,0.3638686702484289,scr2013,avaConv,onshore_a
RO,1,h0096,0.607926177787424,scr2013,avaConv,onshore_a
RS,1,h0073,0.42711441962838065,scr2013,avaConv,onshore_a
RS,1,h0074,0.469853928286035,scr2013,avaConv,onshore_a
RS,1,h0075,0.42307325838503257,scr2013,avaConv,onshore_a
RS,1,h0076,0.2597852064272126,scr2013,avaConv,onshore_a
RS,1,h0077,0.12620252899367237,scr2013,avaConv,onshore_a
RS,1,h0078,0.1517921991045398,scr2013,avaConv,onshore_a
RS,1,h0079,0.18442297683120618,scr2013,avaConv,onshore_a
RS,1,h0080,0.18024179623791398,scr2013,avaConv,onshore_a
RS,1,h0081,0.19691283893635037,scr2013,avaConv,onshore_a
RS,1,h0082,0.18126594793007667,scr2013,avaConv,onshore_a
RS,1,h0083,0.27128044979884647,scr2013,avaConv,onshore_a
RS,1,h0084,0.3794844641265295,scr2013,avaConv,onshore_a
RS,1,h0085,0.4709005530854149,scr2013,avaConv,onshore_a
RS,1,h0086,0.5131934850261065,scr2013,avaConv,onshore_a
RS,1,h0087,0.46371418440092194,scr2013,avaConv,onshore_a
RS,1,h0088,0.3879096840044991,scr2013,avaConv,onshore_a
RS,1,h0089,0.26768971547932985,scr2013,avaConv,onshore_a
RS,1,h0090,0.2751719872986152,scr2013,avaConv,onshore_a
RS,1,h0091,0.21476813254501925,scr2013,avaConv,onshore_a
RS,1,h0092,0.32524172013800035,scr2013,avaConv,onshore_a
RS,1,h0093,0.39912820186634684,scr2013,avaConv,onshore_a
RS,1,h0094,0.36455601442742935,scr2013,avaConv,onshore_a
RS,1,h0095,0.5145114018824395,scr2013,avaConv,onshore_a
RS,1,h0096,0.4410960943757897,scr2013,avaConv,onshore_a
SI,1,h0073,0.15168427707964272,scr2013,avaConv,onshore_a
SI,1,h0074,0.29232554745948774,scr2013,avaConv,onshore_a
SI,1,h0075,0.15883428773373923,scr2013,avaConv,onshore_a
SI,1,h0076,0.43650838469078673,scr2013,avaConv,onshore_a
SI,1,h0077,0.29866079863519845,scr2013,avaConv,onshore_a
SI,1,h0078,0.32652727418099653,scr2013,avaConv,onshore_a
SI,1,h0079,0.08881324278013743,scr2013,avaConv,onshore_a
SI,1,h0080,0.05768824963907704,scr2013,avaConv,onshore_a
SI,1,h0081,0.06238751469008254,scr2013,avaConv,onshore_a
SI,1,h0082,0.05414194446594884,scr2013,avaConv,onshore_a
SI,1,h0083,0.12113575306739444,scr2013,avaConv,onshore_a
SI,1,h0084,0.08854663888177376,scr2013,avaConv,onshore_a
SI,1,h0085,0.13334781969634582,scr2013,avaConv,onshore_a
SI,1,h0086,0.09880945867233634,scr2013,avaConv,onshore_a
SI,1,h0087,0.10948044150033477,scr2013,avaConv,onshore_a
SI,1,h0088,0.16307061266737724,scr2013,avaConv,onshore_a
SI,1,h0089,0.244938206460538,scr2013,avaConv,onshore_a
SI,1,h0090,0.313950547637444,scr2013,avaConv,onshore_a
SI,1,h0091,0.1725975712698298,scr2013,avaConv,onshore_a
SI,1,h0092,0.1620637303057163,scr2013,avaConv,onshore_a
SI,1,h0093,0.0989252261991534,scr2013,avaConv,onshore_a
SI,1,h0094,0.10985622376787192,scr2013,avaConv,onshore_a
SI,1,h0095,0.029578289210163377,scr2013,avaConv,onshore_a
SI,1,h0096,0.43466174208537833,scr2013,avaConv,onshore_a
SK,1,h0073,0.2619214406095463,scr2013,avaConv,onshore_a
SK,1,h0074,0.2301470756080062,scr2013,avaConv,onshore_a
SK,1,h0075,0.10748838729504889,scr2013,avaConv,onshore_a
SK,1,h0076,0.175984646244362,scr2013,avaConv,onshore_a
SK,1,h0077,0.16043630358309108,scr2013,avaConv,onshore_a
SK,1,h0078,0.1977311132957194,scr2013,avaConv,onshore_a
SK,1,h0079,0.13344474833731038,scr2013,avaConv,onshore_a
SK,1,h0080,0.26710530269189964,scr2013,avaConv,onshore_a
SK,1,h0081,0.24501194539855506,scr2013,avaConv,onshore_a
SK,1,h0082,0.1535533496625519,scr2013,avaConv,onshore_a
SK,1,h0083,0.15324600155835483,scr2013,avaConv,onshore_a
SK,1,h0084,0.19882537290054084,scr2013,avaConv,onshore_a
SK,1,h0085,0.22346615219274907,scr2013,avaConv,onshore_a
SK,1,h0086,0.13377071491334547,scr2013,avaConv,onshore_a
SK,1,h0087,0.2553881666541347,scr2013,avaConv,onshore_a
SK,1,h0088,0.2701297147186384,scr2013,avaConv,onshore_a
SK,1,h0089,0.25233989252179173,scr2013,avaConv,onshore_a
SK,1,h0090,0.1599999350299464,scr2013,avaConv,onshore_a
SK,1,h0091,0.30095533761966187,scr2013,avaConv,onshore_a
SK,1,h0092,0.29028654043821406,scr2013,avaConv,onshore_a
SK,1,h0093,0.2669918884448894,scr2013,avaConv,onshore_a
SK,1,h0094,0.06420279151992983,scr2013,avaConv,onshore_a
SK,1,h0095,0.07487772844238597,scr2013,avaConv,onshore_a
SK,1,h0096,0.028070639491508644,scr2013,avaConv,onshore_a
UK,1,h0073,0.09385778364363992,scr2013,avaConv,onshore_a
UK,1,h0074,0.049771744088163296,scr2013,avaConv,onshore_a
UK,1,h0075,0.2409124463437866,scr2013,avaConv,onshore_a
UK,1,h0076,0.2396494279314728,scr2013,avaConv,onshore_a
UK,1,h0077,0.3584780505615487,scr2013,avaConv,onshore_a
UK,1,h0078,0.2129211565923585,scr2013,avaConv,onshore_a
UK,1,h0079,0.2713044510299113,scr2013,avaConv,onshore_a
UK,1,h0080,0.4925070477179963,scr2013,avaConv,onshore_a
UK,1,h0081,0.6481882465181756,scr2013,avaConv,onshore_a
UK,1,h0082,0.6580007537173873,scr2013,avaConv,onshore_a
UK,1,h0083,0.4311822594815202,scr2013,avaConv,onshore_a
UK,1,h0084,0.2600309456466739,scr2013,avaConv,onshore_a
UK,1,h0085,0.4705191313737472,scr2013,avaConv,onshore_a
UK,1,h0086,0.43829035288177626,scr2013,avaConv,onshore_a
UK,1,h0087,0.44629038357268824,scr2013,avaConv,onshore_a
UK,1,h0088,0.12788056438291168,scr2013,avaConv,onshore_a
UK,1,h0089,0.20880946537264128,scr2013,avaConv,onshore_a
UK,1,h0090,0.47846488909570273,scr2013,avaConv,onshore_a
UK,1,h0091,0.5440145291252176,scr2013,avaConv,onshore_a
UK,1,h0092,0.5772444232514747,scr2013,avaConv,onshore_a
UK,1,h0093,0.3798264643347035,scr2013,avaConv,onshore_a
UK,1,h0094,0.35628172251505985,scr2013,avaConv,onshore_a
UK,1,h0095,0.17739118201360415,scr2013,avaConv,onshore_a
UK,1,h0096,0.19697919560058363,scr2013,avaConv,onshore_a
AL,2,h0073,0.18049534073656687,scr2013,avaConv,onshore_b
AL,2,h0074,0.08147874185757378,scr2013,avaConv,onshore_b
AL,2,h0075,0.11853416583168627,scr2013,avaConv,onshore_b
AL,2,h0076,0.0045779501848334896,scr2013,avaConv,onshore_b
AL,2,h0077,0.004726836393101861,scr2013,avaConv,onshore_b
AL,2,h0078,0.09491231816374716,scr2013,avaConv,onshore_b
AL,2,h0079,0.3176562228577116,scr2013,avaConv,onshore_b
AL,2,h0080,0.3524852702091678,scr2013,avaConv,onshore_b
AL,2,h0081,0.3120513671670197,scr2013,avaConv,onshore_b
AL,2,h0082,0.14368583990916084,scr2013,avaConv,onshore_b
AL,2,h0083,0.16920966927754036,scr2013,avaConv,onshore_b
AL,2,h0084,0.053166152885146666,scr2013,avaConv,onshore_b
AL,2,h0085,0.051718886739959426,scr2013,avaConv,onshore_b
AL,2,h0086,0.07269863459941692,scr2013,avaConv,onshore_b
AL,2,h0087,0.22794719680773762,scr2013,avaConv,onshore_b
AL,2,h0088,0.1788850939205958,scr2013,avaConv,onshore_b
AL,2,h0089,0.11501038035141291,scr2013,avaConv,onshore_b
AL,2,h0090,0.04989136061945474,scr2013,avaConv,onshore_b
AL,2,h0091,0.06974769677816535,scr2013,avaConv,onshore_b
AL,2,h0092,0.14402401614195687,scr2013,avaConv,onshore_b
AL,2,h0093,0.2817959367432558,scr2013,avaConv,onshore_b
AL,2,h0094,0.26004879619111715,scr2013,avaConv,onshore_b
AL,2,h0095,0.3161925801657482,scr2013,avaConv,onshore_b
AL,2,h0096,0.09907762981915073,scr2013,avaConv,onshore_b
AT,2,h0073,0.12085257422218597,scr2013,avaConv,onshore_b
AT,2,h0074,0.08317774107547801,scr2013,avaConv,onshore_b
AT,2,h0075,0.007557920013339329,scr2013,avaConv,onshore_b
AT,2,h0076,0.10018347922536183,scr2013,avaConv,onshore_b
AT,2,h0077,0.08869253077319879,scr2013,avaConv,onshore_b
AT,2,h0078,0.06378032181576274,scr2013,avaConv,onshore_b
AT,2,h0079,0.0060683712540715576,scr2013,avaConv,onshore_b
AT,2,h0080,0.02739319671835292,scr2013,avaConv,onshore_b
AT,2,h0081,0.027994207897732572,scr2013,avaConv,onshore_b
AT,2,h0082,0.038046800382393664,scr2013,avaConv,onshore_b
AT,2,h0083,0.0900052067746379,scr2013,avaConv,onshore_b
AT,2,h0084,0.3668906169632039,scr2013,avaConv,onshore_b
AT,2,h0085,0.369619025575641,scr2013,avaConv,onshore_b
AT,2,h0086,0.20515328164923663,scr2013,avaConv,onshore_b
AT,2,h0087,0.23842344964711001,scr2013,avaConv,onshore_b
AT,2,h0088,0.3199994611377002,scr2013,avaConv,onshore_b
AT,2,h0089,0.36471820424256296,scr2013,avaConv,onshore_b
AT,2,h0090,0.0857208897798114,scr2013,avaConv,onshore_b
AT,2,h0091,0.1099416034800403,scr2013,avaConv,onshore_b
AT,2,h0092,0.10245337495784752,scr2013,avaConv,onshore_b
AT,2,h0093,0.15431557577407004,scr2013,avaConv,onshore_b
AT,2,h0094,0.029864276422523154,scr2013,avaConv,onshore_b
AT,2,h0095,0.09045144470887483,scr2013,avaConv,onshore_b
AT,2,h0096,0.045779841756047567,scr2013,avaConv,onshore_b
BA,2,h0073,0.12003585811899317,scr2013,avaConv,onshore_b
BA,2,h0074,0.20297287877404033,scr2013,avaConv,onshore_b
BA,2,h0075,0.19464753127402587,scr2013,avaConv,onshore_b
BA,2,h0076,0.18690145969041555,scr2013,avaConv,onshore_b
BA,2,h0077,0.09078807944084225,scr2013,avaConv,onshore_b
BA,2,h0078,0.1584681573351116,scr2013,avaConv,onshore_b
BA,2,h0079,0.07976395744771521,scr2013,avaConv,onshore_b
BA,2,h0080,0.1009176154369034,scr2013,avaConv,onshore_b
BA,2,h0081,0.10584399380627468,scr2013,avaConv,onshore_b
BA,2,h0082,0.08177196717478181,scr2013,avaConv,onshore_b
BA,2,h0083,0.14399231149412756,scr2013,avaConv,onshore_b
BA,2,h0084,0.13011683761757356,scr2013,avaConv,onshore_b
BA,2,h0085,0.3629086784410663,scr2013,avaConv,onshore_b
BA,2,h0086,0.41530662891240977,scr2013,avaConv,onshore_b
BA,2,h0087,0.42395395443553646,scr2013,avaConv,onshore_b
BA,2,h0088,0.28961158359085104,scr2013,avaConv,onshore_b
BA,2,h0089,0.1669262876277214,scr2013,avaConv,onshore_b
BA,2,h0090,0.2789448515395232,scr2013,avaConv,onshore_b
BA,2,h0091,0.1265144193802251,scr2013,avaConv,onshore_b
BA,2,h0092,0.13854255318986206,scr2013,avaConv,onshore_b
BA,2,h0093,0.11174089316888462,scr2013,avaConv,onshore_b
BA,2,h0094,0.10017613004247414,scr2013,avaConv,onshore_b
BA,2,h0095,0.1809733637366431,scr2013,avaConv,onshore_b
BA,2,h0096,0.22866031788952246,scr2013,avaConv,onshore_b
BE,2,h0073,0.058600914029538945,scr2013,avaConv,onshore_b
BE,2,h0074,0.07727720091386091,scr2013,avaConv,onshore_b
BE,2,h0075,0.05220496865571589,scr2013,avaConv,onshore_b
BE,2,h0076,0.022747592538546694,scr2013,avaConv,onshore_b
BE,2,h0077,0.006823251031556722,scr2013,avaConv,onshore_b
BE,2,h0078,0.042949575067504506,scr2013,avaConv,onshore_b
BE,2,h0079,0.04109506173974129,scr2013,avaConv,onshore_b
BE,2,h0080,0.09834967738500652,scr2013,avaConv,onshore_b
BE,2,h0081,0.03175552618259485,scr2013,avaConv,onshore_b
BE,2,h0082,0.032816845702299806,scr2013,avaConv,onshore_b
BE,2,h0083,0.26032568014628765,scr2013,avaConv,onshore_b
BE,2,h0084,0.4048642316951343,scr2013,avaConv,onshore_b
BE,2,h0085,0.5356941206194521,scr2013,avaConv,onshore_b
BE,2,h0086,0.38985325318167263,scr2013,avaConv,onshore_b
BE,2,h0087,0.2432460867692075,scr2013,avaConv,onshore_b
BE,2,h0088,0.1228492542705084,scr2013,avaConv,onshore_b
BE,2,h0089,0.15596053029337378,scr2013,avaConv,onshore_b
BE,2,h0090,0.2687031257759926,scr2013,avaConv,onshore_b
BE,2,h0091,0.27168074945964166,scr2013,avaConv,onshore_b
BE,2,h0092,0.12416338866074021,scr2013,avaConv,onshore_b
BE,2,h0093,0.012213441560078477,scr2013,avaConv,onshore_b
BE,2,h0094,0.0962664344415195,scr2013,avaConv,onshore_b
BE,2,h0095,0.16736996986255484,scr2013,avaConv,onshore_b
BE,2,h0096,0.40331223148502404,scr2013,avaConv,onshore_b
BG,2,h0073,0.013405202747574622,scr2013,avaConv,onshore_b
BG,2,h0074,0.004309601339524728,scr2013,avaConv,onshore_b
BG,2,h0075,0.08197918254442958,scr2013,avaConv,onshore_b
BG,2,h0076,0.055335094626726686,scr2013,avaConv,onshore_b
BG,2,h0077,0.13589635373948075,scr2013,avaConv,onshore_b
BG,2,h0078,0.03202603283566586,scr2013,avaConv,onshore_b
BG,2,h0079,0.0778094652465071,scr2013,avaConv,onshore_b
BG,2,h0080,0.020124835930657337,scr2013,avaConv,onshore_b
BG,2,h0081,0.11839831557056854,scr2013,avaConv,onshore_b
BG,2,h0082,0.07121898212633278,scr2013,avaConv,onshore_b
BG,2,h0083,0.10131319869033771,scr2013,avaConv,onshore_b
BG,2,h0084,0.19684120400311633,scr2013,avaConv,onshore_b
BG,2,h0085,0.17258005979661956,scr2013,avaConv,onshore_b
BG,2,h0086,0.4260414847486305,scr2013,avaConv,onshore_b
BG,2,h0087,0.1527772290944371,scr2013,avaConv,onshore_b
BG,2,h0088,0.2046778513349129,scr2013,avaConv,onshore_b
BG,2,h0089,0.02060667126421643,scr2013,avaConv,onshore_b
BG,2,h0090,0.20302521868453116,scr2013,avaConv,onshore_b
BG,2,h0091,0.1730254622360461,scr2013,avaConv,onshore_b
BG,2,h0092,0.18402061111545892,scr2013,avaConv,onshore_b
BG,2,h0093,0.005868802262440068,scr2013,avaConv,onshore_b
BG,2,h0094,0.0014071715854186509,scr2013,avaConv,onshore_b
BG,2,h0095,0.20336839622930303,scr2013,avaConv,onshore_b
BG,2,h0096,0.36425048878136734,scr2013,avaConv,onshore_b
CH,2,h0073,0.028401508949351652,scr2013,avaConv,onshore_b
CH,2,h0074,0.04018072962922471,scr2013,avaConv,onshore_b
CH,2,h0075,0.031113547926438598,scr2013,avaConv,onshore_b
CH,2,h0076,0.07473964757962182,scr2013,avaConv,onshore_b
