region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.03493158834811165,scr1998,avaConv,onshore_a
LU,1,h0076,0.048676485309321275,scr1998,avaConv,onshore_a
LU,1,h0077,0.11369342776041055,scr1998,avaConv,onshore_a
LU,1,h0078,0.28058896131558453,scr1998,avaConv,onshore_a
LU,1,h0079,0.2488805726632884,scr1998,avaConv,onshore_a
LU,1,h0080,0.2702164071369511,scr1998,avaConv,onshore_a
LU,1,h0081,0.1286114912682808,scr1998,avaConv,onshore_a
LU,1,h0082,0.1425577443271601,scr1998,avaConv,onshore_a
LU,1,h0083,0.3282446971276286,scr1998,avaConv,onshore_a
LU,1,h0084,0.6325225235536752,scr1998,avaConv,onshore_a
LU,1,h0085,0.9075188493253279,scr1998,avaConv,onshore_a
LU,1,h0086,0.7105542529775069,scr1998,avaConv,onshore_a
LU,1,h0087,0.49785443239074645,scr1998,avaConv,onshore_a
LU,1,h0088,0.31419820644713936,scr1998,avaConv,onshore_a
LU,1,h0089,0.2935483593798731,scr1998,avaConv,onshore_a
LU,1,h0090,0.17616495333912216,scr1998,avaConv,onshore_a
LU,1,h0091,0.0,scr1998,avaConv,onshore_a
LU,1,h0092,0.020074710646829388,scr1998,avaConv,onshore_a
LU,1,h0093,0.37370588991059955,scr1998,avaConv,onshore_a
LU,1,h0094,0.6846857289603712,scr1998,avaConv,onshore_a
LU,1,h0095,0.9500000000000001,scr1998,avaConv,onshore_a
LU,1,h0096,0.8553370739442315,scr1998,avaConv,onshore_a
LV,1,h0073,0.3744799244066017,scr1998,avaConv,onshore_a
LV,1,h0074,0.43602702770456137,scr1998,avaConv,onshore_a
LV,1,h0075,0.27616712232651025,scr1998,avaConv,onshore_a
LV,1,h0076,0.3524151632844584,scr1998,avaConv,onshore_a
LV,1,h0077,0.40163524704040177,scr1998,avaConv,onshore_a
LV,1,h0078,0.40518018037763415,scr1998,avaConv,onshore_a
LV,1,h0079,0.20951444488134985,scr1998,avaConv,onshore_a
LV,1,h0080,0.06227451965804846,scr1998,avaConv,onshore_a
LV,1,h0081,0.014100594662670234,scr1998,avaConv,onshore_a
LV,1,h0082,0.0710563801558185,scr1998,avaConv,onshore_a
LV,1,h0083,0.2883096667463704,scr1998,avaConv,onshore_a
LV,1,h0084,0.6859435324142223,scr1998,avaConv,onshore_a
LV,1,h0085,0.6644266055905804,scr1998,avaConv,onshore_a
LV,1,h0086,0.4012326918466058,scr1998,avaConv,onshore_a
LV,1,h0087,0.04986924249421858,scr1998,avaConv,onshore_a
LV,1,h0088,0.04995051444136437,scr1998,avaConv,onshore_a
LV,1,h0089,0.36522339602987297,scr1998,avaConv,onshore_a
LV,1,h0090,0.40052083735666344,scr1998,avaConv,onshore_a
LV,1,h0091,0.3919819008943384,scr1998,avaConv,onshore_a
LV,1,h0092,0.14746930750961368,scr1998,avaConv,onshore_a
LV,1,h0093,0.15819576157105128,scr1998,avaConv,onshore_a
LV,1,h0094,0.5952104707912482,scr1998,avaConv,onshore_a
LV,1,h0095,0.9397242530383039,scr1998,avaConv,onshore_a
LV,1,h0096,0.9114365281234457,scr1998,avaConv,onshore_a
ME,1,h0073,0.3507936728316984,scr1998,avaConv,onshore_a
ME,1,h0074,0.3175788037939731,scr1998,avaConv,onshore_a
ME,1,h0075,0.2853903068287378,scr1998,avaConv,onshore_a
ME,1,h0076,0.053789640578438956,scr1998,avaConv,onshore_a
ME,1,h0077,0.11987601735133792,scr1998,avaConv,onshore_a
ME,1,h0078,0.10292679307916026,scr1998,avaConv,onshore_a
ME,1,h0079,0.13888799511331276,scr1998,avaConv,onshore_a
ME,1,h0080,0.18301369327870137,scr1998,avaConv,onshore_a
ME,1,h0081,0.20471286623340687,scr1998,avaConv,onshore_a
ME,1,h0082,0.1691906947022029,scr1998,avaConv,onshore_a
ME,1,h0083,0.05672311022222437,scr1998,avaConv,onshore_a
ME,1,h0084,0.4366580271933471,scr1998,avaConv,onshore_a
ME,1,h0085,0.44678208402088976,scr1998,avaConv,onshore_a
ME,1,h0086,0.6292560854678765,scr1998,avaConv,onshore_a
ME,1,h0087,0.4205131591195825,scr1998,avaConv,onshore_a
ME,1,h0088,0.46106761858246903,scr1998,avaConv,onshore_a
ME,1,h0089,0.2618172685769995,scr1998,avaConv,onshore_a
ME,1,h0090,0.5535029465331167,scr1998,avaConv,onshore_a
ME,1,h0091,0.7158548020394433,scr1998,avaConv,onshore_a
ME,1,h0092,0.95,scr1998,avaConv,onshore_a
ME,1,h0093,0.6617800325187162,scr1998,avaConv,onshore_a
ME,1,h0094,0.6808814955720799,scr1998,avaConv,onshore_a
ME,1,h0095,0.4925366164140497,scr1998,avaConv,onshore_a
ME,1,h0096,0.5762164040341458,scr1998,avaConv,onshore_a
MK,1,h0073,0.15478135683792538,scr1998,avaConv,onshore_a
MK,1,h0074,0.18016374132478463,scr1998,avaConv,onshore_a
MK,1,h0075,0.1649189081225037,scr1998,avaConv,onshore_a
MK,1,h0076,0.05469639864228602,scr1998,avaConv,onshore_a
MK,1,h0077,0.016716967025287844,scr1998,avaConv,onshore_a
MK,1,h0078,0.03207638705748093,scr1998,avaConv,onshore_a
MK,1,h0079,0.06148901041428675,scr1998,avaConv,onshore_a
MK,1,h0080,0.19663992483250609,scr1998,avaConv,onshore_a
MK,1,h0081,0.18024195624734846,scr1998,avaConv,onshore_a
MK,1,h0082,0.15806295396215497,scr1998,avaConv,onshore_a
MK,1,h0083,0.03115721206442797,scr1998,avaConv,onshore_a
MK,1,h0084,0.20024917387046087,scr1998,avaConv,onshore_a
MK,1,h0085,0.19212293635494201,scr1998,avaConv,onshore_a
MK,1,h0086,0.28869674917717975,scr1998,avaConv,onshore_a
MK,1,h0087,0.14786258111296097,scr1998,avaConv,onshore_a
MK,1,h0088,0.15482968092853847,scr1998,avaConv,onshore_a
MK,1,h0089,0.04348308997667335,scr1998,avaConv,onshore_a
MK,1,h0090,0.07920937659571274,scr1998,avaConv,onshore_a
MK,1,h0091,0.1263082708981826,scr1998,avaConv,onshore_a
MK,1,h0092,0.3777574795880772,scr1998,avaConv,onshore_a
MK,1,h0093,0.3118292526401001,scr1998,avaConv,onshore_a
MK,1,h0094,0.4840323954220835,scr1998,avaConv,onshore_a
MK,1,h0095,0.28008201498496693,scr1998,avaConv,onshore_a
MK,1,h0096,0.31507066026444325,scr1998,avaConv,onshore_a
NL,1,h0073,0.1160178333136278,scr1998,avaConv,onshore_a
NL,1,h0074,0.01900444430352579,scr1998,avaConv,onshore_a
NL,1,h0075,0.1466825930042375,scr1998,avaConv,onshore_a
NL,1,h0076,0.2335619613859362,scr1998,avaConv,onshore_a
NL,1,h0077,0.3642884919448442,scr1998,avaConv,onshore_a
NL,1,h0078,0.3179092964529967,scr1998,avaConv,onshore_a
NL,1,h0079,0.1894752286163146,scr1998,avaConv,onshore_a
NL,1,h0080,0.13931788860335864,scr1998,avaConv,onshore_a
NL,1,h0081,0.07449129199924788,scr1998,avaConv,onshore_a
NL,1,h0082,0.1097039606004404,scr1998,avaConv,onshore_a
NL,1,h0083,0.34728696808256626,scr1998,avaConv,onshore_a
NL,1,h0084,0.4225558844546751,scr1998,avaConv,onshore_a
NL,1,h0085,0.7348852014578144,scr1998,avaConv,onshore_a
NL,1,h0086,0.4213428945132721,scr1998,avaConv,onshore_a
NL,1,h0087,0.40846049742808144,scr1998,avaConv,onshore_a
NL,1,h0088,0.0715385224978306,scr1998,avaConv,onshore_a
NL,1,h0089,0.05739349456771123,scr1998,avaConv,onshore_a
NL,1,h0090,0.2820216173524521,scr1998,avaConv,onshore_a
NL,1,h0091,0.390185081027408,scr1998,avaConv,onshore_a
NL,1,h0092,0.46251801580596735,scr1998,avaConv,onshore_a
NL,1,h0093,0.5749234196300567,scr1998,avaConv,onshore_a
NL,1,h0094,0.5696011072142604,scr1998,avaConv,onshore_a
NL,1,h0095,0.826903329344159,scr1998,avaConv,onshore_a
NL,1,h0096,0.673067217143103,scr1998,avaConv,onshore_a
PL,1,h0073,0.25451126962815834,scr1998,avaConv,onshore_a
PL,1,h0074,0.215950885663869,scr1998,avaConv,onshore_a
PL,1,h0075,0.14550621418936951,scr1998,avaConv,onshore_a
PL,1,h0076,0.12550517204791606,scr1998,avaConv,onshore_a
PL,1,h0077,0.3608377607775926,scr1998,avaConv,onshore_a
PL,1,h0078,0.591799357073944,scr1998,avaConv,onshore_a
PL,1,h0079,0.6358607115478048,scr1998,avaConv,onshore_a
PL,1,h0080,0.37063241539438985,scr1998,avaConv,onshore_a
PL,1,h0081,0.2235359557450926,scr1998,avaConv,onshore_a
PL,1,h0082,0.20104448965805424,scr1998,avaConv,onshore_a
PL,1,h0083,0.38108490467334377,scr1998,avaConv,onshore_a
PL,1,h0084,0.5070600156041357,scr1998,avaConv,onshore_a
PL,1,h0085,0.6361492379790713,scr1998,avaConv,onshore_a
PL,1,h0086,0.44907479383896975,scr1998,avaConv,onshore_a
PL,1,h0087,0.2106360854278418,scr1998,avaConv,onshore_a
PL,1,h0088,0.06612816601963101,scr1998,avaConv,onshore_a
PL,1,h0089,0.18096857050901777,scr1998,avaConv,onshore_a
PL,1,h0090,0.4497899301107741,scr1998,avaConv,onshore_a
PL,1,h0091,0.42085772377348196,scr1998,avaConv,onshore_a
PL,1,h0092,0.32227520439581014,scr1998,avaConv,onshore_a
PL,1,h0093,0.3195479816289021,scr1998,avaConv,onshore_a
PL,1,h0094,0.6291406974564293,scr1998,avaConv,onshore_a
PL,1,h0095,0.9464856464833532,scr1998,avaConv,onshore_a
PL,1,h0096,0.97301545928896,scr1998,avaConv,onshore_a
PT,1,h0073,0.141365790071104,scr1998,avaConv,onshore_a
PT,1,h0074,0.12426193076477728,scr1998,avaConv,onshore_a
PT,1,h0075,0.0748811039083181,scr1998,avaConv,onshore_a
PT,1,h0076,0.12394847411144218,scr1998,avaConv,onshore_a
PT,1,h0077,0.1661385672868158,scr1998,avaConv,onshore_a
PT,1,h0078,0.1658094939518088,scr1998,avaConv,onshore_a
PT,1,h0079,0.09253110792760368,scr1998,avaConv,onshore_a
PT,1,h0080,0.06070824086909404,scr1998,avaConv,onshore_a
PT,1,h0081,0.2962479154514298,scr1998,avaConv,onshore_a
PT,1,h0082,0.5050553789993668,scr1998,avaConv,onshore_a
PT,1,h0083,0.6570164788235723,scr1998,avaConv,onshore_a
PT,1,h0084,0.640195595695691,scr1998,avaConv,onshore_a
PT,1,h0085,0.4877957673736423,scr1998,avaConv,onshore_a
PT,1,h0086,0.2804731028744884,scr1998,avaConv,onshore_a
PT,1,h0087,0.0794755453027051,scr1998,avaConv,onshore_a
PT,1,h0088,0.33656880654610355,scr1998,avaConv,onshore_a
PT,1,h0089,0.6175000366839151,scr1998,avaConv,onshore_a
PT,1,h0090,0.6246339924441525,scr1998,avaConv,onshore_a
PT,1,h0091,0.5551901870944311,scr1998,avaConv,onshore_a
PT,1,h0092,0.509185271163114,scr1998,avaConv,onshore_a
PT,1,h0093,0.5425791093873246,scr1998,avaConv,onshore_a
PT,1,h0094,0.32287908284715267,scr1998,avaConv,onshore_a
PT,1,h0095,0.07326026053296554,scr1998,avaConv,onshore_a
PT,1,h0096,0.001470489727785084,scr1998,avaConv,onshore_a
RO,1,h0073,0.11367307661910969,scr1998,avaConv,onshore_a
RO,1,h0074,0.15456954676103943,scr1998,avaConv,onshore_a
RO,1,h0075,0.0983862689842695,scr1998,avaConv,onshore_a
RO,1,h0076,0.031578951310191505,scr1998,avaConv,onshore_a
RO,1,h0077,0.0,scr1998,avaConv,onshore_a
RO,1,h0078,0.0015614417169925918,scr1998,avaConv,onshore_a
RO,1,h0079,0.0550170236616127,scr1998,avaConv,onshore_a
RO,1,h0080,0.07575961135772372,scr1998,avaConv,onshore_a
RO,1,h0081,0.09180089950942444,scr1998,avaConv,onshore_a
RO,1,h0082,0.12589627891619978,scr1998,avaConv,onshore_a
RO,1,h0083,0.22403077786574663,scr1998,avaConv,onshore_a
RO,1,h0084,0.7259210118410494,scr1998,avaConv,onshore_a
RO,1,h0085,0.49513125093644705,scr1998,avaConv,onshore_a
RO,1,h0086,0.7386702731971067,scr1998,avaConv,onshore_a
RO,1,h0087,0.7866287005736321,scr1998,avaConv,onshore_a
RO,1,h0088,0.8291428467025027,scr1998,avaConv,onshore_a
RO,1,h0089,0.4795168204056322,scr1998,avaConv,onshore_a
RO,1,h0090,0.15223348703832976,scr1998,avaConv,onshore_a
RO,1,h0091,0.1132653088606381,scr1998,avaConv,onshore_a
RO,1,h0092,0.23401614912410762,scr1998,avaConv,onshore_a
RO,1,h0093,0.19900594273034605,scr1998,avaConv,onshore_a
RO,1,h0094,0.4145076490941757,scr1998,avaConv,onshore_a
RO,1,h0095,0.5614737721638581,scr1998,avaConv,onshore_a
RO,1,h0096,0.8099972594855296,scr1998,avaConv,onshore_a
RS,1,h0073,0.27707370258513714,scr1998,avaConv,onshore_a
RS,1,h0074,0.4036041253828284,scr1998,avaConv,onshore_a
RS,1,h0075,0.33771693401597713,scr1998,avaConv,onshore_a
RS,1,h0076,0.23957390420366032,scr1998,avaConv,onshore_a
RS,1,h0077,0.14769972409712734,scr1998,avaConv,onshore_a
RS,1,h0078,0.14405425821751416,scr1998,avaConv,onshore_a
RS,1,h0079,0.17651667068167623,scr1998,avaConv,onshore_a
RS,1,h0080,0.0963055032094897,scr1998,avaConv,onshore_a
RS,1,h0081,0.09543512365958057,scr1998,avaConv,onshore_a
RS,1,h0082,0.25873727972492816,scr1998,avaConv,onshore_a
RS,1,h0083,0.45971448918905566,scr1998,avaConv,onshore_a
RS,1,h0084,0.5948536302343764,scr1998,avaConv,onshore_a
RS,1,h0085,0.4857102894657751,scr1998,avaConv,onshore_a
RS,1,h0086,0.4509215665169905,scr1998,avaConv,onshore_a
RS,1,h0087,0.3951586017358349,scr1998,avaConv,onshore_a
RS,1,h0088,0.3384867215904793,scr1998,avaConv,onshore_a
RS,1,h0089,0.18457869770904733,scr1998,avaConv,onshore_a
RS,1,h0090,0.23584349896939763,scr1998,avaConv,onshore_a
RS,1,h0091,0.23953252572803294,scr1998,avaConv,onshore_a
RS,1,h0092,0.5743959619555509,scr1998,avaConv,onshore_a
RS,1,h0093,0.44106230248254713,scr1998,avaConv,onshore_a
RS,1,h0094,0.49705147884039097,scr1998,avaConv,onshore_a
RS,1,h0095,0.2974136542228152,scr1998,avaConv,onshore_a
RS,1,h0096,0.6531253777723013,scr1998,avaConv,onshore_a
SI,1,h0073,0.112775469634368,scr1998,avaConv,onshore_a
SI,1,h0074,0.11610911231289062,scr1998,avaConv,onshore_a
SI,1,h0075,0.08178209638323465,scr1998,avaConv,onshore_a
SI,1,h0076,0.1023366306536291,scr1998,avaConv,onshore_a
SI,1,h0077,0.16315990473159628,scr1998,avaConv,onshore_a
SI,1,h0078,0.1736555969320752,scr1998,avaConv,onshore_a
SI,1,h0079,0.2642791837072657,scr1998,avaConv,onshore_a
SI,1,h0080,0.1675901781175136,scr1998,avaConv,onshore_a
SI,1,h0081,0.18549928896427995,scr1998,avaConv,onshore_a
SI,1,h0082,0.09852413443356274,scr1998,avaConv,onshore_a
SI,1,h0083,0.12303381519851858,scr1998,avaConv,onshore_a
SI,1,h0084,0.1843480554233715,scr1998,avaConv,onshore_a
SI,1,h0085,0.1720523172709724,scr1998,avaConv,onshore_a
SI,1,h0086,0.2719847072406943,scr1998,avaConv,onshore_a
SI,1,h0087,0.20297491090707265,scr1998,avaConv,onshore_a
SI,1,h0088,0.2437719307680154,scr1998,avaConv,onshore_a
SI,1,h0089,0.10208757617941493,scr1998,avaConv,onshore_a
SI,1,h0090,0.10104760592573159,scr1998,avaConv,onshore_a
SI,1,h0091,0.07845185865966448,scr1998,avaConv,onshore_a
SI,1,h0092,0.08479936115143287,scr1998,avaConv,onshore_a
SI,1,h0093,0.14768663414887698,scr1998,avaConv,onshore_a
SI,1,h0094,0.1173002548515289,scr1998,avaConv,onshore_a
SI,1,h0095,0.42188709292518056,scr1998,avaConv,onshore_a
SI,1,h0096,0.35718014378052065,scr1998,avaConv,onshore_a
SK,1,h0073,0.05984188882875622,scr1998,avaConv,onshore_a
SK,1,h0074,0.030788842689784695,scr1998,avaConv,onshore_a
SK,1,h0075,0.0226495470796173,scr1998,avaConv,onshore_a
SK,1,h0076,0.0,scr1998,avaConv,onshore_a
SK,1,h0077,0.11579138719606798,scr1998,avaConv,onshore_a
SK,1,h0078,0.22519146130644951,scr1998,avaConv,onshore_a
SK,1,h0079,0.30677984011052767,scr1998,avaConv,onshore_a
SK,1,h0080,0.13884212779046676,scr1998,avaConv,onshore_a
SK,1,h0081,0.04933111541724247,scr1998,avaConv,onshore_a
SK,1,h0082,0.049831214672495135,scr1998,avaConv,onshore_a
SK,1,h0083,0.33594868633263014,scr1998,avaConv,onshore_a
SK,1,h0084,0.35732648129903277,scr1998,avaConv,onshore_a
SK,1,h0085,0.3090414802148726,scr1998,avaConv,onshore_a
SK,1,h0086,0.2732317768897091,scr1998,avaConv,onshore_a
SK,1,h0087,0.2890937719705993,scr1998,avaConv,onshore_a
SK,1,h0088,0.3436521717220425,scr1998,avaConv,onshore_a
SK,1,h0089,0.31472119685418115,scr1998,avaConv,onshore_a
SK,1,h0090,0.34079215020009235,scr1998,avaConv,onshore_a
SK,1,h0091,0.3143520356030998,scr1998,avaConv,onshore_a
SK,1,h0092,0.27646229805978445,scr1998,avaConv,onshore_a
SK,1,h0093,0.393178348659687,scr1998,avaConv,onshore_a
SK,1,h0094,0.4339496236044854,scr1998,avaConv,onshore_a
SK,1,h0095,0.4190797101613154,scr1998,avaConv,onshore_a
SK,1,h0096,0.4471515474977661,scr1998,avaConv,onshore_a
UK,1,h0073,0.3022173010635969,scr1998,avaConv,onshore_a
UK,1,h0074,0.14752435682569642,scr1998,avaConv,onshore_a
UK,1,h0075,0.376931718009246,scr1998,avaConv,onshore_a
UK,1,h0076,0.658622986547167,scr1998,avaConv,onshore_a
UK,1,h0077,0.49312287236130536,scr1998,avaConv,onshore_a
UK,1,h0078,0.26780175021320973,scr1998,avaConv,onshore_a
UK,1,h0079,0.005587545104233746,scr1998,avaConv,onshore_a
UK,1,h0080,0.18968157547637166,scr1998,avaConv,onshore_a
UK,1,h0081,0.15154190416230354,scr1998,avaConv,onshore_a
UK,1,h0082,0.38764072081555073,scr1998,avaConv,onshore_a
UK,1,h0083,0.33375983356902866,scr1998,avaConv,onshore_a
UK,1,h0084,0.4626142968087152,scr1998,avaConv,onshore_a
UK,1,h0085,0.38409037617512376,scr1998,avaConv,onshore_a
UK,1,h0086,0.2983724216430332,scr1998,avaConv,onshore_a
UK,1,h0087,0.20431770924900777,scr1998,avaConv,onshore_a
UK,1,h0088,0.10138629609462226,scr1998,avaConv,onshore_a
UK,1,h0089,0.023968710807558934,scr1998,avaConv,onshore_a
UK,1,h0090,0.06723803274321107,scr1998,avaConv,onshore_a
UK,1,h0091,0.16533778447155742,scr1998,avaConv,onshore_a
UK,1,h0092,0.23621400384548485,scr1998,avaConv,onshore_a
UK,1,h0093,0.5217602957642393,scr1998,avaConv,onshore_a
UK,1,h0094,0.7228245990732389,scr1998,avaConv,onshore_a
UK,1,h0095,0.8342629553512935,scr1998,avaConv,onshore_a
UK,1,h0096,0.8080074847303883,scr1998,avaConv,onshore_a
AL,2,h0073,0.23210082568057913,scr1998,avaConv,onshore_b
AL,2,h0074,0.197216917511804,scr1998,avaConv,onshore_b
AL,2,h0075,0.13179964088150764,scr1998,avaConv,onshore_b
AL,2,h0076,0.017209089490702805,scr1998,avaConv,onshore_b
AL,2,h0077,0.030472455912800848,scr1998,avaConv,onshore_b
AL,2,h0078,0.05920789142186687,scr1998,avaConv,onshore_b
AL,2,h0079,0.17365609014240754,scr1998,avaConv,onshore_b
AL,2,h0080,0.33618142263970824,scr1998,avaConv,onshore_b
AL,2,h0081,0.2527702928930103,scr1998,avaConv,onshore_b
AL,2,h0082,0.1164584830685244,scr1998,avaConv,onshore_b
AL,2,h0083,0.04346866249263782,scr1998,avaConv,onshore_b
AL,2,h0084,0.3073654756150237,scr1998,avaConv,onshore_b
AL,2,h0085,0.314042769149276,scr1998,avaConv,onshore_b
AL,2,h0086,0.3284975558650679,scr1998,avaConv,onshore_b
AL,2,h0087,0.16596224824178457,scr1998,avaConv,onshore_b
AL,2,h0088,0.29318712065947894,scr1998,avaConv,onshore_b
AL,2,h0089,0.2429434166729692,scr1998,avaConv,onshore_b
AL,2,h0090,0.38659959246440095,scr1998,avaConv,onshore_b
AL,2,h0091,0.3643514602395487,scr1998,avaConv,onshore_b
AL,2,h0092,0.4688570146179462,scr1998,avaConv,onshore_b
AL,2,h0093,0.17393193601097104,scr1998,avaConv,onshore_b
AL,2,h0094,0.310982112188985,scr1998,avaConv,onshore_b
AL,2,h0095,0.2265326094825665,scr1998,avaConv,onshore_b
AL,2,h0096,0.5484749950041169,scr1998,avaConv,onshore_b
AT,2,h0073,0.026416968906550663,scr1998,avaConv,onshore_b
AT,2,h0074,0.017129190012238473,scr1998,avaConv,onshore_b
AT,2,h0075,0.013402329802436282,scr1998,avaConv,onshore_b
AT,2,h0076,0.010220749914322187,scr1998,avaConv,onshore_b
AT,2,h0077,0.10993538825484124,scr1998,avaConv,onshore_b
AT,2,h0078,0.11707443486682918,scr1998,avaConv,onshore_b
AT,2,h0079,0.25870835010155696,scr1998,avaConv,onshore_b
AT,2,h0080,0.03722341362809667,scr1998,avaConv,onshore_b
AT,2,h0081,0.06570231208995386,scr1998,avaConv,onshore_b
AT,2,h0082,0.07965946195354429,scr1998,avaConv,onshore_b
AT,2,h0083,0.334059774001002,scr1998,avaConv,onshore_b
AT,2,h0084,0.3503517645298686,scr1998,avaConv,onshore_b
AT,2,h0085,0.33459627168330935,scr1998,avaConv,onshore_b
AT,2,h0086,0.22644544098623826,scr1998,avaConv,onshore_b
AT,2,h0087,0.17733176756744484,scr1998,avaConv,onshore_b
AT,2,h0088,0.05903436379921625,scr1998,avaConv,onshore_b
AT,2,h0089,0.1161285603555772,scr1998,avaConv,onshore_b
AT,2,h0090,0.09784583328743511,scr1998,avaConv,onshore_b
AT,2,h0091,0.10647895079491242,scr1998,avaConv,onshore_b
AT,2,h0092,0.013692019546237442,scr1998,avaConv,onshore_b
AT,2,h0093,0.057927866444458256,scr1998,avaConv,onshore_b
AT,2,h0094,0.12958361001776192,scr1998,avaConv,onshore_b
AT,2,h0095,0.11577350994096422,scr1998,avaConv,onshore_b
AT,2,h0096,0.18059789605270785,scr1998,avaConv,onshore_b
BA,2,h0073,0.014216788748030175,scr1998,avaConv,onshore_b
BA,2,h0074,0.012024605952937105,scr1998,avaConv,onshore_b
BA,2,h0075,0.00662962753918563,scr1998,avaConv,onshore_b
BA,2,h0076,0.000210648778640532,scr1998,avaConv,onshore_b
BA,2,h0077,0.025877185217757878,scr1998,avaConv,onshore_b
BA,2,h0078,0.03890711510114265,scr1998,avaConv,onshore_b
BA,2,h0079,0.14752649818656338,scr1998,avaConv,onshore_b
BA,2,h0080,0.04548359429624925,scr1998,avaConv,onshore_b
BA,2,h0081,0.037285814651527596,scr1998,avaConv,onshore_b
BA,2,h0082,0.021382703843551672,scr1998,avaConv,onshore_b
BA,2,h0083,0.03731056773882462,scr1998,avaConv,onshore_b
BA,2,h0084,0.23735983568957603,scr1998,avaConv,onshore_b
BA,2,h0085,0.2871086633128265,scr1998,avaConv,onshore_b
BA,2,h0086,0.7700520911467374,scr1998,avaConv,onshore_b
BA,2,h0087,0.3504175843739115,scr1998,avaConv,onshore_b
BA,2,h0088,0.3435193821099485,scr1998,avaConv,onshore_b
BA,2,h0089,0.03861403804209042,scr1998,avaConv,onshore_b
BA,2,h0090,0.08445702048857937,scr1998,avaConv,onshore_b
BA,2,h0091,0.23382349667067642,scr1998,avaConv,onshore_b
BA,2,h0092,0.6128323072618658,scr1998,avaConv,onshore_b
BA,2,h0093,0.39365990437062176,scr1998,avaConv,onshore_b
BA,2,h0094,0.10857672005440563,scr1998,avaConv,onshore_b
BA,2,h0095,0.21551525641374697,scr1998,avaConv,onshore_b
BA,2,h0096,0.3484618521555975,scr1998,avaConv,onshore_b
BE,2,h0073,0.007968455334775049,scr1998,avaConv,onshore_b
BE,2,h0074,0.00682597678947742,scr1998,avaConv,onshore_b
BE,2,h0075,0.02515782571382057,scr1998,avaConv,onshore_b
BE,2,h0076,0.05008685888940986,scr1998,avaConv,onshore_b
BE,2,h0077,0.07957031992783997,scr1998,avaConv,onshore_b
BE,2,h0078,0.24264261297076276,scr1998,avaConv,onshore_b
BE,2,h0079,0.1933940066310145,scr1998,avaConv,onshore_b
BE,2,h0080,0.2638337168241414,scr1998,avaConv,onshore_b
BE,2,h0081,0.10361528106302804,scr1998,avaConv,onshore_b
BE,2,h0082,0.15944720348419653,scr1998,avaConv,onshore_b
BE,2,h0083,0.26910187620922577,scr1998,avaConv,onshore_b
BE,2,h0084,0.5880520744874305,scr1998,avaConv,onshore_b
BE,2,h0085,0.845426178187607,scr1998,avaConv,onshore_b
BE,2,h0086,0.6007550216504711,scr1998,avaConv,onshore_b
BE,2,h0087,0.3623289923592102,scr1998,avaConv,onshore_b
BE,2,h0088,0.16585922389921468,scr1998,avaConv,onshore_b
BE,2,h0089,0.17172752064747265,scr1998,avaConv,onshore_b
BE,2,h0090,0.12855128541322194,scr1998,avaConv,onshore_b
BE,2,h0091,0.02740623851803999,scr1998,avaConv,onshore_b
BE,2,h0092,0.057913674612499653,scr1998,avaConv,onshore_b
BE,2,h0093,0.2014805732877799,scr1998,avaConv,onshore_b
BE,2,h0094,0.3873346389138911,scr1998,avaConv,onshore_b
BE,2,h0095,0.6642744795847123,scr1998,avaConv,onshore_b
BE,2,h0096,0.7173132571588604,scr1998,avaConv,onshore_b
BG,2,h0073,0.05715087142875674,scr1998,avaConv,onshore_b
BG,2,h0074,0.0547448607585253,scr1998,avaConv,onshore_b
BG,2,h0075,0.04563817244188462,scr1998,avaConv,onshore_b
BG,2,h0076,0.010417081895344963,scr1998,avaConv,onshore_b
BG,2,h0077,0.0015125226425862597,scr1998,avaConv,onshore_b
BG,2,h0078,0.0013697073376907618,scr1998,avaConv,onshore_b
BG,2,h0079,0.006809345706771732,scr1998,avaConv,onshore_b
BG,2,h0080,0.0550487741175538,scr1998,avaConv,onshore_b
BG,2,h0081,0.08175980249686111,scr1998,avaConv,onshore_b
BG,2,h0082,0.14268000468742334,scr1998,avaConv,onshore_b
BG,2,h0083,0.1156194298854983,scr1998,avaConv,onshore_b
BG,2,h0084,0.1635546184169479,scr1998,avaConv,onshore_b
BG,2,h0085,0.08812242811718757,scr1998,avaConv,onshore_b
BG,2,h0086,0.21554466035124628,scr1998,avaConv,onshore_b
BG,2,h0087,0.4010912281520133,scr1998,avaConv,onshore_b
BG,2,h0088,0.42961558401793365,scr1998,avaConv,onshore_b
BG,2,h0089,0.1816663308945783,scr1998,avaConv,onshore_b
BG,2,h0090,0.00923236068471311,scr1998,avaConv,onshore_b
BG,2,h0091,0.003523275559541303,scr1998,avaConv,onshore_b
BG,2,h0092,0.07750159917717188,scr1998,avaConv,onshore_b
BG,2,h0093,0.08284690654184153,scr1998,avaConv,onshore_b
BG,2,h0094,0.2151552024917599,scr1998,avaConv,onshore_b
BG,2,h0095,0.18064519897020542,scr1998,avaConv,onshore_b
BG,2,h0096,0.4208209486068881,scr1998,avaConv,onshore_b
CH,2,h0073,0.04315902173570286,scr1998,avaConv,onshore_b
CH,2,h0074,0.025880960747354447,scr1998,avaConv,onshore_b
CH,2,h0075,0.0051496678948060376,scr1998,avaConv,onshore_b
CH,2,h0076,0.003242914419061318,scr1998,avaConv,onshore_b
CH,2,h0077,0.0033192940546806797,scr1998,avaConv,onshore_b
