region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.6371630991747733,scr2004,avaConv,onshore_a
LU,1,h0028,0.5418093333216842,scr2004,avaConv,onshore_a
LU,1,h0029,0.5588787657918585,scr2004,avaConv,onshore_a
LU,1,h0030,0.4870978103156676,scr2004,avaConv,onshore_a
LU,1,h0031,0.43160094912132374,scr2004,avaConv,onshore_a
LU,1,h0032,0.7153179962774192,scr2004,avaConv,onshore_a
LU,1,h0033,0.53929993137068,scr2004,avaConv,onshore_a
LU,1,h0034,0.4738595922460575,scr2004,avaConv,onshore_a
LU,1,h0035,0.19011150526870452,scr2004,avaConv,onshore_a
LU,1,h0036,0.18102849732877546,scr2004,avaConv,onshore_a
LU,1,h0037,0.17933282281422855,scr2004,avaConv,onshore_a
LU,1,h0038,0.23188891439042977,scr2004,avaConv,onshore_a
LU,1,h0039,0.24864423923508647,scr2004,avaConv,onshore_a
LU,1,h0040,0.3229777484500989,scr2004,avaConv,onshore_a
LU,1,h0041,0.2453266048336749,scr2004,avaConv,onshore_a
LU,1,h0042,0.16618159173670552,scr2004,avaConv,onshore_a
LU,1,h0043,0.03947021564097244,scr2004,avaConv,onshore_a
LU,1,h0044,0.13209357162565583,scr2004,avaConv,onshore_a
LU,1,h0045,0.17320253131607272,scr2004,avaConv,onshore_a
LU,1,h0046,0.19393484304963557,scr2004,avaConv,onshore_a
LU,1,h0047,0.24512778516804098,scr2004,avaConv,onshore_a
LU,1,h0048,0.23722605138288738,scr2004,avaConv,onshore_a
LV,1,h0025,0.04071286490801619,scr2004,avaConv,onshore_a
LV,1,h0026,0.1932973124494531,scr2004,avaConv,onshore_a
LV,1,h0027,0.5929664539207968,scr2004,avaConv,onshore_a
LV,1,h0028,0.5960902021529243,scr2004,avaConv,onshore_a
LV,1,h0029,0.40822389469680004,scr2004,avaConv,onshore_a
LV,1,h0030,0.05460082566592187,scr2004,avaConv,onshore_a
LV,1,h0031,0.01338433246689685,scr2004,avaConv,onshore_a
LV,1,h0032,0.0,scr2004,avaConv,onshore_a
LV,1,h0033,0.07553857939499,scr2004,avaConv,onshore_a
LV,1,h0034,0.18914113420993992,scr2004,avaConv,onshore_a
LV,1,h0035,0.38627475230169395,scr2004,avaConv,onshore_a
LV,1,h0036,0.4626450433529879,scr2004,avaConv,onshore_a
LV,1,h0037,0.43329247683596944,scr2004,avaConv,onshore_a
LV,1,h0038,0.24976009350474135,scr2004,avaConv,onshore_a
LV,1,h0039,0.09165871438839546,scr2004,avaConv,onshore_a
LV,1,h0040,0.011541817470900278,scr2004,avaConv,onshore_a
LV,1,h0041,0.15589721775816193,scr2004,avaConv,onshore_a
LV,1,h0042,0.4593518759571052,scr2004,avaConv,onshore_a
LV,1,h0043,0.6178901527478811,scr2004,avaConv,onshore_a
LV,1,h0044,0.44553053729080744,scr2004,avaConv,onshore_a
LV,1,h0045,0.15601654474581567,scr2004,avaConv,onshore_a
LV,1,h0046,0.14629362982494615,scr2004,avaConv,onshore_a
LV,1,h0047,0.1506809396763883,scr2004,avaConv,onshore_a
LV,1,h0048,0.13072322158311303,scr2004,avaConv,onshore_a
ME,1,h0025,0.7735142203166065,scr2004,avaConv,onshore_a
ME,1,h0026,0.5163434395186797,scr2004,avaConv,onshore_a
ME,1,h0027,0.19466890201792425,scr2004,avaConv,onshore_a
ME,1,h0028,0.619926988137669,scr2004,avaConv,onshore_a
ME,1,h0029,0.5482678372989781,scr2004,avaConv,onshore_a
ME,1,h0030,0.5236481898595398,scr2004,avaConv,onshore_a
ME,1,h0031,0.058303853026672896,scr2004,avaConv,onshore_a
ME,1,h0032,0.24626385686308352,scr2004,avaConv,onshore_a
ME,1,h0033,0.35216767837881313,scr2004,avaConv,onshore_a
ME,1,h0034,0.550958629312887,scr2004,avaConv,onshore_a
ME,1,h0035,0.402698937473596,scr2004,avaConv,onshore_a
ME,1,h0036,0.3874957565667994,scr2004,avaConv,onshore_a
ME,1,h0037,0.278516196387216,scr2004,avaConv,onshore_a
ME,1,h0038,0.28508987949381387,scr2004,avaConv,onshore_a
ME,1,h0039,0.37185667008019724,scr2004,avaConv,onshore_a
ME,1,h0040,0.5190044857764091,scr2004,avaConv,onshore_a
ME,1,h0041,0.521757706734891,scr2004,avaConv,onshore_a
ME,1,h0042,0.731478879104675,scr2004,avaConv,onshore_a
ME,1,h0043,0.6167878180581204,scr2004,avaConv,onshore_a
ME,1,h0044,0.71551623472907,scr2004,avaConv,onshore_a
ME,1,h0045,0.40827671789537345,scr2004,avaConv,onshore_a
ME,1,h0046,0.37874170393157924,scr2004,avaConv,onshore_a
ME,1,h0047,0.3618885945881598,scr2004,avaConv,onshore_a
ME,1,h0048,0.44979144606853344,scr2004,avaConv,onshore_a
MK,1,h0025,0.21599150096793787,scr2004,avaConv,onshore_a
MK,1,h0026,0.18282177724181745,scr2004,avaConv,onshore_a
MK,1,h0027,0.09864689252854765,scr2004,avaConv,onshore_a
MK,1,h0028,0.311992585841982,scr2004,avaConv,onshore_a
MK,1,h0029,0.2549999563868347,scr2004,avaConv,onshore_a
MK,1,h0030,0.25640371758803904,scr2004,avaConv,onshore_a
MK,1,h0031,0.05401113731513273,scr2004,avaConv,onshore_a
MK,1,h0032,0.10128068248245409,scr2004,avaConv,onshore_a
MK,1,h0033,0.10749630689085896,scr2004,avaConv,onshore_a
MK,1,h0034,0.3443278571101221,scr2004,avaConv,onshore_a
MK,1,h0035,0.33417244812175045,scr2004,avaConv,onshore_a
MK,1,h0036,0.3796015728577247,scr2004,avaConv,onshore_a
MK,1,h0037,0.14288259248948132,scr2004,avaConv,onshore_a
MK,1,h0038,0.09098502566118091,scr2004,avaConv,onshore_a
MK,1,h0039,0.04923429528024631,scr2004,avaConv,onshore_a
MK,1,h0040,0.04182022195290826,scr2004,avaConv,onshore_a
MK,1,h0041,0.04053838667836195,scr2004,avaConv,onshore_a
MK,1,h0042,0.1785969571164424,scr2004,avaConv,onshore_a
MK,1,h0043,0.16094338789852242,scr2004,avaConv,onshore_a
MK,1,h0044,0.16652846434391963,scr2004,avaConv,onshore_a
MK,1,h0045,0.17080962270867586,scr2004,avaConv,onshore_a
MK,1,h0046,0.2894805351093495,scr2004,avaConv,onshore_a
MK,1,h0047,0.36169060683508963,scr2004,avaConv,onshore_a
MK,1,h0048,0.29252949658833605,scr2004,avaConv,onshore_a
NL,1,h0025,0.47939886058464565,scr2004,avaConv,onshore_a
NL,1,h0026,0.37289346168368454,scr2004,avaConv,onshore_a
NL,1,h0027,0.6931323950890618,scr2004,avaConv,onshore_a
NL,1,h0028,0.3257876251398331,scr2004,avaConv,onshore_a
NL,1,h0029,0.3403153489676242,scr2004,avaConv,onshore_a
NL,1,h0030,0.07249319458944738,scr2004,avaConv,onshore_a
NL,1,h0031,0.19988605100143408,scr2004,avaConv,onshore_a
NL,1,h0032,0.48372043435250744,scr2004,avaConv,onshore_a
NL,1,h0033,0.47754072905835493,scr2004,avaConv,onshore_a
NL,1,h0034,0.3207430093450844,scr2004,avaConv,onshore_a
NL,1,h0035,0.07836047083570051,scr2004,avaConv,onshore_a
NL,1,h0036,0.08869429257301148,scr2004,avaConv,onshore_a
NL,1,h0037,0.13506707429058584,scr2004,avaConv,onshore_a
NL,1,h0038,0.11898304494076695,scr2004,avaConv,onshore_a
NL,1,h0039,0.08509144826552924,scr2004,avaConv,onshore_a
NL,1,h0040,0.16762325144601586,scr2004,avaConv,onshore_a
NL,1,h0041,0.20849690841083007,scr2004,avaConv,onshore_a
NL,1,h0042,0.161373662032426,scr2004,avaConv,onshore_a
NL,1,h0043,0.046126653579952,scr2004,avaConv,onshore_a
NL,1,h0044,0.06387255631546655,scr2004,avaConv,onshore_a
NL,1,h0045,0.1243538569082124,scr2004,avaConv,onshore_a
NL,1,h0046,0.11520260958725964,scr2004,avaConv,onshore_a
NL,1,h0047,0.18815004791964685,scr2004,avaConv,onshore_a
NL,1,h0048,0.17450580863996118,scr2004,avaConv,onshore_a
PL,1,h0025,0.3795274821860637,scr2004,avaConv,onshore_a
PL,1,h0026,0.4668395620588756,scr2004,avaConv,onshore_a
PL,1,h0027,0.6646382506157901,scr2004,avaConv,onshore_a
PL,1,h0028,0.751416065532309,scr2004,avaConv,onshore_a
PL,1,h0029,0.6699808048810315,scr2004,avaConv,onshore_a
PL,1,h0030,0.22737963292416435,scr2004,avaConv,onshore_a
PL,1,h0031,0.22281508510375547,scr2004,avaConv,onshore_a
PL,1,h0032,0.2008642848694116,scr2004,avaConv,onshore_a
PL,1,h0033,0.32281283409128675,scr2004,avaConv,onshore_a
PL,1,h0034,0.15763093140409523,scr2004,avaConv,onshore_a
PL,1,h0035,0.19806139561449063,scr2004,avaConv,onshore_a
PL,1,h0036,0.23559289650669693,scr2004,avaConv,onshore_a
PL,1,h0037,0.19247576328087326,scr2004,avaConv,onshore_a
PL,1,h0038,0.1642034649727254,scr2004,avaConv,onshore_a
PL,1,h0039,0.07681012491995218,scr2004,avaConv,onshore_a
PL,1,h0040,0.2547307093054037,scr2004,avaConv,onshore_a
PL,1,h0041,0.300526188539498,scr2004,avaConv,onshore_a
PL,1,h0042,0.42877394149497927,scr2004,avaConv,onshore_a
PL,1,h0043,0.3395363151231512,scr2004,avaConv,onshore_a
PL,1,h0044,0.2587568483310201,scr2004,avaConv,onshore_a
PL,1,h0045,0.28578055988361023,scr2004,avaConv,onshore_a
PL,1,h0046,0.36587935593337556,scr2004,avaConv,onshore_a
PL,1,h0047,0.4571760455691776,scr2004,avaConv,onshore_a
PL,1,h0048,0.4651138858461746,scr2004,avaConv,onshore_a
PT,1,h0025,0.46022585070306815,scr2004,avaConv,onshore_a
PT,1,h0026,0.42837950749503545,scr2004,avaConv,onshore_a
PT,1,h0027,0.12650968202215326,scr2004,avaConv,onshore_a
PT,1,h0028,0.09495555711669344,scr2004,avaConv,onshore_a
PT,1,h0029,0.43392629675324046,scr2004,avaConv,onshore_a
PT,1,h0030,0.47140864560400286,scr2004,avaConv,onshore_a
PT,1,h0031,0.7230159981797636,scr2004,avaConv,onshore_a
PT,1,h0032,0.33001745588580383,scr2004,avaConv,onshore_a
PT,1,h0033,0.49708483726599656,scr2004,avaConv,onshore_a
PT,1,h0034,0.3207883018605072,scr2004,avaConv,onshore_a
PT,1,h0035,0.3911129914198619,scr2004,avaConv,onshore_a
PT,1,h0036,0.36758079226303986,scr2004,avaConv,onshore_a
PT,1,h0037,0.4819885782139473,scr2004,avaConv,onshore_a
PT,1,h0038,0.564301521799823,scr2004,avaConv,onshore_a
PT,1,h0039,0.3253694480878639,scr2004,avaConv,onshore_a
PT,1,h0040,0.2655653422544171,scr2004,avaConv,onshore_a
PT,1,h0041,0.372810364460414,scr2004,avaConv,onshore_a
PT,1,h0042,0.5320091781143603,scr2004,avaConv,onshore_a
PT,1,h0043,0.6021107249171405,scr2004,avaConv,onshore_a
PT,1,h0044,0.4266692180336923,scr2004,avaConv,onshore_a
PT,1,h0045,0.3070062532876652,scr2004,avaConv,onshore_a
PT,1,h0046,0.17813496999438186,scr2004,avaConv,onshore_a
PT,1,h0047,0.1110395347468323,scr2004,avaConv,onshore_a
PT,1,h0048,0.0632952954576339,scr2004,avaConv,onshore_a
RO,1,h0025,0.6137523592981314,scr2004,avaConv,onshore_a
RO,1,h0026,0.35608606345720906,scr2004,avaConv,onshore_a
RO,1,h0027,0.4080489458795779,scr2004,avaConv,onshore_a
RO,1,h0028,0.5721654229297267,scr2004,avaConv,onshore_a
RO,1,h0029,0.5623160937748366,scr2004,avaConv,onshore_a
RO,1,h0030,0.41044958419855965,scr2004,avaConv,onshore_a
RO,1,h0031,0.27946223744906673,scr2004,avaConv,onshore_a
RO,1,h0032,0.26335231333592657,scr2004,avaConv,onshore_a
RO,1,h0033,0.4740067927848803,scr2004,avaConv,onshore_a
RO,1,h0034,0.44004512261916545,scr2004,avaConv,onshore_a
RO,1,h0035,0.6312978282673634,scr2004,avaConv,onshore_a
RO,1,h0036,0.5779938174983188,scr2004,avaConv,onshore_a
RO,1,h0037,0.4782890946900656,scr2004,avaConv,onshore_a
RO,1,h0038,0.36664070509515645,scr2004,avaConv,onshore_a
RO,1,h0039,0.42898866034763145,scr2004,avaConv,onshore_a
RO,1,h0040,0.38191920991208045,scr2004,avaConv,onshore_a
RO,1,h0041,0.3221634193728904,scr2004,avaConv,onshore_a
RO,1,h0042,0.23922865370175977,scr2004,avaConv,onshore_a
RO,1,h0043,0.29817889778129714,scr2004,avaConv,onshore_a
RO,1,h0044,0.34656005880038204,scr2004,avaConv,onshore_a
RO,1,h0045,0.1966133513954216,scr2004,avaConv,onshore_a
RO,1,h0046,0.14475383978553566,scr2004,avaConv,onshore_a
RO,1,h0047,0.21552963822820995,scr2004,avaConv,onshore_a
RO,1,h0048,0.38499852495229847,scr2004,avaConv,onshore_a
RS,1,h0025,0.8131055035021053,scr2004,avaConv,onshore_a
RS,1,h0026,0.536434836727108,scr2004,avaConv,onshore_a
RS,1,h0027,0.4057978368861303,scr2004,avaConv,onshore_a
RS,1,h0028,0.8181833829866137,scr2004,avaConv,onshore_a
RS,1,h0029,0.7246960048732328,scr2004,avaConv,onshore_a
RS,1,h0030,0.4450447384474247,scr2004,avaConv,onshore_a
RS,1,h0031,0.09395028718067894,scr2004,avaConv,onshore_a
RS,1,h0032,0.16778228557263777,scr2004,avaConv,onshore_a
RS,1,h0033,0.1663216883785846,scr2004,avaConv,onshore_a
RS,1,h0034,0.19629754626102644,scr2004,avaConv,onshore_a
RS,1,h0035,0.14740785078345384,scr2004,avaConv,onshore_a
RS,1,h0036,0.3245818829102927,scr2004,avaConv,onshore_a
RS,1,h0037,0.25116029685980035,scr2004,avaConv,onshore_a
RS,1,h0038,0.1990209611867835,scr2004,avaConv,onshore_a
RS,1,h0039,0.11223796826884107,scr2004,avaConv,onshore_a
RS,1,h0040,0.23683752300108724,scr2004,avaConv,onshore_a
RS,1,h0041,0.24296303824156334,scr2004,avaConv,onshore_a
RS,1,h0042,0.4688988096322863,scr2004,avaConv,onshore_a
RS,1,h0043,0.31650451342095076,scr2004,avaConv,onshore_a
RS,1,h0044,0.3084208825980894,scr2004,avaConv,onshore_a
RS,1,h0045,0.09434870615340034,scr2004,avaConv,onshore_a
RS,1,h0046,0.13197953029554166,scr2004,avaConv,onshore_a
RS,1,h0047,0.28497406436191475,scr2004,avaConv,onshore_a
RS,1,h0048,0.37684006190375596,scr2004,avaConv,onshore_a
SI,1,h0025,0.5758499560532252,scr2004,avaConv,onshore_a
SI,1,h0026,0.1665363545301705,scr2004,avaConv,onshore_a
SI,1,h0027,0.5079781237298243,scr2004,avaConv,onshore_a
SI,1,h0028,0.6477710503355442,scr2004,avaConv,onshore_a
SI,1,h0029,0.7789243968975823,scr2004,avaConv,onshore_a
SI,1,h0030,0.3644843935241597,scr2004,avaConv,onshore_a
SI,1,h0031,0.2627033791471949,scr2004,avaConv,onshore_a
SI,1,h0032,0.3478338677115893,scr2004,avaConv,onshore_a
SI,1,h0033,0.20678975585008408,scr2004,avaConv,onshore_a
SI,1,h0034,0.528390930273008,scr2004,avaConv,onshore_a
SI,1,h0035,0.2709992128423012,scr2004,avaConv,onshore_a
SI,1,h0036,0.2097354841968657,scr2004,avaConv,onshore_a
SI,1,h0037,0.04009176776732957,scr2004,avaConv,onshore_a
SI,1,h0038,0.03532984259572795,scr2004,avaConv,onshore_a
SI,1,h0039,0.06771316417555363,scr2004,avaConv,onshore_a
SI,1,h0040,0.05912542776229444,scr2004,avaConv,onshore_a
SI,1,h0041,0.1481683349933271,scr2004,avaConv,onshore_a
SI,1,h0042,0.35592162636392033,scr2004,avaConv,onshore_a
SI,1,h0043,0.5040336759463621,scr2004,avaConv,onshore_a
SI,1,h0044,0.3696965645325029,scr2004,avaConv,onshore_a
SI,1,h0045,0.1191504749227951,scr2004,avaConv,onshore_a
SI,1,h0046,0.0661460175413991,scr2004,avaConv,onshore_a
SI,1,h0047,0.29799825591491097,scr2004,avaConv,onshore_a
SI,1,h0048,0.3302210251432704,scr2004,avaConv,onshore_a
SK,1,h0025,0.223544761046211,scr2004,avaConv,onshore_a
SK,1,h0026,0.012281594959005528,scr2004,avaConv,onshore_a
SK,1,h0027,0.35700279659488,scr2004,avaConv,onshore_a
SK,1,h0028,0.46668740181804425,scr2004,avaConv,onshore_a
SK,1,h0029,0.6284487176666994,scr2004,avaConv,onshore_a
SK,1,h0030,0.10185762032624444,scr2004,avaConv,onshore_a
SK,1,h0031,0.12031937472855891,scr2004,avaConv,onshore_a
SK,1,h0032,0.11998330483946644,scr2004,avaConv,onshore_a
SK,1,h0033,0.24292177145587684,scr2004,avaConv,onshore_a
SK,1,h0034,0.4370896078512096,scr2004,avaConv,onshore_a
SK,1,h0035,0.4027994634896397,scr2004,avaConv,onshore_a
SK,1,h0036,0.24196272945804478,scr2004,avaConv,onshore_a
SK,1,h0037,0.08762654886007651,scr2004,avaConv,onshore_a
SK,1,h0038,0.04346145087825707,scr2004,avaConv,onshore_a
SK,1,h0039,0.07326327067324705,scr2004,avaConv,onshore_a
SK,1,h0040,0.0921068469717292,scr2004,avaConv,onshore_a
SK,1,h0041,0.1084775255274028,scr2004,avaConv,onshore_a
SK,1,h0042,0.2907412921770692,scr2004,avaConv,onshore_a
SK,1,h0043,0.23534659243625358,scr2004,avaConv,onshore_a
SK,1,h0044,0.20241079834868803,scr2004,avaConv,onshore_a
SK,1,h0045,0.10264869529739197,scr2004,avaConv,onshore_a
SK,1,h0046,0.06687846350062927,scr2004,avaConv,onshore_a
SK,1,h0047,0.0757890945953764,scr2004,avaConv,onshore_a
SK,1,h0048,0.036608507363355025,scr2004,avaConv,onshore_a
UK,1,h0025,0.6773910999591941,scr2004,avaConv,onshore_a
UK,1,h0026,0.797914874101016,scr2004,avaConv,onshore_a
UK,1,h0027,0.6161334610466417,scr2004,avaConv,onshore_a
UK,1,h0028,0.38031514444547215,scr2004,avaConv,onshore_a
UK,1,h0029,0.2982816924561726,scr2004,avaConv,onshore_a
UK,1,h0030,0.1920462143329228,scr2004,avaConv,onshore_a
UK,1,h0031,0.21580039842339455,scr2004,avaConv,onshore_a
UK,1,h0032,0.3841939095139463,scr2004,avaConv,onshore_a
UK,1,h0033,0.4004004371716317,scr2004,avaConv,onshore_a
UK,1,h0034,0.26035215623305846,scr2004,avaConv,onshore_a
UK,1,h0035,0.3236871491514581,scr2004,avaConv,onshore_a
UK,1,h0036,0.421409182125001,scr2004,avaConv,onshore_a
UK,1,h0037,0.7163002373329087,scr2004,avaConv,onshore_a
UK,1,h0038,0.48883642520761955,scr2004,avaConv,onshore_a
UK,1,h0039,0.38492948604449845,scr2004,avaConv,onshore_a
UK,1,h0040,0.29003500618790656,scr2004,avaConv,onshore_a
UK,1,h0041,0.355934118352133,scr2004,avaConv,onshore_a
UK,1,h0042,0.3500017048355506,scr2004,avaConv,onshore_a
UK,1,h0043,0.1552484577883672,scr2004,avaConv,onshore_a
UK,1,h0044,0.030527567975564683,scr2004,avaConv,onshore_a
UK,1,h0045,0.08277624180192979,scr2004,avaConv,onshore_a
UK,1,h0046,0.2831523266653269,scr2004,avaConv,onshore_a
UK,1,h0047,0.3446997443636896,scr2004,avaConv,onshore_a
UK,1,h0048,0.29642272436207817,scr2004,avaConv,onshore_a
AL,2,h0025,0.4262984520320918,scr2004,avaConv,onshore_b
AL,2,h0026,0.13808176971059893,scr2004,avaConv,onshore_b
AL,2,h0027,0.024918216020112755,scr2004,avaConv,onshore_b
AL,2,h0028,0.294178380868858,scr2004,avaConv,onshore_b
AL,2,h0029,0.27521624423868446,scr2004,avaConv,onshore_b
AL,2,h0030,0.3617504857906936,scr2004,avaConv,onshore_b
AL,2,h0031,0.1929430871366379,scr2004,avaConv,onshore_b
AL,2,h0032,0.3438404581798671,scr2004,avaConv,onshore_b
AL,2,h0033,0.4125554161035705,scr2004,avaConv,onshore_b
AL,2,h0034,0.385615208639287,scr2004,avaConv,onshore_b
AL,2,h0035,0.22737476774989634,scr2004,avaConv,onshore_b
AL,2,h0036,0.2451930827570693,scr2004,avaConv,onshore_b
AL,2,h0037,0.175927640462783,scr2004,avaConv,onshore_b
AL,2,h0038,0.14064786135029736,scr2004,avaConv,onshore_b
AL,2,h0039,0.15096481033744905,scr2004,avaConv,onshore_b
AL,2,h0040,0.3147021036129979,scr2004,avaConv,onshore_b
AL,2,h0041,0.3131365631141973,scr2004,avaConv,onshore_b
AL,2,h0042,0.5135504024066886,scr2004,avaConv,onshore_b
AL,2,h0043,0.2437972192122099,scr2004,avaConv,onshore_b
AL,2,h0044,0.3196959414205831,scr2004,avaConv,onshore_b
AL,2,h0045,0.16694550003797146,scr2004,avaConv,onshore_b
AL,2,h0046,0.2611172143090958,scr2004,avaConv,onshore_b
AL,2,h0047,0.24738117003823748,scr2004,avaConv,onshore_b
AL,2,h0048,0.3589152986901617,scr2004,avaConv,onshore_b
AT,2,h0025,0.1818161238272494,scr2004,avaConv,onshore_b
AT,2,h0026,0.012661934059498387,scr2004,avaConv,onshore_b
AT,2,h0027,0.09293616352744181,scr2004,avaConv,onshore_b
AT,2,h0028,0.2489058631689735,scr2004,avaConv,onshore_b
AT,2,h0029,0.4065362400229474,scr2004,avaConv,onshore_b
AT,2,h0030,0.2568116673781075,scr2004,avaConv,onshore_b
AT,2,h0031,0.27131783309576124,scr2004,avaConv,onshore_b
AT,2,h0032,0.31445004223576295,scr2004,avaConv,onshore_b
AT,2,h0033,0.23866971735374493,scr2004,avaConv,onshore_b
AT,2,h0034,0.19542814303961736,scr2004,avaConv,onshore_b
AT,2,h0035,0.07701750148953518,scr2004,avaConv,onshore_b
AT,2,h0036,0.07493423287420996,scr2004,avaConv,onshore_b
AT,2,h0037,0.0734160907023697,scr2004,avaConv,onshore_b
AT,2,h0038,0.12225200214012728,scr2004,avaConv,onshore_b
AT,2,h0039,0.10445071771458268,scr2004,avaConv,onshore_b
AT,2,h0040,0.18426258058468462,scr2004,avaConv,onshore_b
AT,2,h0041,0.0992574352554564,scr2004,avaConv,onshore_b
AT,2,h0042,0.22381633078230384,scr2004,avaConv,onshore_b
AT,2,h0043,0.06436369423163664,scr2004,avaConv,onshore_b
AT,2,h0044,0.06771227119247258,scr2004,avaConv,onshore_b
AT,2,h0045,0.04587189441274144,scr2004,avaConv,onshore_b
AT,2,h0046,0.025765727330069283,scr2004,avaConv,onshore_b
AT,2,h0047,0.06647922857993258,scr2004,avaConv,onshore_b
AT,2,h0048,0.017322606293718127,scr2004,avaConv,onshore_b
BA,2,h0025,0.3984719175806216,scr2004,avaConv,onshore_b
BA,2,h0026,0.18260894655151305,scr2004,avaConv,onshore_b
BA,2,h0027,0.24090359148757368,scr2004,avaConv,onshore_b
BA,2,h0028,0.5393332644380134,scr2004,avaConv,onshore_b
BA,2,h0029,0.460236706872726,scr2004,avaConv,onshore_b
BA,2,h0030,0.10299731259072366,scr2004,avaConv,onshore_b
BA,2,h0031,0.014290972421625192,scr2004,avaConv,onshore_b
BA,2,h0032,0.24603559431689573,scr2004,avaConv,onshore_b
BA,2,h0033,0.2484667848001131,scr2004,avaConv,onshore_b
BA,2,h0034,0.28275701988113117,scr2004,avaConv,onshore_b
BA,2,h0035,0.023398740014232536,scr2004,avaConv,onshore_b
BA,2,h0036,0.009919377370201958,scr2004,avaConv,onshore_b
BA,2,h0037,0.004062669905202525,scr2004,avaConv,onshore_b
BA,2,h0038,0.001657149407926878,scr2004,avaConv,onshore_b
BA,2,h0039,0.017567411034322817,scr2004,avaConv,onshore_b
BA,2,h0040,0.14113942120957212,scr2004,avaConv,onshore_b
BA,2,h0041,0.17345439929496284,scr2004,avaConv,onshore_b
BA,2,h0042,0.7078051524990248,scr2004,avaConv,onshore_b
BA,2,h0043,0.3570236923149885,scr2004,avaConv,onshore_b
BA,2,h0044,0.42398373711145887,scr2004,avaConv,onshore_b
BA,2,h0045,0.06316344890061579,scr2004,avaConv,onshore_b
BA,2,h0046,0.06461739361699893,scr2004,avaConv,onshore_b
BA,2,h0047,0.2546137643719999,scr2004,avaConv,onshore_b
BA,2,h0048,0.20370567181956917,scr2004,avaConv,onshore_b
BE,2,h0025,0.35975750519941413,scr2004,avaConv,onshore_b
BE,2,h0026,0.288463601465791,scr2004,avaConv,onshore_b
BE,2,h0027,0.5265328417826708,scr2004,avaConv,onshore_b
BE,2,h0028,0.2790990324804299,scr2004,avaConv,onshore_b
BE,2,h0029,0.27916547994692226,scr2004,avaConv,onshore_b
BE,2,h0030,0.11659545700196684,scr2004,avaConv,onshore_b
BE,2,h0031,0.13884782091396233,scr2004,avaConv,onshore_b
BE,2,h0032,0.4100910887981759,scr2004,avaConv,onshore_b
BE,2,h0033,0.3405358002197044,scr2004,avaConv,onshore_b
BE,2,h0034,0.29301683655268385,scr2004,avaConv,onshore_b
BE,2,h0035,0.07573350171725653,scr2004,avaConv,onshore_b
BE,2,h0036,0.08351044762241515,scr2004,avaConv,onshore_b
BE,2,h0037,0.12361287749604365,scr2004,avaConv,onshore_b
BE,2,h0038,0.0970516989396977,scr2004,avaConv,onshore_b
BE,2,h0039,0.07697728533032583,scr2004,avaConv,onshore_b
BE,2,h0040,0.14500152566625066,scr2004,avaConv,onshore_b
BE,2,h0041,0.14384355031596033,scr2004,avaConv,onshore_b
BE,2,h0042,0.10280601185788184,scr2004,avaConv,onshore_b
BE,2,h0043,0.0,scr2004,avaConv,onshore_b
BE,2,h0044,0.0511330304201126,scr2004,avaConv,onshore_b
BE,2,h0045,0.08984626420630447,scr2004,avaConv,onshore_b
BE,2,h0046,0.10343063408047275,scr2004,avaConv,onshore_b
BE,2,h0047,0.1743054325531505,scr2004,avaConv,onshore_b
BE,2,h0048,0.15674652370568556,scr2004,avaConv,onshore_b
BG,2,h0025,0.16974552234798634,scr2004,avaConv,onshore_b
BG,2,h0026,0.0973771099615586,scr2004,avaConv,onshore_b
BG,2,h0027,0.1451486994673058,scr2004,avaConv,onshore_b
BG,2,h0028,0.36394130663858404,scr2004,avaConv,onshore_b
BG,2,h0029,0.29390965191686697,scr2004,avaConv,onshore_b
BG,2,h0030,0.1815897119562467,scr2004,avaConv,onshore_b
BG,2,h0031,0.10292194928314558,scr2004,avaConv,onshore_b
BG,2,h0032,0.1254184350125118,scr2004,avaConv,onshore_b
BG,2,h0033,0.15795335623570822,scr2004,avaConv,onshore_b
BG,2,h0034,0.30136814297965137,scr2004,avaConv,onshore_b
BG,2,h0035,0.3583443521087717,scr2004,avaConv,onshore_b
BG,2,h0036,0.46510558170617106,scr2004,avaConv,onshore_b
BG,2,h0037,0.1738612038933542,scr2004,avaConv,onshore_b
BG,2,h0038,0.08898302628482131,scr2004,avaConv,onshore_b
BG,2,h0039,0.17205597221509217,scr2004,avaConv,onshore_b
BG,2,h0040,0.15033257516583165,scr2004,avaConv,onshore_b
BG,2,h0041,0.12014812867553668,scr2004,avaConv,onshore_b
BG,2,h0042,0.15468267184802453,scr2004,avaConv,onshore_b
BG,2,h0043,0.15620740733846178,scr2004,avaConv,onshore_b
BG,2,h0044,0.18995540557055582,scr2004,avaConv,onshore_b
BG,2,h0045,0.04175093670631404,scr2004,avaConv,onshore_b
BG,2,h0046,0.04008349211826219,scr2004,avaConv,onshore_b
BG,2,h0047,0.06590816019441458,scr2004,avaConv,onshore_b
BG,2,h0048,0.14584357615791874,scr2004,avaConv,onshore_b
CH,2,h0025,0.1127453660117043,scr2004,avaConv,onshore_b
CH,2,h0026,0.028617757530724125,scr2004,avaConv,onshore_b
CH,2,h0027,0.24515697736774403,scr2004,avaConv,onshore_b
CH,2,h0028,0.36283483632022306,scr2004,avaConv,onshore_b
CH,2,h0029,0.5389097086708599,scr2004,avaConv,onshore_b
CH,2,h0030,0.200736557158634,scr2004,avaConv,onshore_b
