region_4,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0002,0.0,scr2000,mustOut,psngRail
ME,h0003,0.0,scr2000,mustOut,psngRail
ME,h0004,0.031832704325433094,scr2000,mustOut,psngRail
ME,h0005,0.1238152115278039,scr2000,mustOut,psngRail
ME,h0006,0.28652630908533333,scr2000,mustOut,psngRail
ME,h0007,0.17138495529378056,scr2000,mustOut,psngRail
ME,h0008,0.16934395559926851,scr2000,mustOut,psngRail
ME,h0009,0.24607305323705267,scr2000,mustOut,psngRail
ME,h0010,0.4299496693965803,scr2000,mustOut,psngRail
ME,h0011,0.37610122754543507,scr2000,mustOut,psngRail
ME,h0012,0.1418896921818809,scr2000,mustOut,psngRail
ME,h0013,0.01877614264506608,scr2000,mustOut,psngRail
ME,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
ME,h0015,0.0001395789757590445,scr2000,mustOut,psngRail
ME,h0016,0.03774013765216516,scr2000,mustOut,psngRail
ME,h0017,0.12327430483474837,scr2000,mustOut,psngRail
ME,h0018,0.16437834249297764,scr2000,mustOut,psngRail
ME,h0019,0.0832951273297605,scr2000,mustOut,psngRail
ME,h0020,0.052224876057339574,scr2000,mustOut,psngRail
ME,h0021,0.1563877852963543,scr2000,mustOut,psngRail
ME,h0022,0.3040431197499009,scr2000,mustOut,psngRail
ME,h0023,0.26572811906859495,scr2000,mustOut,psngRail
ME,h0024,0.10559963357570883,scr2000,mustOut,psngRail
LT,h0001,0.0,scr2000,mustOut,psngRail
LT,h0002,0.0,scr2000,mustOut,psngRail
LT,h0003,0.0,scr2000,mustOut,psngRail
LT,h0004,0.031832704325433094,scr2000,mustOut,psngRail
LT,h0005,0.1238152115278039,scr2000,mustOut,psngRail
LT,h0006,0.28652630908533333,scr2000,mustOut,psngRail
LT,h0007,0.17138495529378056,scr2000,mustOut,psngRail
LT,h0008,0.16934395559926851,scr2000,mustOut,psngRail
LT,h0009,0.24607305323705267,scr2000,mustOut,psngRail
LT,h0010,0.4299496693965803,scr2000,mustOut,psngRail
LT,h0011,0.37610122754543507,scr2000,mustOut,psngRail
LT,h0012,0.1418896921818809,scr2000,mustOut,psngRail
LT,h0013,0.01877614264506608,scr2000,mustOut,psngRail
LT,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
LT,h0015,0.0001395789757590445,scr2000,mustOut,psngRail
LT,h0016,0.03774013765216516,scr2000,mustOut,psngRail
LT,h0017,0.12327430483474837,scr2000,mustOut,psngRail
LT,h0018,0.16437834249297764,scr2000,mustOut,psngRail
LT,h0019,0.0832951273297605,scr2000,mustOut,psngRail
LT,h0020,0.052224876057339574,scr2000,mustOut,psngRail
LT,h0021,0.1563877852963543,scr2000,mustOut,psngRail
LT,h0022,0.3040431197499009,scr2000,mustOut,psngRail
LT,h0023,0.26572811906859495,scr2000,mustOut,psngRail
LT,h0024,0.10559963357570883,scr2000,mustOut,psngRail
LU,h0001,0.0,scr2000,mustOut,psngRail
LU,h0002,0.0,scr2000,mustOut,psngRail
LU,h0003,0.0,scr2000,mustOut,psngRail
LU,h0004,0.031832704325433094,scr2000,mustOut,psngRail
LU,h0005,0.1238152115278039,scr2000,mustOut,psngRail
LU,h0006,0.28652630908533333,scr2000,mustOut,psngRail
LU,h0007,0.17138495529378056,scr2000,mustOut,psngRail
LU,h0008,0.16934395559926851,scr2000,mustOut,psngRail
LU,h0009,0.24607305323705267,scr2000,mustOut,psngRail
LU,h0010,0.4299496693965803,scr2000,mustOut,psngRail
LU,h0011,0.37610122754543507,scr2000,mustOut,psngRail
LU,h0012,0.1418896921818809,scr2000,mustOut,psngRail
LU,h0013,0.01877614264506608,scr2000,mustOut,psngRail
LU,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
LU,h0015,0.0001395789757590445,scr2000,mustOut,psngRail
LU,h0016,0.03774013765216516,scr2000,mustOut,psngRail
LU,h0017,0.12327430483474837,scr2000,mustOut,psngRail
LU,h0018,0.16437834249297764,scr2000,mustOut,psngRail
LU,h0019,0.0832951273297605,scr2000,mustOut,psngRail
LU,h0020,0.052224876057339574,scr2000,mustOut,psngRail
LU,h0021,0.1563877852963543,scr2000,mustOut,psngRail
LU,h0022,0.3040431197499009,scr2000,mustOut,psngRail
LU,h0023,0.26572811906859495,scr2000,mustOut,psngRail
LU,h0024,0.10559963357570883,scr2000,mustOut,psngRail
NO,h0001,0.0,scr2000,mustOut,psngRail
NO,h0002,0.0,scr2000,mustOut,psngRail
NO,h0003,0.0,scr2000,mustOut,psngRail
NO,h0004,0.031832704325433094,scr2000,mustOut,psngRail
NO,h0005,0.12381521152780395,scr2000,mustOut,psngRail
NO,h0006,0.28652630908533333,scr2000,mustOut,psngRail
NO,h0007,0.1713849552937807,scr2000,mustOut,psngRail
NO,h0008,0.16934395559926851,scr2000,mustOut,psngRail
NO,h0009,0.24607305323705267,scr2000,mustOut,psngRail
NO,h0010,0.4299496693965803,scr2000,mustOut,psngRail
NO,h0011,0.3761012275454353,scr2000,mustOut,psngRail
NO,h0012,0.14188969218188097,scr2000,mustOut,psngRail
NO,h0013,0.01877614264506608,scr2000,mustOut,psngRail
NO,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
NO,h0015,0.00013957897575904454,scr2000,mustOut,psngRail
NO,h0016,0.03774013765216519,scr2000,mustOut,psngRail
NO,h0017,0.12327430483474848,scr2000,mustOut,psngRail
NO,h0018,0.1643783424929777,scr2000,mustOut,psngRail
NO,h0019,0.0832951273297605,scr2000,mustOut,psngRail
NO,h0020,0.052224876057339574,scr2000,mustOut,psngRail
NO,h0021,0.15638778529635436,scr2000,mustOut,psngRail
NO,h0022,0.3040431197499009,scr2000,mustOut,psngRail
NO,h0023,0.26572811906859506,scr2000,mustOut,psngRail
NO,h0024,0.10559963357570883,scr2000,mustOut,psngRail
PL,h0001,0.0,scr2000,mustOut,psngRail
PL,h0002,0.0,scr2000,mustOut,psngRail
PL,h0003,0.0,scr2000,mustOut,psngRail
PL,h0004,0.031832704325433094,scr2000,mustOut,psngRail
PL,h0005,0.1238152115278039,scr2000,mustOut,psngRail
PL,h0006,0.2865263090853334,scr2000,mustOut,psngRail
PL,h0007,0.1713849552937807,scr2000,mustOut,psngRail
PL,h0008,0.16934395559926843,scr2000,mustOut,psngRail
PL,h0009,0.24607305323705267,scr2000,mustOut,psngRail
PL,h0010,0.4299496693965803,scr2000,mustOut,psngRail
PL,h0011,0.37610122754543507,scr2000,mustOut,psngRail
PL,h0012,0.1418896921818809,scr2000,mustOut,psngRail
PL,h0013,0.01877614264506608,scr2000,mustOut,psngRail
PL,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
PL,h0015,0.0001395789757590445,scr2000,mustOut,psngRail
PL,h0016,0.03774013765216516,scr2000,mustOut,psngRail
PL,h0017,0.12327430483474837,scr2000,mustOut,psngRail
PL,h0018,0.16437834249297764,scr2000,mustOut,psngRail
PL,h0019,0.0832951273297605,scr2000,mustOut,psngRail
PL,h0020,0.052224876057339574,scr2000,mustOut,psngRail
PL,h0021,0.1563877852963543,scr2000,mustOut,psngRail
PL,h0022,0.3040431197499009,scr2000,mustOut,psngRail
PL,h0023,0.26572811906859495,scr2000,mustOut,psngRail
PL,h0024,0.10559963357570883,scr2000,mustOut,psngRail
RO,h0001,0.0,scr2000,mustOut,psngRail
RO,h0002,0.0,scr2000,mustOut,psngRail
RO,h0003,0.0,scr2000,mustOut,psngRail
RO,h0004,0.03183270432543309,scr2000,mustOut,psngRail
RO,h0005,0.12381521152780392,scr2000,mustOut,psngRail
RO,h0006,0.2865263090853334,scr2000,mustOut,psngRail
RO,h0007,0.1713849552937806,scr2000,mustOut,psngRail
RO,h0008,0.16934395559926854,scr2000,mustOut,psngRail
RO,h0009,0.2460730532370527,scr2000,mustOut,psngRail
RO,h0010,0.4299496693965804,scr2000,mustOut,psngRail
RO,h0011,0.3761012275454351,scr2000,mustOut,psngRail
RO,h0012,0.14188969218188094,scr2000,mustOut,psngRail
RO,h0013,0.018776142645066083,scr2000,mustOut,psngRail
RO,h0014,0.0005301181231550425,scr2000,mustOut,psngRail
RO,h0015,0.00013957897575904446,scr2000,mustOut,psngRail
RO,h0016,0.03774013765216517,scr2000,mustOut,psngRail
RO,h0017,0.1232743048347484,scr2000,mustOut,psngRail
RO,h0018,0.16437834249297767,scr2000,mustOut,psngRail
RO,h0019,0.08329512732976047,scr2000,mustOut,psngRail
RO,h0020,0.052224876057339574,scr2000,mustOut,psngRail
RO,h0021,0.15638778529635428,scr2000,mustOut,psngRail
RO,h0022,0.30404311974990095,scr2000,mustOut,psngRail
RO,h0023,0.265728119068595,scr2000,mustOut,psngRail
RO,h0024,0.10559963357570884,scr2000,mustOut,psngRail
PT,h0001,0.0,scr2000,mustOut,psngRail
PT,h0002,0.0,scr2000,mustOut,psngRail
PT,h0003,0.0,scr2000,mustOut,psngRail
PT,h0004,0.031832704325433094,scr2000,mustOut,psngRail
PT,h0005,0.1238152115278039,scr2000,mustOut,psngRail
PT,h0006,0.28652630908533333,scr2000,mustOut,psngRail
PT,h0007,0.17138495529378056,scr2000,mustOut,psngRail
PT,h0008,0.16934395559926851,scr2000,mustOut,psngRail
PT,h0009,0.24607305323705267,scr2000,mustOut,psngRail
PT,h0010,0.4299496693965803,scr2000,mustOut,psngRail
PT,h0011,0.37610122754543507,scr2000,mustOut,psngRail
PT,h0012,0.1418896921818809,scr2000,mustOut,psngRail
PT,h0013,0.01877614264506608,scr2000,mustOut,psngRail
PT,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
PT,h0015,0.0001395789757590445,scr2000,mustOut,psngRail
PT,h0016,0.03774013765216516,scr2000,mustOut,psngRail
PT,h0017,0.12327430483474837,scr2000,mustOut,psngRail
PT,h0018,0.16437834249297764,scr2000,mustOut,psngRail
PT,h0019,0.0832951273297605,scr2000,mustOut,psngRail
PT,h0020,0.052224876057339574,scr2000,mustOut,psngRail
PT,h0021,0.1563877852963543,scr2000,mustOut,psngRail
PT,h0022,0.3040431197499009,scr2000,mustOut,psngRail
PT,h0023,0.26572811906859495,scr2000,mustOut,psngRail
PT,h0024,0.10559963357570883,scr2000,mustOut,psngRail
SK,h0001,0.0,scr2000,mustOut,psngRail
SK,h0002,0.0,scr2000,mustOut,psngRail
SK,h0003,0.0,scr2000,mustOut,psngRail
SK,h0004,0.031832704325433094,scr2000,mustOut,psngRail
SK,h0005,0.1238152115278039,scr2000,mustOut,psngRail
SK,h0006,0.28652630908533333,scr2000,mustOut,psngRail
SK,h0007,0.17138495529378056,scr2000,mustOut,psngRail
SK,h0008,0.16934395559926851,scr2000,mustOut,psngRail
SK,h0009,0.24607305323705267,scr2000,mustOut,psngRail
SK,h0010,0.4299496693965803,scr2000,mustOut,psngRail
SK,h0011,0.37610122754543507,scr2000,mustOut,psngRail
SK,h0012,0.1418896921818809,scr2000,mustOut,psngRail
SK,h0013,0.01877614264506608,scr2000,mustOut,psngRail
SK,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
SK,h0015,0.0001395789757590445,scr2000,mustOut,psngRail
SK,h0016,0.03774013765216516,scr2000,mustOut,psngRail
SK,h0017,0.12327430483474837,scr2000,mustOut,psngRail
SK,h0018,0.16437834249297764,scr2000,mustOut,psngRail
SK,h0019,0.0832951273297605,scr2000,mustOut,psngRail
SK,h0020,0.052224876057339574,scr2000,mustOut,psngRail
SK,h0021,0.1563877852963543,scr2000,mustOut,psngRail
SK,h0022,0.3040431197499009,scr2000,mustOut,psngRail
SK,h0023,0.26572811906859495,scr2000,mustOut,psngRail
SK,h0024,0.10559963357570883,scr2000,mustOut,psngRail
SI,h0001,0.0,scr2000,mustOut,psngRail
SI,h0002,0.0,scr2000,mustOut,psngRail
SI,h0003,0.0,scr2000,mustOut,psngRail
SI,h0004,0.031832704325433094,scr2000,mustOut,psngRail
SI,h0005,0.1238152115278039,scr2000,mustOut,psngRail
SI,h0006,0.28652630908533333,scr2000,mustOut,psngRail
SI,h0007,0.17138495529378056,scr2000,mustOut,psngRail
SI,h0008,0.16934395559926851,scr2000,mustOut,psngRail
SI,h0009,0.24607305323705267,scr2000,mustOut,psngRail
SI,h0010,0.4299496693965803,scr2000,mustOut,psngRail
SI,h0011,0.37610122754543507,scr2000,mustOut,psngRail
SI,h0012,0.1418896921818809,scr2000,mustOut,psngRail
SI,h0013,0.01877614264506608,scr2000,mustOut,psngRail
SI,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
SI,h0015,0.0001395789757590445,scr2000,mustOut,psngRail
SI,h0016,0.03774013765216516,scr2000,mustOut,psngRail
SI,h0017,0.12327430483474837,scr2000,mustOut,psngRail
SI,h0018,0.16437834249297764,scr2000,mustOut,psngRail
SI,h0019,0.0832951273297605,scr2000,mustOut,psngRail
SI,h0020,0.052224876057339574,scr2000,mustOut,psngRail
SI,h0021,0.1563877852963543,scr2000,mustOut,psngRail
SI,h0022,0.3040431197499009,scr2000,mustOut,psngRail
SI,h0023,0.26572811906859495,scr2000,mustOut,psngRail
SI,h0024,0.10559963357570883,scr2000,mustOut,psngRail
SE,h0001,0.0,scr2000,mustOut,psngRail
SE,h0002,0.0,scr2000,mustOut,psngRail
SE,h0003,0.0,scr2000,mustOut,psngRail
SE,h0004,0.031832704325433094,scr2000,mustOut,psngRail
SE,h0005,0.1238152115278039,scr2000,mustOut,psngRail
SE,h0006,0.28652630908533333,scr2000,mustOut,psngRail
SE,h0007,0.17138495529378056,scr2000,mustOut,psngRail
SE,h0008,0.16934395559926851,scr2000,mustOut,psngRail
SE,h0009,0.24607305323705267,scr2000,mustOut,psngRail
SE,h0010,0.4299496693965803,scr2000,mustOut,psngRail
SE,h0011,0.37610122754543507,scr2000,mustOut,psngRail
SE,h0012,0.1418896921818809,scr2000,mustOut,psngRail
SE,h0013,0.01877614264506608,scr2000,mustOut,psngRail
SE,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
SE,h0015,0.0001395789757590445,scr2000,mustOut,psngRail
SE,h0016,0.03774013765216516,scr2000,mustOut,psngRail
SE,h0017,0.12327430483474837,scr2000,mustOut,psngRail
SE,h0018,0.16437834249297764,scr2000,mustOut,psngRail
SE,h0019,0.0832951273297605,scr2000,mustOut,psngRail
SE,h0020,0.052224876057339574,scr2000,mustOut,psngRail
SE,h0021,0.1563877852963543,scr2000,mustOut,psngRail
SE,h0022,0.3040431197499009,scr2000,mustOut,psngRail
SE,h0023,0.26572811906859495,scr2000,mustOut,psngRail
SE,h0024,0.10559963357570883,scr2000,mustOut,psngRail
UK,h0001,0.0,scr2000,mustOut,psngRail
UK,h0002,0.0,scr2000,mustOut,psngRail
UK,h0003,0.0,scr2000,mustOut,psngRail
UK,h0004,0.031832704325433094,scr2000,mustOut,psngRail
UK,h0005,0.1238152115278039,scr2000,mustOut,psngRail
UK,h0006,0.28652630908533333,scr2000,mustOut,psngRail
UK,h0007,0.17138495529378056,scr2000,mustOut,psngRail
UK,h0008,0.16934395559926851,scr2000,mustOut,psngRail
UK,h0009,0.24607305323705267,scr2000,mustOut,psngRail
UK,h0010,0.4299496693965803,scr2000,mustOut,psngRail
UK,h0011,0.3761012275454353,scr2000,mustOut,psngRail
UK,h0012,0.14188969218188097,scr2000,mustOut,psngRail
UK,h0013,0.01877614264506608,scr2000,mustOut,psngRail
UK,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
UK,h0015,0.00013957897575904454,scr2000,mustOut,psngRail
UK,h0016,0.03774013765216519,scr2000,mustOut,psngRail
UK,h0017,0.12327430483474848,scr2000,mustOut,psngRail
UK,h0018,0.1643783424929777,scr2000,mustOut,psngRail
UK,h0019,0.0832951273297605,scr2000,mustOut,psngRail
UK,h0020,0.052224876057339574,scr2000,mustOut,psngRail
UK,h0021,0.15638778529635436,scr2000,mustOut,psngRail
UK,h0022,0.3040431197499009,scr2000,mustOut,psngRail
UK,h0023,0.26572811906859506,scr2000,mustOut,psngRail
UK,h0024,0.10559963357570883,scr2000,mustOut,psngRail
RS,h0001,0.0,scr2000,mustOut,psngRail
RS,h0002,0.0,scr2000,mustOut,psngRail
RS,h0003,0.0,scr2000,mustOut,psngRail
RS,h0004,0.031832704325433094,scr2000,mustOut,psngRail
RS,h0005,0.1238152115278039,scr2000,mustOut,psngRail
RS,h0006,0.28652630908533333,scr2000,mustOut,psngRail
RS,h0007,0.17138495529378056,scr2000,mustOut,psngRail
RS,h0008,0.16934395559926851,scr2000,mustOut,psngRail
RS,h0009,0.24607305323705267,scr2000,mustOut,psngRail
RS,h0010,0.4299496693965803,scr2000,mustOut,psngRail
RS,h0011,0.37610122754543507,scr2000,mustOut,psngRail
RS,h0012,0.1418896921818809,scr2000,mustOut,psngRail
RS,h0013,0.01877614264506608,scr2000,mustOut,psngRail
RS,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
RS,h0015,0.0001395789757590445,scr2000,mustOut,psngRail
RS,h0016,0.03774013765216516,scr2000,mustOut,psngRail
RS,h0017,0.12327430483474837,scr2000,mustOut,psngRail
RS,h0018,0.16437834249297764,scr2000,mustOut,psngRail
RS,h0019,0.0832951273297605,scr2000,mustOut,psngRail
RS,h0020,0.052224876057339574,scr2000,mustOut,psngRail
RS,h0021,0.1563877852963543,scr2000,mustOut,psngRail
RS,h0022,0.3040431197499009,scr2000,mustOut,psngRail
RS,h0023,0.26572811906859495,scr2000,mustOut,psngRail
RS,h0024,0.10559963357570883,scr2000,mustOut,psngRail
BA,h0001,0.0,scr2000,mustOut,psngRail
BA,h0002,0.0,scr2000,mustOut,psngRail
BA,h0003,0.0,scr2000,mustOut,psngRail
BA,h0004,0.031832704325433094,scr2000,mustOut,psngRail
BA,h0005,0.1238152115278039,scr2000,mustOut,psngRail
BA,h0006,0.28652630908533333,scr2000,mustOut,psngRail
BA,h0007,0.17138495529378056,scr2000,mustOut,psngRail
BA,h0008,0.16934395559926851,scr2000,mustOut,psngRail
BA,h0009,0.24607305323705267,scr2000,mustOut,psngRail
BA,h0010,0.4299496693965803,scr2000,mustOut,psngRail
BA,h0011,0.37610122754543507,scr2000,mustOut,psngRail
BA,h0012,0.1418896921818809,scr2000,mustOut,psngRail
BA,h0013,0.01877614264506608,scr2000,mustOut,psngRail
BA,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
BA,h0015,0.0001395789757590445,scr2000,mustOut,psngRail
BA,h0016,0.03774013765216516,scr2000,mustOut,psngRail
BA,h0017,0.12327430483474837,scr2000,mustOut,psngRail
BA,h0018,0.16437834249297764,scr2000,mustOut,psngRail
BA,h0019,0.0832951273297605,scr2000,mustOut,psngRail
BA,h0020,0.052224876057339574,scr2000,mustOut,psngRail
BA,h0021,0.1563877852963543,scr2000,mustOut,psngRail
BA,h0022,0.3040431197499009,scr2000,mustOut,psngRail
BA,h0023,0.26572811906859495,scr2000,mustOut,psngRail
BA,h0024,0.10559963357570883,scr2000,mustOut,psngRail
AL,h0001,0.0,scr2000,mustOut,psngRail
AL,h0002,0.0,scr2000,mustOut,psngRail
AL,h0003,0.0,scr2000,mustOut,psngRail
AL,h0004,0.031832704325433094,scr2000,mustOut,psngRail
AL,h0005,0.1238152115278039,scr2000,mustOut,psngRail
AL,h0006,0.28652630908533333,scr2000,mustOut,psngRail
AL,h0007,0.17138495529378056,scr2000,mustOut,psngRail
AL,h0008,0.16934395559926851,scr2000,mustOut,psngRail
AL,h0009,0.24607305323705267,scr2000,mustOut,psngRail
AL,h0010,0.4299496693965803,scr2000,mustOut,psngRail
AL,h0011,0.37610122754543507,scr2000,mustOut,psngRail
AL,h0012,0.1418896921818809,scr2000,mustOut,psngRail
AL,h0013,0.01877614264506608,scr2000,mustOut,psngRail
AL,h0014,0.0005301181231550424,scr2000,mustOut,psngRail
AL,h0015,0.0001395789757590445,scr2000,mustOut,psngRail
AL,h0016,0.03774013765216516,scr2000,mustOut,psngRail
AL,h0017,0.12327430483474837,scr2000,mustOut,psngRail
AL,h0018,0.16437834249297764,scr2000,mustOut,psngRail
AL,h0019,0.0832951273297605,scr2000,mustOut,psngRail
AL,h0020,0.052224876057339574,scr2000,mustOut,psngRail
AL,h0021,0.1563877852963543,scr2000,mustOut,psngRail
AL,h0022,0.3040431197499009,scr2000,mustOut,psngRail
AL,h0023,0.26572811906859495,scr2000,mustOut,psngRail
AL,h0024,0.10559963357570883,scr2000,mustOut,psngRail
