region_4,timestep_5,value,scenario_1,parameter,technology_2
IE,hh0015,4.059999987483025,scr2012,effConv,heatpumpAir
IE,hh0016,4.057184390723705,scr2012,effConv,heatpumpAir
IE,hh0017,4.058592189103365,scr2012,effConv,heatpumpAir
IE,hh0018,4.059999987483025,scr2012,effConv,heatpumpAir
HR,hh0013,4.053845377544617,scr2012,effConv,heatpumpAir
HR,hh0014,4.059999999999999,scr2012,effConv,heatpumpAir
HR,hh0015,4.059999999999999,scr2012,effConv,heatpumpAir
HR,hh0016,4.059999999999999,scr2012,effConv,heatpumpAir
HR,hh0017,4.059999999999999,scr2012,effConv,heatpumpAir
HR,hh0018,4.059999999999999,scr2012,effConv,heatpumpAir
HU,hh0013,4.056786502210627,scr2012,effConv,heatpumpAir
HU,hh0014,4.06,scr2012,effConv,heatpumpAir
HU,hh0015,4.06,scr2012,effConv,heatpumpAir
HU,hh0016,4.06,scr2012,effConv,heatpumpAir
HU,hh0017,4.06,scr2012,effConv,heatpumpAir
HU,hh0018,4.06,scr2012,effConv,heatpumpAir
MK,hh0013,3.9757632929831743,scr2012,effConv,heatpumpAir
MK,hh0014,4.059999994933605,scr2012,effConv,heatpumpAir
MK,hh0015,4.059999994933605,scr2012,effConv,heatpumpAir
MK,hh0016,4.059999994933605,scr2012,effConv,heatpumpAir
MK,hh0017,4.059999994933605,scr2012,effConv,heatpumpAir
MK,hh0018,4.059999994933605,scr2012,effConv,heatpumpAir
LV,hh0013,3.907089114335601,scr2012,effConv,heatpumpAir
LV,hh0014,4.057013978536439,scr2012,effConv,heatpumpAir
LV,hh0015,4.044079472123793,scr2012,effConv,heatpumpAir
LV,hh0016,4.0520397360618965,scr2012,effConv,heatpumpAir
LV,hh0017,4.06,scr2012,effConv,heatpumpAir
LV,hh0018,4.06,scr2012,effConv,heatpumpAir
ME,hh0013,3.905999543145299,scr2012,effConv,heatpumpAir
ME,hh0014,4.060000002384186,scr2012,effConv,heatpumpAir
ME,hh0015,4.060000002384186,scr2012,effConv,heatpumpAir
ME,hh0016,4.060000002384186,scr2012,effConv,heatpumpAir
ME,hh0017,4.060000002384186,scr2012,effConv,heatpumpAir
ME,hh0018,4.060000002384186,scr2012,effConv,heatpumpAir
LT,hh0013,3.946862915908951,scr2012,effConv,heatpumpAir
LT,hh0014,4.0600000000000005,scr2012,effConv,heatpumpAir
LT,hh0015,4.042877610297962,scr2012,effConv,heatpumpAir
LT,hh0016,4.051438805148981,scr2012,effConv,heatpumpAir
LT,hh0017,4.0600000000000005,scr2012,effConv,heatpumpAir
LT,hh0018,4.0600000000000005,scr2012,effConv,heatpumpAir
LU,hh0013,4.06,scr2012,effConv,heatpumpAir
LU,hh0014,4.06,scr2012,effConv,heatpumpAir
LU,hh0015,4.06,scr2012,effConv,heatpumpAir
LU,hh0016,4.06,scr2012,effConv,heatpumpAir
LU,hh0017,4.06,scr2012,effConv,heatpumpAir
LU,hh0018,4.06,scr2012,effConv,heatpumpAir
NO,hh0013,3.5660646443813446,scr2012,effConv,heatpumpAir
NO,hh0014,3.938997090827251,scr2012,effConv,heatpumpAir
NO,hh0015,4.011646855258886,scr2012,effConv,heatpumpAir
NO,hh0016,4.013843008012595,scr2012,effConv,heatpumpAir
NO,hh0017,3.998508555915267,scr2012,effConv,heatpumpAir
NO,hh0018,4.043748280582839,scr2012,effConv,heatpumpAir
PL,hh0013,4.015724034790985,scr2012,effConv,heatpumpAir
PL,hh0014,4.059107498180766,scr2012,effConv,heatpumpAir
PL,hh0015,4.06,scr2012,effConv,heatpumpAir
PL,hh0016,4.06,scr2012,effConv,heatpumpAir
PL,hh0017,4.06,scr2012,effConv,heatpumpAir
PL,hh0018,4.06,scr2012,effConv,heatpumpAir
RO,hh0013,3.948357336976023,scr2012,effConv,heatpumpAir
RO,hh0014,4.0600000000000005,scr2012,effConv,heatpumpAir
RO,hh0015,4.049364716318948,scr2012,effConv,heatpumpAir
RO,hh0016,4.054682358159474,scr2012,effConv,heatpumpAir
RO,hh0017,4.0600000000000005,scr2012,effConv,heatpumpAir
RO,hh0018,4.0600000000000005,scr2012,effConv,heatpumpAir
PT,hh0013,4.055424624015359,scr2012,effConv,heatpumpAir
PT,hh0014,4.058983319817344,scr2012,effConv,heatpumpAir
PT,hh0015,4.059999999997672,scr2012,effConv,heatpumpAir
PT,hh0016,4.055933069104867,scr2012,effConv,heatpumpAir
PT,hh0017,4.059491764906852,scr2012,effConv,heatpumpAir
PT,hh0018,4.059999999997672,scr2012,effConv,heatpumpAir
SK,hh0013,3.945163524801214,scr2012,effConv,heatpumpAir
SK,hh0014,4.06,scr2012,effConv,heatpumpAir
SK,hh0015,4.06,scr2012,effConv,heatpumpAir
SK,hh0016,4.06,scr2012,effConv,heatpumpAir
SK,hh0017,4.06,scr2012,effConv,heatpumpAir
SK,hh0018,4.06,scr2012,effConv,heatpumpAir
SI,hh0013,4.054075806345784,scr2012,effConv,heatpumpAir
SI,hh0014,4.0600000000000005,scr2012,effConv,heatpumpAir
SI,hh0015,4.0600000000000005,scr2012,effConv,heatpumpAir
SI,hh0016,4.0600000000000005,scr2012,effConv,heatpumpAir
SI,hh0017,4.0600000000000005,scr2012,effConv,heatpumpAir
SI,hh0018,4.0600000000000005,scr2012,effConv,heatpumpAir
SE,hh0013,3.8148842241033583,scr2012,effConv,heatpumpAir
SE,hh0014,4.031679444133825,scr2012,effConv,heatpumpAir
SE,hh0015,4.053976194155648,scr2012,effConv,heatpumpAir
SE,hh0016,4.043487611503268,scr2012,effConv,heatpumpAir
SE,hh0017,4.057018179217079,scr2012,effConv,heatpumpAir
SE,hh0018,4.058958810024526,scr2012,effConv,heatpumpAir
UK,hh0013,3.9903588738643743,scr2012,effConv,heatpumpAir
UK,hh0014,4.027423158435757,scr2012,effConv,heatpumpAir
UK,hh0015,4.059255149106507,scr2012,effConv,heatpumpAir
UK,hh0016,4.058106834781387,scr2012,effConv,heatpumpAir
UK,hh0017,4.0591143223632455,scr2012,effConv,heatpumpAir
UK,hh0018,4.059945090735182,scr2012,effConv,heatpumpAir
RS,hh0013,4.010384894156232,scr2012,effConv,heatpumpAir
RS,hh0014,4.060000000004948,scr2012,effConv,heatpumpAir
RS,hh0015,4.060000000004948,scr2012,effConv,heatpumpAir
RS,hh0016,4.060000000004948,scr2012,effConv,heatpumpAir
RS,hh0017,4.060000000004948,scr2012,effConv,heatpumpAir
RS,hh0018,4.060000000004948,scr2012,effConv,heatpumpAir
BA,hh0013,3.98701963186372,scr2012,effConv,heatpumpAir
BA,hh0014,4.0600000000000005,scr2012,effConv,heatpumpAir
BA,hh0015,4.0600000000000005,scr2012,effConv,heatpumpAir
BA,hh0016,4.0600000000000005,scr2012,effConv,heatpumpAir
BA,hh0017,4.0600000000000005,scr2012,effConv,heatpumpAir
BA,hh0018,4.0600000000000005,scr2012,effConv,heatpumpAir
AL,hh0013,3.9885889161378145,scr2012,effConv,heatpumpAir
AL,hh0014,4.060000002384186,scr2012,effConv,heatpumpAir
AL,hh0015,4.060000002384186,scr2012,effConv,heatpumpAir
AL,hh0016,4.060000002384186,scr2012,effConv,heatpumpAir
AL,hh0017,4.060000002384186,scr2012,effConv,heatpumpAir
AL,hh0018,4.060000002384186,scr2012,effConv,heatpumpAir
