region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.4487729245433815,scr1997,avaConv,onshore_a
LU,1,h0052,0.45892570350131573,scr1997,avaConv,onshore_a
LU,1,h0053,0.2316810124418926,scr1997,avaConv,onshore_a
LU,1,h0054,0.24135657703773838,scr1997,avaConv,onshore_a
LU,1,h0055,0.1353072272750694,scr1997,avaConv,onshore_a
LU,1,h0056,0.027937850956228506,scr1997,avaConv,onshore_a
LU,1,h0057,0.2620561390090818,scr1997,avaConv,onshore_a
LU,1,h0058,0.33613612944687626,scr1997,avaConv,onshore_a
LU,1,h0059,0.3324013391974672,scr1997,avaConv,onshore_a
LU,1,h0060,0.26049694483509056,scr1997,avaConv,onshore_a
LU,1,h0061,0.1799503763165796,scr1997,avaConv,onshore_a
LU,1,h0062,0.26660951150555756,scr1997,avaConv,onshore_a
LU,1,h0063,0.13003545121327387,scr1997,avaConv,onshore_a
LU,1,h0064,0.13003545121327387,scr1997,avaConv,onshore_a
LU,1,h0065,0.033570238595974335,scr1997,avaConv,onshore_a
LU,1,h0066,0.05467856703740891,scr1997,avaConv,onshore_a
LU,1,h0067,0.05467856703740891,scr1997,avaConv,onshore_a
LU,1,h0068,0.10041480989138787,scr1997,avaConv,onshore_a
LU,1,h0069,0.06585460263022029,scr1997,avaConv,onshore_a
LU,1,h0070,0.11119178549780524,scr1997,avaConv,onshore_a
LU,1,h0071,0.1425778937049835,scr1997,avaConv,onshore_a
LU,1,h0072,0.24101188003280932,scr1997,avaConv,onshore_a
LV,1,h0049,0.02999633055096386,scr1997,avaConv,onshore_a
LV,1,h0050,0.1547271700696015,scr1997,avaConv,onshore_a
LV,1,h0051,0.19567469465519188,scr1997,avaConv,onshore_a
LV,1,h0052,0.18257183832754523,scr1997,avaConv,onshore_a
LV,1,h0053,0.011307775492179468,scr1997,avaConv,onshore_a
LV,1,h0054,0.0,scr1997,avaConv,onshore_a
LV,1,h0055,0.10118305633446728,scr1997,avaConv,onshore_a
LV,1,h0056,0.14925258094101293,scr1997,avaConv,onshore_a
LV,1,h0057,0.21622753149622556,scr1997,avaConv,onshore_a
LV,1,h0058,0.1429322865872686,scr1997,avaConv,onshore_a
LV,1,h0059,0.1093284101706671,scr1997,avaConv,onshore_a
LV,1,h0060,0.13433803953403456,scr1997,avaConv,onshore_a
LV,1,h0061,0.06000900077405318,scr1997,avaConv,onshore_a
LV,1,h0062,0.0729039318032759,scr1997,avaConv,onshore_a
LV,1,h0063,0.04213671347461632,scr1997,avaConv,onshore_a
LV,1,h0064,0.04533642433972431,scr1997,avaConv,onshore_a
LV,1,h0065,0.029732864459158282,scr1997,avaConv,onshore_a
LV,1,h0066,0.0839898077676223,scr1997,avaConv,onshore_a
LV,1,h0067,0.08544693001840582,scr1997,avaConv,onshore_a
LV,1,h0068,0.0839636659174535,scr1997,avaConv,onshore_a
LV,1,h0069,0.058052220668669295,scr1997,avaConv,onshore_a
LV,1,h0070,0.08376141378526726,scr1997,avaConv,onshore_a
LV,1,h0071,0.09267376441155507,scr1997,avaConv,onshore_a
LV,1,h0072,0.03888418700544528,scr1997,avaConv,onshore_a
ME,1,h0049,0.7675851099753439,scr1997,avaConv,onshore_a
ME,1,h0050,0.7941246067699048,scr1997,avaConv,onshore_a
ME,1,h0051,0.5954203234505123,scr1997,avaConv,onshore_a
ME,1,h0052,0.07837966312847562,scr1997,avaConv,onshore_a
ME,1,h0053,0.17277294051470313,scr1997,avaConv,onshore_a
ME,1,h0054,0.18850602690270413,scr1997,avaConv,onshore_a
ME,1,h0055,0.19376712788920958,scr1997,avaConv,onshore_a
ME,1,h0056,0.2899498037336375,scr1997,avaConv,onshore_a
ME,1,h0057,0.4725831120432178,scr1997,avaConv,onshore_a
ME,1,h0058,0.4892578992237598,scr1997,avaConv,onshore_a
ME,1,h0059,0.2975092036579011,scr1997,avaConv,onshore_a
ME,1,h0060,0.09376810266467206,scr1997,avaConv,onshore_a
ME,1,h0061,0.07813010312326642,scr1997,avaConv,onshore_a
ME,1,h0062,0.05770347796874342,scr1997,avaConv,onshore_a
ME,1,h0063,0.04597777602375608,scr1997,avaConv,onshore_a
ME,1,h0064,0.07211318828265782,scr1997,avaConv,onshore_a
ME,1,h0065,0.04553994063640032,scr1997,avaConv,onshore_a
ME,1,h0066,0.06593359898074003,scr1997,avaConv,onshore_a
ME,1,h0067,0.0826591296259644,scr1997,avaConv,onshore_a
ME,1,h0068,0.47887078771603847,scr1997,avaConv,onshore_a
ME,1,h0069,0.5242172945619645,scr1997,avaConv,onshore_a
ME,1,h0070,0.5042419859778166,scr1997,avaConv,onshore_a
ME,1,h0071,0.19009103180514075,scr1997,avaConv,onshore_a
ME,1,h0072,0.12241139973858045,scr1997,avaConv,onshore_a
MK,1,h0049,0.5445003839004838,scr1997,avaConv,onshore_a
MK,1,h0050,0.5250472415148094,scr1997,avaConv,onshore_a
MK,1,h0051,0.2759678921496417,scr1997,avaConv,onshore_a
MK,1,h0052,0.03138871962432659,scr1997,avaConv,onshore_a
MK,1,h0053,0.14973607760491062,scr1997,avaConv,onshore_a
MK,1,h0054,0.13839055274509984,scr1997,avaConv,onshore_a
MK,1,h0055,0.15267697619802564,scr1997,avaConv,onshore_a
MK,1,h0056,0.01743482288498336,scr1997,avaConv,onshore_a
MK,1,h0057,0.033561416384041504,scr1997,avaConv,onshore_a
MK,1,h0058,0.29769513313726936,scr1997,avaConv,onshore_a
MK,1,h0059,0.34535367006270234,scr1997,avaConv,onshore_a
MK,1,h0060,0.4136481131259727,scr1997,avaConv,onshore_a
MK,1,h0061,0.10545132150601856,scr1997,avaConv,onshore_a
MK,1,h0062,0.06538649392234087,scr1997,avaConv,onshore_a
MK,1,h0063,0.010842547721840713,scr1997,avaConv,onshore_a
MK,1,h0064,0.02615316279209966,scr1997,avaConv,onshore_a
MK,1,h0065,0.07793382244315193,scr1997,avaConv,onshore_a
MK,1,h0066,0.08407067278269967,scr1997,avaConv,onshore_a
MK,1,h0067,0.5183676536918201,scr1997,avaConv,onshore_a
MK,1,h0068,0.9088777580147555,scr1997,avaConv,onshore_a
MK,1,h0069,0.95,scr1997,avaConv,onshore_a
MK,1,h0070,0.5242292523920334,scr1997,avaConv,onshore_a
MK,1,h0071,0.20239785454292689,scr1997,avaConv,onshore_a
MK,1,h0072,0.1902351837320796,scr1997,avaConv,onshore_a
NL,1,h0049,0.10019424283812092,scr1997,avaConv,onshore_a
NL,1,h0050,0.2485060105051079,scr1997,avaConv,onshore_a
NL,1,h0051,0.20475475732359735,scr1997,avaConv,onshore_a
NL,1,h0052,0.37343548416609984,scr1997,avaConv,onshore_a
NL,1,h0053,0.18266744109067554,scr1997,avaConv,onshore_a
NL,1,h0054,0.18359958968378448,scr1997,avaConv,onshore_a
NL,1,h0055,0.0,scr1997,avaConv,onshore_a
NL,1,h0056,0.016712975088278785,scr1997,avaConv,onshore_a
NL,1,h0057,0.16544519212467834,scr1997,avaConv,onshore_a
NL,1,h0058,0.211736088233752,scr1997,avaConv,onshore_a
NL,1,h0059,0.2015969053768899,scr1997,avaConv,onshore_a
NL,1,h0060,0.07548435838068894,scr1997,avaConv,onshore_a
NL,1,h0061,0.02141990166704661,scr1997,avaConv,onshore_a
NL,1,h0062,0.029551139369280603,scr1997,avaConv,onshore_a
NL,1,h0063,0.03675420042188213,scr1997,avaConv,onshore_a
NL,1,h0064,0.042807050136547425,scr1997,avaConv,onshore_a
NL,1,h0065,0.02817404499196701,scr1997,avaConv,onshore_a
NL,1,h0066,0.01905579374581778,scr1997,avaConv,onshore_a
NL,1,h0067,0.021187631297986825,scr1997,avaConv,onshore_a
NL,1,h0068,0.06490034490900587,scr1997,avaConv,onshore_a
NL,1,h0069,0.035402054647643365,scr1997,avaConv,onshore_a
NL,1,h0070,0.03672492143700323,scr1997,avaConv,onshore_a
NL,1,h0071,0.08390875429325668,scr1997,avaConv,onshore_a
NL,1,h0072,0.25724329784502603,scr1997,avaConv,onshore_a
PL,1,h0049,0.11920814916567726,scr1997,avaConv,onshore_a
PL,1,h0050,0.2531279396118291,scr1997,avaConv,onshore_a
PL,1,h0051,0.25999523619259557,scr1997,avaConv,onshore_a
PL,1,h0052,0.2054264750783152,scr1997,avaConv,onshore_a
PL,1,h0053,0.04237518820480574,scr1997,avaConv,onshore_a
PL,1,h0054,0.01217832544778082,scr1997,avaConv,onshore_a
PL,1,h0055,0.17846843343117624,scr1997,avaConv,onshore_a
PL,1,h0056,0.16982450262458018,scr1997,avaConv,onshore_a
PL,1,h0057,0.23024626361055398,scr1997,avaConv,onshore_a
PL,1,h0058,0.04662369816311401,scr1997,avaConv,onshore_a
PL,1,h0059,0.065828620699272,scr1997,avaConv,onshore_a
PL,1,h0060,0.06605754666482386,scr1997,avaConv,onshore_a
PL,1,h0061,0.08644535255655708,scr1997,avaConv,onshore_a
PL,1,h0062,0.27742833113207443,scr1997,avaConv,onshore_a
PL,1,h0063,0.2651450372628517,scr1997,avaConv,onshore_a
PL,1,h0064,0.2348486959133852,scr1997,avaConv,onshore_a
PL,1,h0065,0.02054900111392373,scr1997,avaConv,onshore_a
PL,1,h0066,0.1900281753644708,scr1997,avaConv,onshore_a
PL,1,h0067,0.18565884108931802,scr1997,avaConv,onshore_a
PL,1,h0068,0.22486832289266193,scr1997,avaConv,onshore_a
PL,1,h0069,0.024932004515479913,scr1997,avaConv,onshore_a
PL,1,h0070,0.030193122325189718,scr1997,avaConv,onshore_a
PL,1,h0071,0.00415957254166759,scr1997,avaConv,onshore_a
PL,1,h0072,0.054252073085119396,scr1997,avaConv,onshore_a
PT,1,h0049,0.21114866782287114,scr1997,avaConv,onshore_a
PT,1,h0050,0.12913568661338698,scr1997,avaConv,onshore_a
PT,1,h0051,0.024785117653902622,scr1997,avaConv,onshore_a
PT,1,h0052,0.3318808871986676,scr1997,avaConv,onshore_a
PT,1,h0053,0.6538956557471332,scr1997,avaConv,onshore_a
PT,1,h0054,0.8569454782468743,scr1997,avaConv,onshore_a
PT,1,h0055,0.6537511979047081,scr1997,avaConv,onshore_a
PT,1,h0056,0.5857992541056132,scr1997,avaConv,onshore_a
PT,1,h0057,0.6723447375813927,scr1997,avaConv,onshore_a
PT,1,h0058,0.8855682449831096,scr1997,avaConv,onshore_a
PT,1,h0059,0.9101540470134423,scr1997,avaConv,onshore_a
PT,1,h0060,0.6426109346188775,scr1997,avaConv,onshore_a
PT,1,h0061,0.49255892057796963,scr1997,avaConv,onshore_a
PT,1,h0062,0.2671103826430597,scr1997,avaConv,onshore_a
PT,1,h0063,0.28685157989458593,scr1997,avaConv,onshore_a
PT,1,h0064,0.31634786021141903,scr1997,avaConv,onshore_a
PT,1,h0065,0.3450184757566357,scr1997,avaConv,onshore_a
PT,1,h0066,0.31852566966966234,scr1997,avaConv,onshore_a
PT,1,h0067,0.09407438629422274,scr1997,avaConv,onshore_a
PT,1,h0068,0.039130546682141984,scr1997,avaConv,onshore_a
PT,1,h0069,0.06687037086449071,scr1997,avaConv,onshore_a
PT,1,h0070,0.10164850224717206,scr1997,avaConv,onshore_a
PT,1,h0071,0.3558292668787768,scr1997,avaConv,onshore_a
PT,1,h0072,0.27934862658793486,scr1997,avaConv,onshore_a
RO,1,h0049,0.6039205303840413,scr1997,avaConv,onshore_a
RO,1,h0050,0.6021908307910278,scr1997,avaConv,onshore_a
RO,1,h0051,0.21676680024015968,scr1997,avaConv,onshore_a
RO,1,h0052,0.1030412597095844,scr1997,avaConv,onshore_a
RO,1,h0053,0.10495854785741619,scr1997,avaConv,onshore_a
RO,1,h0054,0.12965097375585546,scr1997,avaConv,onshore_a
RO,1,h0055,0.27384478906188414,scr1997,avaConv,onshore_a
RO,1,h0056,0.1660880604906486,scr1997,avaConv,onshore_a
RO,1,h0057,0.19147108899779433,scr1997,avaConv,onshore_a
RO,1,h0058,0.07896827076019901,scr1997,avaConv,onshore_a
RO,1,h0059,0.10216203175118858,scr1997,avaConv,onshore_a
RO,1,h0060,0.144375806734612,scr1997,avaConv,onshore_a
RO,1,h0061,0.11094559040289362,scr1997,avaConv,onshore_a
RO,1,h0062,0.31016471058781514,scr1997,avaConv,onshore_a
RO,1,h0063,0.28158225808242154,scr1997,avaConv,onshore_a
RO,1,h0064,0.32446787145035244,scr1997,avaConv,onshore_a
RO,1,h0065,0.14239763924404708,scr1997,avaConv,onshore_a
RO,1,h0066,0.2815712961460759,scr1997,avaConv,onshore_a
RO,1,h0067,0.35397052778124566,scr1997,avaConv,onshore_a
RO,1,h0068,0.5178259404184054,scr1997,avaConv,onshore_a
RO,1,h0069,0.3773333608474284,scr1997,avaConv,onshore_a
RO,1,h0070,0.3040840822235021,scr1997,avaConv,onshore_a
RO,1,h0071,0.2369822557338187,scr1997,avaConv,onshore_a
RO,1,h0072,0.1712325275652897,scr1997,avaConv,onshore_a
RS,1,h0049,0.9499951413966924,scr1997,avaConv,onshore_a
RS,1,h0050,0.6875484711610708,scr1997,avaConv,onshore_a
RS,1,h0051,0.47765657006783924,scr1997,avaConv,onshore_a
RS,1,h0052,0.10145682354485612,scr1997,avaConv,onshore_a
RS,1,h0053,0.056940801229218296,scr1997,avaConv,onshore_a
RS,1,h0054,0.055180451920461795,scr1997,avaConv,onshore_a
RS,1,h0055,0.056392424698303495,scr1997,avaConv,onshore_a
RS,1,h0056,0.022052419784550983,scr1997,avaConv,onshore_a
RS,1,h0057,0.20066614268425975,scr1997,avaConv,onshore_a
RS,1,h0058,0.27070498657272846,scr1997,avaConv,onshore_a
RS,1,h0059,0.5342623956941291,scr1997,avaConv,onshore_a
RS,1,h0060,0.31809533285808095,scr1997,avaConv,onshore_a
RS,1,h0061,0.23871144357898977,scr1997,avaConv,onshore_a
RS,1,h0062,0.18526080352399685,scr1997,avaConv,onshore_a
RS,1,h0063,0.19009468759948558,scr1997,avaConv,onshore_a
RS,1,h0064,0.23970499946504997,scr1997,avaConv,onshore_a
RS,1,h0065,0.0656060743408853,scr1997,avaConv,onshore_a
RS,1,h0066,0.23536790815778894,scr1997,avaConv,onshore_a
RS,1,h0067,0.2928782946628008,scr1997,avaConv,onshore_a
RS,1,h0068,0.7500727188886613,scr1997,avaConv,onshore_a
RS,1,h0069,0.5371283526244416,scr1997,avaConv,onshore_a
RS,1,h0070,0.6298777372452186,scr1997,avaConv,onshore_a
RS,1,h0071,0.2596669405569325,scr1997,avaConv,onshore_a
RS,1,h0072,0.2513744682114665,scr1997,avaConv,onshore_a
SI,1,h0049,0.12968977256661096,scr1997,avaConv,onshore_a
SI,1,h0050,0.1536102371856337,scr1997,avaConv,onshore_a
SI,1,h0051,0.08507594153813507,scr1997,avaConv,onshore_a
SI,1,h0052,0.03912448010637511,scr1997,avaConv,onshore_a
SI,1,h0053,0.021635105957939722,scr1997,avaConv,onshore_a
SI,1,h0054,0.010587621474485163,scr1997,avaConv,onshore_a
SI,1,h0055,0.029955736330627432,scr1997,avaConv,onshore_a
SI,1,h0056,0.07222095991962343,scr1997,avaConv,onshore_a
SI,1,h0057,0.5396970714550383,scr1997,avaConv,onshore_a
SI,1,h0058,0.48185554701560807,scr1997,avaConv,onshore_a
SI,1,h0059,0.4023937152662528,scr1997,avaConv,onshore_a
SI,1,h0060,0.035918985772850395,scr1997,avaConv,onshore_a
SI,1,h0061,0.054364532170623384,scr1997,avaConv,onshore_a
SI,1,h0062,0.3143023750216436,scr1997,avaConv,onshore_a
SI,1,h0063,0.2523623635970132,scr1997,avaConv,onshore_a
SI,1,h0064,0.20838678665659585,scr1997,avaConv,onshore_a
SI,1,h0065,0.0,scr1997,avaConv,onshore_a
SI,1,h0066,0.006087878690853307,scr1997,avaConv,onshore_a
SI,1,h0067,0.014356865606914834,scr1997,avaConv,onshore_a
SI,1,h0068,0.19211486001452296,scr1997,avaConv,onshore_a
SI,1,h0069,0.1993573078417391,scr1997,avaConv,onshore_a
SI,1,h0070,0.22904932437848394,scr1997,avaConv,onshore_a
SI,1,h0071,0.03127366097449457,scr1997,avaConv,onshore_a
SI,1,h0072,0.021713604457836662,scr1997,avaConv,onshore_a
SK,1,h0049,0.5851069701420716,scr1997,avaConv,onshore_a
SK,1,h0050,0.4569005411106345,scr1997,avaConv,onshore_a
SK,1,h0051,0.3578924794214842,scr1997,avaConv,onshore_a
SK,1,h0052,0.15001083767717482,scr1997,avaConv,onshore_a
SK,1,h0053,0.06985397211331283,scr1997,avaConv,onshore_a
SK,1,h0054,0.04927272332551555,scr1997,avaConv,onshore_a
SK,1,h0055,0.027872684428652216,scr1997,avaConv,onshore_a
SK,1,h0056,0.020005791848509025,scr1997,avaConv,onshore_a
SK,1,h0057,0.09755446712194035,scr1997,avaConv,onshore_a
SK,1,h0058,0.08011509166532169,scr1997,avaConv,onshore_a
SK,1,h0059,0.16620988837139955,scr1997,avaConv,onshore_a
SK,1,h0060,0.06840044594920182,scr1997,avaConv,onshore_a
SK,1,h0061,0.07193615648585067,scr1997,avaConv,onshore_a
SK,1,h0062,0.1483192245538,scr1997,avaConv,onshore_a
SK,1,h0063,0.17740543221335336,scr1997,avaConv,onshore_a
SK,1,h0064,0.20347805784798126,scr1997,avaConv,onshore_a
SK,1,h0065,0.02668274468807441,scr1997,avaConv,onshore_a
SK,1,h0066,0.15209463460101524,scr1997,avaConv,onshore_a
SK,1,h0067,0.1217325700326391,scr1997,avaConv,onshore_a
SK,1,h0068,0.5437469313869533,scr1997,avaConv,onshore_a
SK,1,h0069,0.3520578800281524,scr1997,avaConv,onshore_a
SK,1,h0070,0.4532672177468345,scr1997,avaConv,onshore_a
SK,1,h0071,0.1490020546547923,scr1997,avaConv,onshore_a
SK,1,h0072,0.12912350218187343,scr1997,avaConv,onshore_a
UK,1,h0049,0.14656514434707762,scr1997,avaConv,onshore_a
UK,1,h0050,0.19007041320278886,scr1997,avaConv,onshore_a
UK,1,h0051,0.06559804825916678,scr1997,avaConv,onshore_a
UK,1,h0052,0.3239422735566553,scr1997,avaConv,onshore_a
UK,1,h0053,0.2686367160681654,scr1997,avaConv,onshore_a
UK,1,h0054,0.33088078255347364,scr1997,avaConv,onshore_a
UK,1,h0055,0.05839518480013097,scr1997,avaConv,onshore_a
UK,1,h0056,0.06810029279921796,scr1997,avaConv,onshore_a
UK,1,h0057,0.16156842148872355,scr1997,avaConv,onshore_a
UK,1,h0058,0.2793902724880673,scr1997,avaConv,onshore_a
UK,1,h0059,0.3281825827489207,scr1997,avaConv,onshore_a
UK,1,h0060,0.25438469020703625,scr1997,avaConv,onshore_a
UK,1,h0061,0.14901040567092136,scr1997,avaConv,onshore_a
UK,1,h0062,0.10260097724839928,scr1997,avaConv,onshore_a
UK,1,h0063,0.05922092043786578,scr1997,avaConv,onshore_a
UK,1,h0064,0.07182374774740113,scr1997,avaConv,onshore_a
UK,1,h0065,0.08958075649960265,scr1997,avaConv,onshore_a
UK,1,h0066,0.04738446981761631,scr1997,avaConv,onshore_a
UK,1,h0067,0.030553901817292912,scr1997,avaConv,onshore_a
UK,1,h0068,0.003309919726746116,scr1997,avaConv,onshore_a
UK,1,h0069,0.22336115721693373,scr1997,avaConv,onshore_a
UK,1,h0070,0.3731153832896811,scr1997,avaConv,onshore_a
UK,1,h0071,0.40210977200456577,scr1997,avaConv,onshore_a
UK,1,h0072,0.23930060930841726,scr1997,avaConv,onshore_a
AL,2,h0049,0.43184812407979084,scr1997,avaConv,onshore_b
AL,2,h0050,0.40453834094339564,scr1997,avaConv,onshore_b
AL,2,h0051,0.21952451669056636,scr1997,avaConv,onshore_b
AL,2,h0052,0.01172492195253043,scr1997,avaConv,onshore_b
AL,2,h0053,0.0483441443307069,scr1997,avaConv,onshore_b
AL,2,h0054,0.0415693391124492,scr1997,avaConv,onshore_b
AL,2,h0055,0.14080064736732173,scr1997,avaConv,onshore_b
AL,2,h0056,0.13827768305054403,scr1997,avaConv,onshore_b
AL,2,h0057,0.3227493027939735,scr1997,avaConv,onshore_b
AL,2,h0058,0.3296413255157984,scr1997,avaConv,onshore_b
AL,2,h0059,0.2083835342205983,scr1997,avaConv,onshore_b
AL,2,h0060,0.12046688906282606,scr1997,avaConv,onshore_b
AL,2,h0061,0.02536705235427706,scr1997,avaConv,onshore_b
AL,2,h0062,0.0947228446407894,scr1997,avaConv,onshore_b
AL,2,h0063,0.03892887251333578,scr1997,avaConv,onshore_b
AL,2,h0064,0.04011949451488412,scr1997,avaConv,onshore_b
AL,2,h0065,0.0,scr1997,avaConv,onshore_b
AL,2,h0066,0.022108343971617622,scr1997,avaConv,onshore_b
AL,2,h0067,0.18989922127014439,scr1997,avaConv,onshore_b
AL,2,h0068,0.5857582206082642,scr1997,avaConv,onshore_b
AL,2,h0069,0.5157739365126373,scr1997,avaConv,onshore_b
AL,2,h0070,0.29246965336011443,scr1997,avaConv,onshore_b
AL,2,h0071,0.06077248645624807,scr1997,avaConv,onshore_b
AL,2,h0072,0.058340651166434776,scr1997,avaConv,onshore_b
AT,2,h0049,0.4564122491798908,scr1997,avaConv,onshore_b
AT,2,h0050,0.24165787880171719,scr1997,avaConv,onshore_b
AT,2,h0051,0.18647684396937073,scr1997,avaConv,onshore_b
AT,2,h0052,0.044978868806192326,scr1997,avaConv,onshore_b
AT,2,h0053,0.018251330024447454,scr1997,avaConv,onshore_b
AT,2,h0054,0.004459281903170235,scr1997,avaConv,onshore_b
AT,2,h0055,0.00032761041842240544,scr1997,avaConv,onshore_b
AT,2,h0056,0.015002833038651367,scr1997,avaConv,onshore_b
AT,2,h0057,0.03975090220582416,scr1997,avaConv,onshore_b
AT,2,h0058,0.04445665802280656,scr1997,avaConv,onshore_b
AT,2,h0059,0.08128755611497164,scr1997,avaConv,onshore_b
AT,2,h0060,0.049646199166245485,scr1997,avaConv,onshore_b
AT,2,h0061,0.12367210183436182,scr1997,avaConv,onshore_b
AT,2,h0062,0.2997845157381732,scr1997,avaConv,onshore_b
AT,2,h0063,0.30505886535367316,scr1997,avaConv,onshore_b
AT,2,h0064,0.1630136915323345,scr1997,avaConv,onshore_b
AT,2,h0065,0.0007456429576919844,scr1997,avaConv,onshore_b
AT,2,h0066,0.12953410371686744,scr1997,avaConv,onshore_b
AT,2,h0067,0.12342085857725708,scr1997,avaConv,onshore_b
AT,2,h0068,0.5381889507950064,scr1997,avaConv,onshore_b
AT,2,h0069,0.13635406271497552,scr1997,avaConv,onshore_b
AT,2,h0070,0.2936144106579967,scr1997,avaConv,onshore_b
AT,2,h0071,0.03240554451120876,scr1997,avaConv,onshore_b
AT,2,h0072,0.056894238077909644,scr1997,avaConv,onshore_b
BA,2,h0049,0.4555136794213999,scr1997,avaConv,onshore_b
BA,2,h0050,0.4336834616398521,scr1997,avaConv,onshore_b
BA,2,h0051,0.30451320162882844,scr1997,avaConv,onshore_b
BA,2,h0052,0.03309266237698904,scr1997,avaConv,onshore_b
BA,2,h0053,0.05362780622751308,scr1997,avaConv,onshore_b
BA,2,h0054,0.062205603535621906,scr1997,avaConv,onshore_b
BA,2,h0055,0.050112556288330626,scr1997,avaConv,onshore_b
BA,2,h0056,0.12286347373551088,scr1997,avaConv,onshore_b
BA,2,h0057,0.49807183060510785,scr1997,avaConv,onshore_b
BA,2,h0058,0.4583149766070894,scr1997,avaConv,onshore_b
BA,2,h0059,0.4573146784552638,scr1997,avaConv,onshore_b
BA,2,h0060,0.0945912173774806,scr1997,avaConv,onshore_b
BA,2,h0061,0.10064878126368258,scr1997,avaConv,onshore_b
BA,2,h0062,0.21421219184593213,scr1997,avaConv,onshore_b
BA,2,h0063,0.2142044729093273,scr1997,avaConv,onshore_b
BA,2,h0064,0.2080894873786771,scr1997,avaConv,onshore_b
BA,2,h0065,0.0,scr1997,avaConv,onshore_b
BA,2,h0066,0.001268925445578706,scr1997,avaConv,onshore_b
BA,2,h0067,0.0024319208736782202,scr1997,avaConv,onshore_b
BA,2,h0068,0.11820287638788975,scr1997,avaConv,onshore_b
BA,2,h0069,0.16705122288440014,scr1997,avaConv,onshore_b
BA,2,h0070,0.1774247880485893,scr1997,avaConv,onshore_b
BA,2,h0071,0.050891033523427505,scr1997,avaConv,onshore_b
BA,2,h0072,0.0070690290754524,scr1997,avaConv,onshore_b
BE,2,h0049,0.1302956490196438,scr1997,avaConv,onshore_b
BE,2,h0050,0.35526559963115856,scr1997,avaConv,onshore_b
BE,2,h0051,0.250737383120184,scr1997,avaConv,onshore_b
BE,2,h0052,0.3446841261348104,scr1997,avaConv,onshore_b
BE,2,h0053,0.13069644056201357,scr1997,avaConv,onshore_b
BE,2,h0054,0.14143868169630266,scr1997,avaConv,onshore_b
BE,2,h0055,0.025935419809960045,scr1997,avaConv,onshore_b
BE,2,h0056,0.007186979938736613,scr1997,avaConv,onshore_b
BE,2,h0057,0.1812647286555943,scr1997,avaConv,onshore_b
BE,2,h0058,0.29104214815953017,scr1997,avaConv,onshore_b
BE,2,h0059,0.31895101481842775,scr1997,avaConv,onshore_b
BE,2,h0060,0.14181920199608644,scr1997,avaConv,onshore_b
BE,2,h0061,0.04898761326637577,scr1997,avaConv,onshore_b
BE,2,h0062,0.05078917395345395,scr1997,avaConv,onshore_b
BE,2,h0063,0.014229826339357113,scr1997,avaConv,onshore_b
BE,2,h0064,0.02030268222825857,scr1997,avaConv,onshore_b
BE,2,h0065,0.008660580722047156,scr1997,avaConv,onshore_b
BE,2,h0066,0.008687296210785019,scr1997,avaConv,onshore_b
BE,2,h0067,0.0049563195667971394,scr1997,avaConv,onshore_b
BE,2,h0068,0.03365638775589436,scr1997,avaConv,onshore_b
BE,2,h0069,0.0247040430188495,scr1997,avaConv,onshore_b
BE,2,h0070,0.041088056045119156,scr1997,avaConv,onshore_b
BE,2,h0071,0.08766480897610715,scr1997,avaConv,onshore_b
BE,2,h0072,0.1727823796147282,scr1997,avaConv,onshore_b
BG,2,h0049,0.8697214832939724,scr1997,avaConv,onshore_b
BG,2,h0050,0.9012261050568162,scr1997,avaConv,onshore_b
BG,2,h0051,0.35926782352763736,scr1997,avaConv,onshore_b
BG,2,h0052,0.06278281508738467,scr1997,avaConv,onshore_b
BG,2,h0053,0.022426019132126634,scr1997,avaConv,onshore_b
BG,2,h0054,0.019810562722827624,scr1997,avaConv,onshore_b
BG,2,h0055,0.02434310600231974,scr1997,avaConv,onshore_b
BG,2,h0056,0.003395061165111374,scr1997,avaConv,onshore_b
BG,2,h0057,0.006629099706919828,scr1997,avaConv,onshore_b
BG,2,h0058,0.007167997699283642,scr1997,avaConv,onshore_b
BG,2,h0059,0.0039753313772360995,scr1997,avaConv,onshore_b
BG,2,h0060,0.033463705719949,scr1997,avaConv,onshore_b
BG,2,h0061,0.02283712790066946,scr1997,avaConv,onshore_b
BG,2,h0062,0.13636161375630187,scr1997,avaConv,onshore_b
BG,2,h0063,0.04719703552014944,scr1997,avaConv,onshore_b
BG,2,h0064,0.08714998115253698,scr1997,avaConv,onshore_b
BG,2,h0065,0.008937443633672673,scr1997,avaConv,onshore_b
BG,2,h0066,0.1147604417772569,scr1997,avaConv,onshore_b
BG,2,h0067,0.19467450320175747,scr1997,avaConv,onshore_b
BG,2,h0068,0.2718006419114228,scr1997,avaConv,onshore_b
BG,2,h0069,0.04867082090390107,scr1997,avaConv,onshore_b
BG,2,h0070,0.01728801611269213,scr1997,avaConv,onshore_b
BG,2,h0071,0.025452093650037012,scr1997,avaConv,onshore_b
BG,2,h0072,0.016211891484536826,scr1997,avaConv,onshore_b
CH,2,h0049,0.1767820318632481,scr1997,avaConv,onshore_b
CH,2,h0050,0.6340789925900471,scr1997,avaConv,onshore_b
CH,2,h0051,0.5377490574149006,scr1997,avaConv,onshore_b
CH,2,h0052,0.10502258847489998,scr1997,avaConv,onshore_b
CH,2,h0053,0.0007948659596639124,scr1997,avaConv,onshore_b
