region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.7313982458664076,scr2001,avaConv,onshore_a
LU,1,h0004,0.5276212938377782,scr2001,avaConv,onshore_a
LU,1,h0005,0.524951310175986,scr2001,avaConv,onshore_a
LU,1,h0006,0.46412056741005614,scr2001,avaConv,onshore_a
LU,1,h0007,0.3663840403230179,scr2001,avaConv,onshore_a
LU,1,h0008,0.1532103761338213,scr2001,avaConv,onshore_a
LU,1,h0009,0.2483381057946609,scr2001,avaConv,onshore_a
LU,1,h0010,0.28147775532281466,scr2001,avaConv,onshore_a
LU,1,h0011,0.2535949289068255,scr2001,avaConv,onshore_a
LU,1,h0012,0.4215622264288647,scr2001,avaConv,onshore_a
LU,1,h0013,0.5055598229389731,scr2001,avaConv,onshore_a
LU,1,h0014,0.4286028137498823,scr2001,avaConv,onshore_a
LU,1,h0015,0.3600108198484423,scr2001,avaConv,onshore_a
LU,1,h0016,0.23734545367367144,scr2001,avaConv,onshore_a
LU,1,h0017,0.22345624223225322,scr2001,avaConv,onshore_a
LU,1,h0018,0.18355743279716596,scr2001,avaConv,onshore_a
LU,1,h0019,0.18355743279716596,scr2001,avaConv,onshore_a
LU,1,h0020,0.22528959189465875,scr2001,avaConv,onshore_a
LU,1,h0021,0.10003728084422958,scr2001,avaConv,onshore_a
LU,1,h0022,0.3801433026869309,scr2001,avaConv,onshore_a
LU,1,h0023,0.513044211622278,scr2001,avaConv,onshore_a
LU,1,h0024,0.6371733625572944,scr2001,avaConv,onshore_a
LV,1,h0001,0.24107049616333767,scr2001,avaConv,onshore_a
LV,1,h0002,0.15521128885750232,scr2001,avaConv,onshore_a
LV,1,h0003,0.5130627351296714,scr2001,avaConv,onshore_a
LV,1,h0004,0.48221332892796664,scr2001,avaConv,onshore_a
LV,1,h0005,0.4821481163964851,scr2001,avaConv,onshore_a
LV,1,h0006,0.09666665867431785,scr2001,avaConv,onshore_a
LV,1,h0007,0.05913367091613875,scr2001,avaConv,onshore_a
LV,1,h0008,0.1690000271601339,scr2001,avaConv,onshore_a
LV,1,h0009,0.3187621708981042,scr2001,avaConv,onshore_a
LV,1,h0010,0.3089518465192754,scr2001,avaConv,onshore_a
LV,1,h0011,0.15757790277420183,scr2001,avaConv,onshore_a
LV,1,h0012,0.0072029403315298285,scr2001,avaConv,onshore_a
LV,1,h0013,0.36030566508687895,scr2001,avaConv,onshore_a
LV,1,h0014,0.4749319777664088,scr2001,avaConv,onshore_a
LV,1,h0015,0.6565961258877426,scr2001,avaConv,onshore_a
LV,1,h0016,0.3597798347639635,scr2001,avaConv,onshore_a
LV,1,h0017,0.28007215209103237,scr2001,avaConv,onshore_a
LV,1,h0018,0.14184782892027967,scr2001,avaConv,onshore_a
LV,1,h0019,0.05840710979993889,scr2001,avaConv,onshore_a
LV,1,h0020,0.10116767045891943,scr2001,avaConv,onshore_a
LV,1,h0021,0.08966958553716811,scr2001,avaConv,onshore_a
LV,1,h0022,0.48598834278375125,scr2001,avaConv,onshore_a
LV,1,h0023,0.6768483340926165,scr2001,avaConv,onshore_a
LV,1,h0024,0.9399519230769231,scr2001,avaConv,onshore_a
ME,1,h0001,0.9499898168834843,scr2001,avaConv,onshore_a
ME,1,h0002,0.6328351182378398,scr2001,avaConv,onshore_a
ME,1,h0003,0.5769781122076252,scr2001,avaConv,onshore_a
ME,1,h0004,0.2544642802483197,scr2001,avaConv,onshore_a
ME,1,h0005,0.49997808824166506,scr2001,avaConv,onshore_a
ME,1,h0006,0.41336830869423535,scr2001,avaConv,onshore_a
ME,1,h0007,0.4110773941155682,scr2001,avaConv,onshore_a
ME,1,h0008,0.21003962509016172,scr2001,avaConv,onshore_a
ME,1,h0009,0.5325125006065062,scr2001,avaConv,onshore_a
ME,1,h0010,0.7081875870030556,scr2001,avaConv,onshore_a
ME,1,h0011,0.7284472750786879,scr2001,avaConv,onshore_a
ME,1,h0012,0.5161622064397996,scr2001,avaConv,onshore_a
ME,1,h0013,0.28722904818836315,scr2001,avaConv,onshore_a
ME,1,h0014,0.19665172379257642,scr2001,avaConv,onshore_a
ME,1,h0015,0.15103397519534192,scr2001,avaConv,onshore_a
ME,1,h0016,0.17654177150416137,scr2001,avaConv,onshore_a
ME,1,h0017,0.569894195659529,scr2001,avaConv,onshore_a
ME,1,h0018,0.6177932643072357,scr2001,avaConv,onshore_a
ME,1,h0019,0.6991919098768993,scr2001,avaConv,onshore_a
ME,1,h0020,0.6783934543104222,scr2001,avaConv,onshore_a
ME,1,h0021,0.8951406943296194,scr2001,avaConv,onshore_a
ME,1,h0022,0.8814079958314031,scr2001,avaConv,onshore_a
ME,1,h0023,0.7182480862654501,scr2001,avaConv,onshore_a
ME,1,h0024,0.39749612375202886,scr2001,avaConv,onshore_a
MK,1,h0001,0.560965345853702,scr2001,avaConv,onshore_a
MK,1,h0002,0.30058197278026955,scr2001,avaConv,onshore_a
MK,1,h0003,0.20903279456422258,scr2001,avaConv,onshore_a
MK,1,h0004,0.021584476255198302,scr2001,avaConv,onshore_a
MK,1,h0005,0.0964791449858142,scr2001,avaConv,onshore_a
MK,1,h0006,0.09458201785224885,scr2001,avaConv,onshore_a
MK,1,h0007,0.0806722456643235,scr2001,avaConv,onshore_a
MK,1,h0008,0.034480572322371526,scr2001,avaConv,onshore_a
MK,1,h0009,0.1327138464017019,scr2001,avaConv,onshore_a
MK,1,h0010,0.2744512276997375,scr2001,avaConv,onshore_a
MK,1,h0011,0.31187280642722887,scr2001,avaConv,onshore_a
MK,1,h0012,0.22711648044416963,scr2001,avaConv,onshore_a
MK,1,h0013,0.08301017662260048,scr2001,avaConv,onshore_a
MK,1,h0014,0.0,scr2001,avaConv,onshore_a
MK,1,h0015,0.02043729013609871,scr2001,avaConv,onshore_a
MK,1,h0016,0.05358515411491309,scr2001,avaConv,onshore_a
MK,1,h0017,0.5455042134615842,scr2001,avaConv,onshore_a
MK,1,h0018,0.7890953242527289,scr2001,avaConv,onshore_a
MK,1,h0019,0.8711354341499392,scr2001,avaConv,onshore_a
MK,1,h0020,0.863712289071458,scr2001,avaConv,onshore_a
MK,1,h0021,0.9422968990258698,scr2001,avaConv,onshore_a
MK,1,h0022,0.9500000000000001,scr2001,avaConv,onshore_a
MK,1,h0023,0.5093010996918981,scr2001,avaConv,onshore_a
MK,1,h0024,0.15618281467262488,scr2001,avaConv,onshore_a
NL,1,h0001,0.9408001841014406,scr2001,avaConv,onshore_a
NL,1,h0002,0.9169093888601332,scr2001,avaConv,onshore_a
NL,1,h0003,0.8202814369563961,scr2001,avaConv,onshore_a
NL,1,h0004,0.5279714352754817,scr2001,avaConv,onshore_a
NL,1,h0005,0.28724578132507417,scr2001,avaConv,onshore_a
NL,1,h0006,0.11738979989089522,scr2001,avaConv,onshore_a
NL,1,h0007,0.08511031280276399,scr2001,avaConv,onshore_a
NL,1,h0008,0.11869412917457879,scr2001,avaConv,onshore_a
NL,1,h0009,0.15493283770135713,scr2001,avaConv,onshore_a
NL,1,h0010,0.17282089514264407,scr2001,avaConv,onshore_a
NL,1,h0011,0.10133491790938755,scr2001,avaConv,onshore_a
NL,1,h0012,0.13987450215825145,scr2001,avaConv,onshore_a
NL,1,h0013,0.4330327569389407,scr2001,avaConv,onshore_a
NL,1,h0014,0.41261699050396833,scr2001,avaConv,onshore_a
NL,1,h0015,0.459297813385266,scr2001,avaConv,onshore_a
NL,1,h0016,0.1663889439977331,scr2001,avaConv,onshore_a
NL,1,h0017,0.2883172389691155,scr2001,avaConv,onshore_a
NL,1,h0018,0.4048872278898251,scr2001,avaConv,onshore_a
NL,1,h0019,0.44740962106742965,scr2001,avaConv,onshore_a
NL,1,h0020,0.3312075086043461,scr2001,avaConv,onshore_a
NL,1,h0021,0.07384165707265611,scr2001,avaConv,onshore_a
NL,1,h0022,0.1942755274701214,scr2001,avaConv,onshore_a
NL,1,h0023,0.3169214473804664,scr2001,avaConv,onshore_a
NL,1,h0024,0.4846049136086202,scr2001,avaConv,onshore_a
PL,1,h0001,0.9758109692020215,scr2001,avaConv,onshore_a
PL,1,h0002,0.5619900537959363,scr2001,avaConv,onshore_a
PL,1,h0003,0.4633766757998181,scr2001,avaConv,onshore_a
PL,1,h0004,0.40208727641105596,scr2001,avaConv,onshore_a
PL,1,h0005,0.33929441172945174,scr2001,avaConv,onshore_a
PL,1,h0006,0.22127364967054833,scr2001,avaConv,onshore_a
PL,1,h0007,0.0741590218466529,scr2001,avaConv,onshore_a
PL,1,h0008,0.34048071300846106,scr2001,avaConv,onshore_a
PL,1,h0009,0.46095169282673887,scr2001,avaConv,onshore_a
PL,1,h0010,0.5259928007778162,scr2001,avaConv,onshore_a
PL,1,h0011,0.2308146558212985,scr2001,avaConv,onshore_a
PL,1,h0012,0.24242213230940227,scr2001,avaConv,onshore_a
PL,1,h0013,0.5569739549552227,scr2001,avaConv,onshore_a
PL,1,h0014,0.5679195170804583,scr2001,avaConv,onshore_a
PL,1,h0015,0.6407798817332468,scr2001,avaConv,onshore_a
PL,1,h0016,0.2213218946601809,scr2001,avaConv,onshore_a
PL,1,h0017,0.32802070941433364,scr2001,avaConv,onshore_a
PL,1,h0018,0.6691212585161684,scr2001,avaConv,onshore_a
PL,1,h0019,0.8348623726410775,scr2001,avaConv,onshore_a
PL,1,h0020,0.9392687676233505,scr2001,avaConv,onshore_a
PL,1,h0021,0.35810091279666534,scr2001,avaConv,onshore_a
PL,1,h0022,0.32702356238032315,scr2001,avaConv,onshore_a
PL,1,h0023,0.22477526001039763,scr2001,avaConv,onshore_a
PL,1,h0024,0.3270662505342539,scr2001,avaConv,onshore_a
PT,1,h0001,0.9102142625735106,scr2001,avaConv,onshore_a
PT,1,h0002,0.9062763168366439,scr2001,avaConv,onshore_a
PT,1,h0003,0.7239368862937503,scr2001,avaConv,onshore_a
PT,1,h0004,0.6657610825442053,scr2001,avaConv,onshore_a
PT,1,h0005,0.4505424698112181,scr2001,avaConv,onshore_a
PT,1,h0006,0.4421175600651045,scr2001,avaConv,onshore_a
PT,1,h0007,0.27494723250331093,scr2001,avaConv,onshore_a
PT,1,h0008,0.5272056065081634,scr2001,avaConv,onshore_a
PT,1,h0009,0.715936354358665,scr2001,avaConv,onshore_a
PT,1,h0010,0.8908746353735764,scr2001,avaConv,onshore_a
PT,1,h0011,0.7509977513666146,scr2001,avaConv,onshore_a
PT,1,h0012,0.5350297747302428,scr2001,avaConv,onshore_a
PT,1,h0013,0.47074408765963616,scr2001,avaConv,onshore_a
PT,1,h0014,0.4718724188079058,scr2001,avaConv,onshore_a
PT,1,h0015,0.46899221660993784,scr2001,avaConv,onshore_a
PT,1,h0016,0.29299672511716185,scr2001,avaConv,onshore_a
PT,1,h0017,0.45654353912238066,scr2001,avaConv,onshore_a
PT,1,h0018,0.469866679767104,scr2001,avaConv,onshore_a
PT,1,h0019,0.4489514634813405,scr2001,avaConv,onshore_a
PT,1,h0020,0.35426122753936035,scr2001,avaConv,onshore_a
PT,1,h0021,0.6078003389996789,scr2001,avaConv,onshore_a
PT,1,h0022,0.8055556285621461,scr2001,avaConv,onshore_a
PT,1,h0023,0.7917586005698727,scr2001,avaConv,onshore_a
PT,1,h0024,0.6455926652283677,scr2001,avaConv,onshore_a
RO,1,h0001,0.28377701619532414,scr2001,avaConv,onshore_a
RO,1,h0002,0.27876244990967547,scr2001,avaConv,onshore_a
RO,1,h0003,0.342826105989691,scr2001,avaConv,onshore_a
RO,1,h0004,0.5655410157853087,scr2001,avaConv,onshore_a
RO,1,h0005,0.5789664783213082,scr2001,avaConv,onshore_a
RO,1,h0006,0.5618473990079818,scr2001,avaConv,onshore_a
RO,1,h0007,0.31078395125256536,scr2001,avaConv,onshore_a
RO,1,h0008,0.24909562118223033,scr2001,avaConv,onshore_a
RO,1,h0009,0.35174391593144727,scr2001,avaConv,onshore_a
RO,1,h0010,0.4082349836550306,scr2001,avaConv,onshore_a
RO,1,h0011,0.5448911112965952,scr2001,avaConv,onshore_a
RO,1,h0012,0.41044436521510225,scr2001,avaConv,onshore_a
RO,1,h0013,0.32160639522461376,scr2001,avaConv,onshore_a
RO,1,h0014,0.1348985632568306,scr2001,avaConv,onshore_a
RO,1,h0015,0.11436383799975108,scr2001,avaConv,onshore_a
RO,1,h0016,0.23436910938384045,scr2001,avaConv,onshore_a
RO,1,h0017,0.5537389953159317,scr2001,avaConv,onshore_a
RO,1,h0018,0.8380985714247539,scr2001,avaConv,onshore_a
RO,1,h0019,0.9556674478622205,scr2001,avaConv,onshore_a
RO,1,h0020,0.7864504566654649,scr2001,avaConv,onshore_a
RO,1,h0021,0.6945891001586769,scr2001,avaConv,onshore_a
RO,1,h0022,0.6258215718834026,scr2001,avaConv,onshore_a
RO,1,h0023,0.7809472589122267,scr2001,avaConv,onshore_a
RO,1,h0024,0.5663636131779209,scr2001,avaConv,onshore_a
RS,1,h0001,0.23061201692717392,scr2001,avaConv,onshore_a
RS,1,h0002,0.14536685675389704,scr2001,avaConv,onshore_a
RS,1,h0003,0.2958368266636849,scr2001,avaConv,onshore_a
RS,1,h0004,0.22715926262531835,scr2001,avaConv,onshore_a
RS,1,h0005,0.342789413453719,scr2001,avaConv,onshore_a
RS,1,h0006,0.2728533118905119,scr2001,avaConv,onshore_a
RS,1,h0007,0.3308415531371283,scr2001,avaConv,onshore_a
RS,1,h0008,0.31292368917893576,scr2001,avaConv,onshore_a
RS,1,h0009,0.5930200717675371,scr2001,avaConv,onshore_a
RS,1,h0010,0.6661117333793973,scr2001,avaConv,onshore_a
RS,1,h0011,0.723459497491599,scr2001,avaConv,onshore_a
RS,1,h0012,0.47476285687622427,scr2001,avaConv,onshore_a
RS,1,h0013,0.4310186306424345,scr2001,avaConv,onshore_a
RS,1,h0014,0.33461838942242683,scr2001,avaConv,onshore_a
RS,1,h0015,0.2131256426391022,scr2001,avaConv,onshore_a
RS,1,h0016,0.1293049988933204,scr2001,avaConv,onshore_a
RS,1,h0017,0.45873397888234657,scr2001,avaConv,onshore_a
RS,1,h0018,0.9035135527899452,scr2001,avaConv,onshore_a
RS,1,h0019,0.9471088313650894,scr2001,avaConv,onshore_a
RS,1,h0020,0.9495761078294518,scr2001,avaConv,onshore_a
RS,1,h0021,0.914672186228999,scr2001,avaConv,onshore_a
RS,1,h0022,0.9113608831547524,scr2001,avaConv,onshore_a
RS,1,h0023,0.6181167410233108,scr2001,avaConv,onshore_a
RS,1,h0024,0.31109675341054205,scr2001,avaConv,onshore_a
SI,1,h0001,0.13032206637318386,scr2001,avaConv,onshore_a
SI,1,h0002,0.09396757520646587,scr2001,avaConv,onshore_a
SI,1,h0003,0.4861556770992047,scr2001,avaConv,onshore_a
SI,1,h0004,0.6494649013850329,scr2001,avaConv,onshore_a
SI,1,h0005,0.9227351471112795,scr2001,avaConv,onshore_a
SI,1,h0006,0.5639786010796968,scr2001,avaConv,onshore_a
SI,1,h0007,0.35357854242190867,scr2001,avaConv,onshore_a
SI,1,h0008,0.11335470288827128,scr2001,avaConv,onshore_a
SI,1,h0009,0.0863848433915222,scr2001,avaConv,onshore_a
SI,1,h0010,0.09896701877319697,scr2001,avaConv,onshore_a
SI,1,h0011,0.4261505797321142,scr2001,avaConv,onshore_a
SI,1,h0012,0.5672246488737123,scr2001,avaConv,onshore_a
SI,1,h0013,0.9471376483973066,scr2001,avaConv,onshore_a
SI,1,h0014,0.636562205027964,scr2001,avaConv,onshore_a
SI,1,h0015,0.41957451561908504,scr2001,avaConv,onshore_a
SI,1,h0016,0.07306340049584191,scr2001,avaConv,onshore_a
SI,1,h0017,0.01985755185239255,scr2001,avaConv,onshore_a
SI,1,h0018,0.04563862946633378,scr2001,avaConv,onshore_a
SI,1,h0019,0.25262252496103305,scr2001,avaConv,onshore_a
SI,1,h0020,0.4016456072179581,scr2001,avaConv,onshore_a
SI,1,h0021,0.7122292592598793,scr2001,avaConv,onshore_a
SI,1,h0022,0.5712198912013737,scr2001,avaConv,onshore_a
SI,1,h0023,0.5272791981273278,scr2001,avaConv,onshore_a
SI,1,h0024,0.5706146699434129,scr2001,avaConv,onshore_a
SK,1,h0001,0.08549898213387762,scr2001,avaConv,onshore_a
SK,1,h0002,0.033859764881248075,scr2001,avaConv,onshore_a
SK,1,h0003,0.06703000001270508,scr2001,avaConv,onshore_a
SK,1,h0004,0.05050753039735603,scr2001,avaConv,onshore_a
SK,1,h0005,0.08908865551625522,scr2001,avaConv,onshore_a
SK,1,h0006,0.04765564281022763,scr2001,avaConv,onshore_a
SK,1,h0007,0.09548453082789364,scr2001,avaConv,onshore_a
SK,1,h0008,0.21581188711624139,scr2001,avaConv,onshore_a
SK,1,h0009,0.40337225737123894,scr2001,avaConv,onshore_a
SK,1,h0010,0.385334904563308,scr2001,avaConv,onshore_a
SK,1,h0011,0.6367089638965233,scr2001,avaConv,onshore_a
SK,1,h0012,0.45112476974980426,scr2001,avaConv,onshore_a
SK,1,h0013,0.5764627856158564,scr2001,avaConv,onshore_a
SK,1,h0014,0.19043818643679827,scr2001,avaConv,onshore_a
SK,1,h0015,0.1921324250781968,scr2001,avaConv,onshore_a
SK,1,h0016,0.02993767331636,scr2001,avaConv,onshore_a
SK,1,h0017,0.297324409911575,scr2001,avaConv,onshore_a
SK,1,h0018,0.7372536133093421,scr2001,avaConv,onshore_a
SK,1,h0019,0.7391319303647375,scr2001,avaConv,onshore_a
SK,1,h0020,0.8760163984412223,scr2001,avaConv,onshore_a
SK,1,h0021,0.40069524915032306,scr2001,avaConv,onshore_a
SK,1,h0022,0.43729663572758054,scr2001,avaConv,onshore_a
SK,1,h0023,0.06651508031324112,scr2001,avaConv,onshore_a
SK,1,h0024,0.30748916235636803,scr2001,avaConv,onshore_a
UK,1,h0001,0.8824813866676616,scr2001,avaConv,onshore_a
UK,1,h0002,0.5509914088058819,scr2001,avaConv,onshore_a
UK,1,h0003,0.4865259848994594,scr2001,avaConv,onshore_a
UK,1,h0004,0.25172515460629447,scr2001,avaConv,onshore_a
UK,1,h0005,0.2464981083057742,scr2001,avaConv,onshore_a
UK,1,h0006,0.11274794658462571,scr2001,avaConv,onshore_a
UK,1,h0007,0.056010983866386796,scr2001,avaConv,onshore_a
UK,1,h0008,0.3423354346995682,scr2001,avaConv,onshore_a
UK,1,h0009,0.7307656271992994,scr2001,avaConv,onshore_a
UK,1,h0010,0.7437252526419879,scr2001,avaConv,onshore_a
UK,1,h0011,0.33747832977880676,scr2001,avaConv,onshore_a
UK,1,h0012,0.21215703069656544,scr2001,avaConv,onshore_a
UK,1,h0013,0.5501418251812862,scr2001,avaConv,onshore_a
UK,1,h0014,0.7222082574669172,scr2001,avaConv,onshore_a
UK,1,h0015,0.6424112757791832,scr2001,avaConv,onshore_a
UK,1,h0016,0.314669712137717,scr2001,avaConv,onshore_a
UK,1,h0017,0.2160806108190694,scr2001,avaConv,onshore_a
UK,1,h0018,0.3338398752219433,scr2001,avaConv,onshore_a
UK,1,h0019,0.3956733098879559,scr2001,avaConv,onshore_a
UK,1,h0020,0.39048610038961423,scr2001,avaConv,onshore_a
UK,1,h0021,0.27880634215053096,scr2001,avaConv,onshore_a
UK,1,h0022,0.528363339917754,scr2001,avaConv,onshore_a
UK,1,h0023,0.5168499300051442,scr2001,avaConv,onshore_a
UK,1,h0024,0.3991219040479643,scr2001,avaConv,onshore_a
AL,2,h0001,0.8765291868598151,scr2001,avaConv,onshore_b
AL,2,h0002,0.49353328609835273,scr2001,avaConv,onshore_b
AL,2,h0003,0.35770606382388836,scr2001,avaConv,onshore_b
AL,2,h0004,0.1183945353345137,scr2001,avaConv,onshore_b
AL,2,h0005,0.21604962366862826,scr2001,avaConv,onshore_b
AL,2,h0006,0.37880212678619735,scr2001,avaConv,onshore_b
AL,2,h0007,0.34672346011264965,scr2001,avaConv,onshore_b
AL,2,h0008,0.205519944726452,scr2001,avaConv,onshore_b
AL,2,h0009,0.18449282826898178,scr2001,avaConv,onshore_b
AL,2,h0010,0.5069323493983451,scr2001,avaConv,onshore_b
AL,2,h0011,0.5413076129487236,scr2001,avaConv,onshore_b
AL,2,h0012,0.37272142890281035,scr2001,avaConv,onshore_b
AL,2,h0013,0.08375440312110279,scr2001,avaConv,onshore_b
AL,2,h0014,0.07106320162001789,scr2001,avaConv,onshore_b
AL,2,h0015,0.09124554302922729,scr2001,avaConv,onshore_b
AL,2,h0016,0.10756135340206587,scr2001,avaConv,onshore_b
AL,2,h0017,0.39017034661071615,scr2001,avaConv,onshore_b
AL,2,h0018,0.4856206478320004,scr2001,avaConv,onshore_b
AL,2,h0019,0.8158013011924738,scr2001,avaConv,onshore_b
AL,2,h0020,0.722129027267125,scr2001,avaConv,onshore_b
AL,2,h0021,0.9499221509419937,scr2001,avaConv,onshore_b
AL,2,h0022,0.7951888305513115,scr2001,avaConv,onshore_b
AL,2,h0023,0.5274028841132462,scr2001,avaConv,onshore_b
AL,2,h0024,0.18864218028547952,scr2001,avaConv,onshore_b
AT,2,h0001,0.04532255488775711,scr2001,avaConv,onshore_b
AT,2,h0002,0.012768238210005103,scr2001,avaConv,onshore_b
AT,2,h0003,0.017396358047612494,scr2001,avaConv,onshore_b
AT,2,h0004,0.015918146011118527,scr2001,avaConv,onshore_b
AT,2,h0005,0.04339301883746298,scr2001,avaConv,onshore_b
AT,2,h0006,0.06275203211790838,scr2001,avaConv,onshore_b
AT,2,h0007,0.09569455303601267,scr2001,avaConv,onshore_b
AT,2,h0008,0.20929806421016647,scr2001,avaConv,onshore_b
AT,2,h0009,0.27705985336971667,scr2001,avaConv,onshore_b
AT,2,h0010,0.2992326619109342,scr2001,avaConv,onshore_b
AT,2,h0011,0.3917466103762488,scr2001,avaConv,onshore_b
AT,2,h0012,0.3008110491115842,scr2001,avaConv,onshore_b
AT,2,h0013,0.36627415273053676,scr2001,avaConv,onshore_b
AT,2,h0014,0.17917071246812233,scr2001,avaConv,onshore_b
AT,2,h0015,0.1358829880984071,scr2001,avaConv,onshore_b
AT,2,h0016,0.022030197517534496,scr2001,avaConv,onshore_b
AT,2,h0017,0.1180713025908238,scr2001,avaConv,onshore_b
AT,2,h0018,0.4714555772228178,scr2001,avaConv,onshore_b
AT,2,h0019,0.4761676957224805,scr2001,avaConv,onshore_b
AT,2,h0020,0.5240130982066928,scr2001,avaConv,onshore_b
AT,2,h0021,0.15270910879672764,scr2001,avaConv,onshore_b
AT,2,h0022,0.29165717531054114,scr2001,avaConv,onshore_b
AT,2,h0023,0.0676929593901629,scr2001,avaConv,onshore_b
AT,2,h0024,0.23538242428531184,scr2001,avaConv,onshore_b
BA,2,h0001,0.37372344041142475,scr2001,avaConv,onshore_b
BA,2,h0002,0.11090071309474839,scr2001,avaConv,onshore_b
BA,2,h0003,0.363195315416846,scr2001,avaConv,onshore_b
BA,2,h0004,0.3129062471682356,scr2001,avaConv,onshore_b
BA,2,h0005,0.6016978716954833,scr2001,avaConv,onshore_b
BA,2,h0006,0.18925269301547434,scr2001,avaConv,onshore_b
BA,2,h0007,0.081222868281881,scr2001,avaConv,onshore_b
BA,2,h0008,0.003406311937165041,scr2001,avaConv,onshore_b
BA,2,h0009,0.2229084135625418,scr2001,avaConv,onshore_b
BA,2,h0010,0.2937215322619324,scr2001,avaConv,onshore_b
BA,2,h0011,0.5927760133194478,scr2001,avaConv,onshore_b
BA,2,h0012,0.3856473133543279,scr2001,avaConv,onshore_b
BA,2,h0013,0.5744046787928947,scr2001,avaConv,onshore_b
BA,2,h0014,0.3163214891792618,scr2001,avaConv,onshore_b
BA,2,h0015,0.10860993051184158,scr2001,avaConv,onshore_b
BA,2,h0016,0.010383337860041942,scr2001,avaConv,onshore_b
BA,2,h0017,0.21030462138463402,scr2001,avaConv,onshore_b
BA,2,h0018,0.4082348977162671,scr2001,avaConv,onshore_b
BA,2,h0019,0.5507161033041953,scr2001,avaConv,onshore_b
BA,2,h0020,0.5024426742104573,scr2001,avaConv,onshore_b
BA,2,h0021,0.5666271623533348,scr2001,avaConv,onshore_b
BA,2,h0022,0.591614720572333,scr2001,avaConv,onshore_b
BA,2,h0023,0.6022970287967063,scr2001,avaConv,onshore_b
BA,2,h0024,0.4875656907898996,scr2001,avaConv,onshore_b
BE,2,h0001,0.896108386071628,scr2001,avaConv,onshore_b
BE,2,h0002,0.8545972479709814,scr2001,avaConv,onshore_b
BE,2,h0003,0.7189774986565171,scr2001,avaConv,onshore_b
BE,2,h0004,0.4779990745009638,scr2001,avaConv,onshore_b
BE,2,h0005,0.40022278074352247,scr2001,avaConv,onshore_b
BE,2,h0006,0.23828601074166073,scr2001,avaConv,onshore_b
BE,2,h0007,0.1531354973599486,scr2001,avaConv,onshore_b
BE,2,h0008,0.11833832935571433,scr2001,avaConv,onshore_b
BE,2,h0009,0.16737125097081454,scr2001,avaConv,onshore_b
BE,2,h0010,0.18621239141420953,scr2001,avaConv,onshore_b
BE,2,h0011,0.09109697970762383,scr2001,avaConv,onshore_b
BE,2,h0012,0.14778477336061732,scr2001,avaConv,onshore_b
BE,2,h0013,0.37843203823161076,scr2001,avaConv,onshore_b
BE,2,h0014,0.3268360617725584,scr2001,avaConv,onshore_b
BE,2,h0015,0.44457467936917666,scr2001,avaConv,onshore_b
BE,2,h0016,0.19289898484452667,scr2001,avaConv,onshore_b
BE,2,h0017,0.23546391789708868,scr2001,avaConv,onshore_b
BE,2,h0018,0.1593700130837615,scr2001,avaConv,onshore_b
BE,2,h0019,0.19102034368239984,scr2001,avaConv,onshore_b
BE,2,h0020,0.16469570987968749,scr2001,avaConv,onshore_b
BE,2,h0021,0.07522003486655582,scr2001,avaConv,onshore_b
BE,2,h0022,0.22242589761329123,scr2001,avaConv,onshore_b
BE,2,h0023,0.34191691081160286,scr2001,avaConv,onshore_b
BE,2,h0024,0.510043579914666,scr2001,avaConv,onshore_b
BG,2,h0001,0.1453715261818763,scr2001,avaConv,onshore_b
BG,2,h0002,0.1110880200937862,scr2001,avaConv,onshore_b
BG,2,h0003,0.09766519761322856,scr2001,avaConv,onshore_b
BG,2,h0004,0.3981987461452725,scr2001,avaConv,onshore_b
BG,2,h0005,0.4875288647455186,scr2001,avaConv,onshore_b
BG,2,h0006,0.630701246323545,scr2001,avaConv,onshore_b
BG,2,h0007,0.26869421417235545,scr2001,avaConv,onshore_b
BG,2,h0008,0.2040582324126926,scr2001,avaConv,onshore_b
BG,2,h0009,0.14928376600927262,scr2001,avaConv,onshore_b
BG,2,h0010,0.2950110294471438,scr2001,avaConv,onshore_b
BG,2,h0011,0.352849841769166,scr2001,avaConv,onshore_b
BG,2,h0012,0.27319453211902256,scr2001,avaConv,onshore_b
BG,2,h0013,0.10595149548959164,scr2001,avaConv,onshore_b
BG,2,h0014,0.08677838003941266,scr2001,avaConv,onshore_b
BG,2,h0015,0.08911229393287062,scr2001,avaConv,onshore_b
BG,2,h0016,0.18076781235091016,scr2001,avaConv,onshore_b
BG,2,h0017,0.4017563252773276,scr2001,avaConv,onshore_b
BG,2,h0018,0.8181597583542599,scr2001,avaConv,onshore_b
BG,2,h0019,0.9139506854036495,scr2001,avaConv,onshore_b
BG,2,h0020,0.7131587751121887,scr2001,avaConv,onshore_b
BG,2,h0021,0.6799605724824676,scr2001,avaConv,onshore_b
BG,2,h0022,0.606962681523108,scr2001,avaConv,onshore_b
BG,2,h0023,0.5275198039656461,scr2001,avaConv,onshore_b
BG,2,h0024,0.1665470768554609,scr2001,avaConv,onshore_b
CH,2,h0001,0.025306760931549495,scr2001,avaConv,onshore_b
CH,2,h0002,0.07621295904329724,scr2001,avaConv,onshore_b
CH,2,h0003,0.040874270524311924,scr2001,avaConv,onshore_b
CH,2,h0004,0.08820182120003657,scr2001,avaConv,onshore_b
CH,2,h0005,0.20885717320834354,scr2001,avaConv,onshore_b
