region_4,timestep_5,value,scenario_1,parameter,technology_2
LV,hh0001,2.8417319556428993,scr2017,effConv,heatpumpAir
LV,hh0002,2.7263981049381982,scr2017,effConv,heatpumpAir
LV,hh0003,2.8157441932526126,scr2017,effConv,heatpumpAir
LV,hh0004,2.099849876945882,scr2017,effConv,heatpumpAir
LV,hh0005,2.9531561766489176,scr2017,effConv,heatpumpAir
LV,hh0006,3.097342732527977,scr2017,effConv,heatpumpAir
ME,hh0001,2.1828859119812765,scr2017,effConv,heatpumpAir
ME,hh0002,2.498968114023737,scr2017,effConv,heatpumpAir
ME,hh0003,2.916209244981544,scr2017,effConv,heatpumpAir
ME,hh0004,3.1751957807935662,scr2017,effConv,heatpumpAir
ME,hh0005,3.3297866705451273,scr2017,effConv,heatpumpAir
ME,hh0006,3.695154231420831,scr2017,effConv,heatpumpAir
LT,hh0001,2.6038387045264244,scr2017,effConv,heatpumpAir
LT,hh0002,2.4491146970540285,scr2017,effConv,heatpumpAir
LT,hh0003,2.5719633642584085,scr2017,effConv,heatpumpAir
LT,hh0004,2.06046936661005,scr2017,effConv,heatpumpAir
LT,hh0005,2.9402835238724947,scr2017,effConv,heatpumpAir
LT,hh0006,3.2079498022794724,scr2017,effConv,heatpumpAir
LU,hh0001,2.540153010342692,scr2017,effConv,heatpumpAir
LU,hh0002,2.8136992770942015,scr2017,effConv,heatpumpAir
LU,hh0003,2.980988876068295,scr2017,effConv,heatpumpAir
LU,hh0004,3.118144435526119,scr2017,effConv,heatpumpAir
LU,hh0005,3.2728443250598502,scr2017,effConv,heatpumpAir
LU,hh0006,3.7265412495380588,scr2017,effConv,heatpumpAir
NO,hh0001,2.7907721381634474,scr2017,effConv,heatpumpAir
NO,hh0002,2.5984837766736746,scr2017,effConv,heatpumpAir
NO,hh0003,2.9225313756614923,scr2017,effConv,heatpumpAir
NO,hh0004,2.3877885919064283,scr2017,effConv,heatpumpAir
NO,hh0005,2.8070230074226856,scr2017,effConv,heatpumpAir
NO,hh0006,2.7363752480596304,scr2017,effConv,heatpumpAir
PL,hh0001,2.464096078543662,scr2017,effConv,heatpumpAir
PL,hh0002,2.4374773932941025,scr2017,effConv,heatpumpAir
PL,hh0003,2.704055230369704,scr2017,effConv,heatpumpAir
PL,hh0004,2.410792042292087,scr2017,effConv,heatpumpAir
PL,hh0005,3.1450248809942423,scr2017,effConv,heatpumpAir
PL,hh0006,3.5776867025251704,scr2017,effConv,heatpumpAir
RO,hh0001,2.117063446758305,scr2017,effConv,heatpumpAir
RO,hh0002,2.4492088143738124,scr2017,effConv,heatpumpAir
RO,hh0003,2.6487262382689565,scr2017,effConv,heatpumpAir
RO,hh0004,2.75414113946935,scr2017,effConv,heatpumpAir
RO,hh0005,3.194497438790114,scr2017,effConv,heatpumpAir
RO,hh0006,3.543150747635405,scr2017,effConv,heatpumpAir
PT,hh0001,3.447047362864396,scr2017,effConv,heatpumpAir
PT,hh0002,3.599980506773136,scr2017,effConv,heatpumpAir
PT,hh0003,3.979312058760115,scr2017,effConv,heatpumpAir
PT,hh0004,3.820740617440606,scr2017,effConv,heatpumpAir
PT,hh0005,3.9023237522123964,scr2017,effConv,heatpumpAir
PT,hh0006,3.9540998293159646,scr2017,effConv,heatpumpAir
SK,hh0001,2.0513383252309723,scr2017,effConv,heatpumpAir
SK,hh0002,2.254540233332591,scr2017,effConv,heatpumpAir
SK,hh0003,2.5126379976063618,scr2017,effConv,heatpumpAir
SK,hh0004,2.782176184527998,scr2017,effConv,heatpumpAir
SK,hh0005,3.1620198257824086,scr2017,effConv,heatpumpAir
SK,hh0006,3.638762327927907,scr2017,effConv,heatpumpAir
SI,hh0001,2.2086273568344743,scr2017,effConv,heatpumpAir
SI,hh0002,2.6733895459715313,scr2017,effConv,heatpumpAir
SI,hh0003,2.7486872639578706,scr2017,effConv,heatpumpAir
SI,hh0004,3.065041567312823,scr2017,effConv,heatpumpAir
SI,hh0005,3.3529171806661884,scr2017,effConv,heatpumpAir
SI,hh0006,3.770783396299965,scr2017,effConv,heatpumpAir
SE,hh0001,2.830804757773876,scr2017,effConv,heatpumpAir
SE,hh0002,2.4884429164230824,scr2017,effConv,heatpumpAir
SE,hh0003,2.6391911692917347,scr2017,effConv,heatpumpAir
SE,hh0004,2.115376751869917,scr2017,effConv,heatpumpAir
SE,hh0005,2.727182298898697,scr2017,effConv,heatpumpAir
SE,hh0006,2.708338411524892,scr2017,effConv,heatpumpAir
UK,hh0001,3.417991232126951,scr2017,effConv,heatpumpAir
UK,hh0002,3.15976682305336,scr2017,effConv,heatpumpAir
UK,hh0003,3.2032482996582985,scr2017,effConv,heatpumpAir
UK,hh0004,3.02439159527421,scr2017,effConv,heatpumpAir
UK,hh0005,3.5870307870209217,scr2017,effConv,heatpumpAir
UK,hh0006,3.5905768275260925,scr2017,effConv,heatpumpAir
RS,hh0001,2.144873806004398,scr2017,effConv,heatpumpAir
RS,hh0002,2.518105657529304,scr2017,effConv,heatpumpAir
RS,hh0003,2.7361069152975688,scr2017,effConv,heatpumpAir
RS,hh0004,3.0973367075403075,scr2017,effConv,heatpumpAir
RS,hh0005,3.378218499754439,scr2017,effConv,heatpumpAir
RS,hh0006,3.8379933727828757,scr2017,effConv,heatpumpAir
BA,hh0001,2.0201994003690875,scr2017,effConv,heatpumpAir
BA,hh0002,2.5978803233895214,scr2017,effConv,heatpumpAir
BA,hh0003,2.7835770473509465,scr2017,effConv,heatpumpAir
BA,hh0004,3.173741362395142,scr2017,effConv,heatpumpAir
BA,hh0005,3.3569516141501863,scr2017,effConv,heatpumpAir
BA,hh0006,3.752254133404164,scr2017,effConv,heatpumpAir
AL,hh0001,2.6707436181168305,scr2017,effConv,heatpumpAir
AL,hh0002,2.9441335247938696,scr2017,effConv,heatpumpAir
AL,hh0003,3.395115706118304,scr2017,effConv,heatpumpAir
AL,hh0004,3.4796331262532476,scr2017,effConv,heatpumpAir
AL,hh0005,3.6943527297589753,scr2017,effConv,heatpumpAir
AL,hh0006,3.92219032711364,scr2017,effConv,heatpumpAir
