region_4,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0016,6.187612648264264,scr2010,effConv,heatpumpGroundSpace
CZ,hh0017,6.340000000000003,scr2010,effConv,heatpumpGroundSpace
CZ,hh0018,6.340000000000003,scr2010,effConv,heatpumpGroundSpace
DE,hh0013,5.682479300585861,scr2010,effConv,heatpumpGroundSpace
DE,hh0014,6.2888704085003875,scr2010,effConv,heatpumpGroundSpace
DE,hh0015,6.321137271236723,scr2010,effConv,heatpumpGroundSpace
DE,hh0016,6.314625166168245,scr2010,effConv,heatpumpGroundSpace
DE,hh0017,6.339701450390271,scr2010,effConv,heatpumpGroundSpace
DE,hh0018,6.3328570827764725,scr2010,effConv,heatpumpGroundSpace
GR,hh0013,6.270208954811096,scr2010,effConv,heatpumpGroundSpace
GR,hh0014,6.3387974090874195,scr2010,effConv,heatpumpGroundSpace
GR,hh0015,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
GR,hh0016,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
GR,hh0017,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
GR,hh0018,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
ES,hh0013,6.268522478653578,scr2010,effConv,heatpumpGroundSpace
ES,hh0014,6.309162304035999,scr2010,effConv,heatpumpGroundSpace
ES,hh0015,6.334734562221974,scr2010,effConv,heatpumpGroundSpace
ES,hh0016,6.33982932218007,scr2010,effConv,heatpumpGroundSpace
ES,hh0017,6.339999999999996,scr2010,effConv,heatpumpGroundSpace
ES,hh0018,6.339999999999996,scr2010,effConv,heatpumpGroundSpace
DK,hh0013,5.500169293855655,scr2010,effConv,heatpumpGroundSpace
DK,hh0014,6.23235071384107,scr2010,effConv,heatpumpGroundSpace
DK,hh0015,6.321817683020308,scr2010,effConv,heatpumpGroundSpace
DK,hh0016,6.31408047184543,scr2010,effConv,heatpumpGroundSpace
DK,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
DK,hh0018,6.34,scr2010,effConv,heatpumpGroundSpace
EE,hh0013,5.485179904661946,scr2010,effConv,heatpumpGroundSpace
EE,hh0014,6.073666231146439,scr2010,effConv,heatpumpGroundSpace
EE,hh0015,6.244531373803673,scr2010,effConv,heatpumpGroundSpace
EE,hh0016,6.319865953408351,scr2010,effConv,heatpumpGroundSpace
EE,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
EE,hh0018,6.34,scr2010,effConv,heatpumpGroundSpace
FI,hh0013,5.141936178804255,scr2010,effConv,heatpumpGroundSpace
FI,hh0014,5.974526902300954,scr2010,effConv,heatpumpGroundSpace
FI,hh0015,6.131704779298374,scr2010,effConv,heatpumpGroundSpace
FI,hh0016,6.240613132715873,scr2010,effConv,heatpumpGroundSpace
FI,hh0017,6.336607435121667,scr2010,effConv,heatpumpGroundSpace
FI,hh0018,6.338909531452114,scr2010,effConv,heatpumpGroundSpace
FR,hh0013,5.931868890994492,scr2010,effConv,heatpumpGroundSpace
FR,hh0014,6.295411525443275,scr2010,effConv,heatpumpGroundSpace
FR,hh0015,6.317429868042551,scr2010,effConv,heatpumpGroundSpace
FR,hh0016,6.320867828553078,scr2010,effConv,heatpumpGroundSpace
FR,hh0017,6.337376653915451,scr2010,effConv,heatpumpGroundSpace
FR,hh0018,6.328727403445876,scr2010,effConv,heatpumpGroundSpace
IT,hh0013,5.998275655085308,scr2010,effConv,heatpumpGroundSpace
IT,hh0014,6.244972468444757,scr2010,effConv,heatpumpGroundSpace
IT,hh0015,6.220843391121889,scr2010,effConv,heatpumpGroundSpace
IT,hh0016,6.248930763431417,scr2010,effConv,heatpumpGroundSpace
IT,hh0017,6.325464915316843,scr2010,effConv,heatpumpGroundSpace
IT,hh0018,6.270065280965355,scr2010,effConv,heatpumpGroundSpace
NL,hh0013,5.595149517451526,scr2010,effConv,heatpumpGroundSpace
NL,hh0014,6.308679255727421,scr2010,effConv,heatpumpGroundSpace
NL,hh0015,6.34,scr2010,effConv,heatpumpGroundSpace
NL,hh0016,6.34,scr2010,effConv,heatpumpGroundSpace
NL,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
NL,hh0018,6.34,scr2010,effConv,heatpumpGroundSpace
IE,hh0013,5.759628811824165,scr2010,effConv,heatpumpGroundSpace
IE,hh0014,6.213011691482096,scr2010,effConv,heatpumpGroundSpace
IE,hh0015,6.334593688163701,scr2010,effConv,heatpumpGroundSpace
IE,hh0016,6.1272621346976415,scr2010,effConv,heatpumpGroundSpace
IE,hh0017,6.301208229508949,scr2010,effConv,heatpumpGroundSpace
IE,hh0018,6.333514980653709,scr2010,effConv,heatpumpGroundSpace
HR,hh0013,6.122836779843759,scr2010,effConv,heatpumpGroundSpace
HR,hh0014,6.332103509236827,scr2010,effConv,heatpumpGroundSpace
HR,hh0015,6.336613008912632,scr2010,effConv,heatpumpGroundSpace
HR,hh0016,6.329841806561319,scr2010,effConv,heatpumpGroundSpace
HR,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
HR,hh0018,6.34,scr2010,effConv,heatpumpGroundSpace
HU,hh0013,6.274644647889757,scr2010,effConv,heatpumpGroundSpace
HU,hh0014,6.34,scr2010,effConv,heatpumpGroundSpace
HU,hh0015,6.34,scr2010,effConv,heatpumpGroundSpace
HU,hh0016,6.336985032477934,scr2010,effConv,heatpumpGroundSpace
HU,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr2010,effConv,heatpumpGroundSpace
MK,hh0013,5.961642030626535,scr2010,effConv,heatpumpGroundSpace
MK,hh0014,6.309713155031204,scr2010,effConv,heatpumpGroundSpace
MK,hh0015,6.334530416876078,scr2010,effConv,heatpumpGroundSpace
MK,hh0016,6.301591604948044,scr2010,effConv,heatpumpGroundSpace
MK,hh0017,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
MK,hh0018,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
LV,hh0013,5.814964594499999,scr2010,effConv,heatpumpGroundSpace
LV,hh0014,6.288799338700596,scr2010,effConv,heatpumpGroundSpace
LV,hh0015,6.26489182953987,scr2010,effConv,heatpumpGroundSpace
LV,hh0016,6.308186837260887,scr2010,effConv,heatpumpGroundSpace
LV,hh0017,6.339999999999999,scr2010,effConv,heatpumpGroundSpace
LV,hh0018,6.339999999999999,scr2010,effConv,heatpumpGroundSpace
ME,hh0013,5.574890360236168,scr2010,effConv,heatpumpGroundSpace
ME,hh0014,6.242106817662716,scr2010,effConv,heatpumpGroundSpace
ME,hh0015,6.177189227193594,scr2010,effConv,heatpumpGroundSpace
ME,hh0016,6.121605634689331,scr2010,effConv,heatpumpGroundSpace
ME,hh0017,6.334784775972366,scr2010,effConv,heatpumpGroundSpace
ME,hh0018,6.330426126718521,scr2010,effConv,heatpumpGroundSpace
LT,hh0013,5.900169418085297,scr2010,effConv,heatpumpGroundSpace
LT,hh0014,6.34,scr2010,effConv,heatpumpGroundSpace
LT,hh0015,6.304477194008717,scr2010,effConv,heatpumpGroundSpace
LT,hh0016,6.309938250564708,scr2010,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
LT,hh0018,6.34,scr2010,effConv,heatpumpGroundSpace
LU,hh0013,5.863772827093742,scr2010,effConv,heatpumpGroundSpace
LU,hh0014,6.32817664846773,scr2010,effConv,heatpumpGroundSpace
LU,hh0015,6.340000000000001,scr2010,effConv,heatpumpGroundSpace
LU,hh0016,6.340000000000001,scr2010,effConv,heatpumpGroundSpace
LU,hh0017,6.340000000000001,scr2010,effConv,heatpumpGroundSpace
LU,hh0018,6.340000000000001,scr2010,effConv,heatpumpGroundSpace
NO,hh0013,4.7869083333719225,scr2010,effConv,heatpumpGroundSpace
NO,hh0014,5.6788899818944465,scr2010,effConv,heatpumpGroundSpace
NO,hh0015,5.856086444119758,scr2010,effConv,heatpumpGroundSpace
NO,hh0016,6.057636760081804,scr2010,effConv,heatpumpGroundSpace
NO,hh0017,6.216186390728536,scr2010,effConv,heatpumpGroundSpace
NO,hh0018,6.257963940753444,scr2010,effConv,heatpumpGroundSpace
PL,hh0013,5.913606537042458,scr2010,effConv,heatpumpGroundSpace
PL,hh0014,6.321640603293833,scr2010,effConv,heatpumpGroundSpace
PL,hh0015,6.334213466343066,scr2010,effConv,heatpumpGroundSpace
PL,hh0016,6.222337982747378,scr2010,effConv,heatpumpGroundSpace
PL,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
PL,hh0018,6.34,scr2010,effConv,heatpumpGroundSpace
RO,hh0013,5.947809512505907,scr2010,effConv,heatpumpGroundSpace
RO,hh0014,6.3064080640962725,scr2010,effConv,heatpumpGroundSpace
RO,hh0015,6.258904304746343,scr2010,effConv,heatpumpGroundSpace
RO,hh0016,6.15187480914598,scr2010,effConv,heatpumpGroundSpace
RO,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
RO,hh0018,6.34,scr2010,effConv,heatpumpGroundSpace
PT,hh0013,6.315130902661622,scr2010,effConv,heatpumpGroundSpace
PT,hh0014,6.33841569469223,scr2010,effConv,heatpumpGroundSpace
PT,hh0015,6.3400000000110595,scr2010,effConv,heatpumpGroundSpace
PT,hh0016,6.3400000000110595,scr2010,effConv,heatpumpGroundSpace
PT,hh0017,6.3400000000110595,scr2010,effConv,heatpumpGroundSpace
PT,hh0018,6.3400000000110595,scr2010,effConv,heatpumpGroundSpace
SK,hh0013,6.020716765509393,scr2010,effConv,heatpumpGroundSpace
SK,hh0014,6.326692787651611,scr2010,effConv,heatpumpGroundSpace
SK,hh0015,6.312586791520278,scr2010,effConv,heatpumpGroundSpace
SK,hh0016,6.206752500722976,scr2010,effConv,heatpumpGroundSpace
SK,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
SK,hh0018,6.339170960653366,scr2010,effConv,heatpumpGroundSpace
SI,hh0013,5.950562208903902,scr2010,effConv,heatpumpGroundSpace
SI,hh0014,6.324888634183089,scr2010,effConv,heatpumpGroundSpace
SI,hh0015,6.34,scr2010,effConv,heatpumpGroundSpace
SI,hh0016,6.28862244548232,scr2010,effConv,heatpumpGroundSpace
SI,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
SI,hh0018,6.3389924265096305,scr2010,effConv,heatpumpGroundSpace
SE,hh0013,5.254929692237454,scr2010,effConv,heatpumpGroundSpace
SE,hh0014,6.0725235910119695,scr2010,effConv,heatpumpGroundSpace
SE,hh0015,6.228529250530397,scr2010,effConv,heatpumpGroundSpace
SE,hh0016,6.199983487851103,scr2010,effConv,heatpumpGroundSpace
SE,hh0017,6.331832515293363,scr2010,effConv,heatpumpGroundSpace
SE,hh0018,6.332868422412211,scr2010,effConv,heatpumpGroundSpace
UK,hh0013,5.716905816691515,scr2010,effConv,heatpumpGroundSpace
UK,hh0014,6.211450223856805,scr2010,effConv,heatpumpGroundSpace
UK,hh0015,6.327549506940306,scr2010,effConv,heatpumpGroundSpace
UK,hh0016,6.315222144847083,scr2010,effConv,heatpumpGroundSpace
UK,hh0017,6.327902425401327,scr2010,effConv,heatpumpGroundSpace
UK,hh0018,6.338446109872969,scr2010,effConv,heatpumpGroundSpace
RS,hh0013,6.102212250280681,scr2010,effConv,heatpumpGroundSpace
RS,hh0014,6.320904163870066,scr2010,effConv,heatpumpGroundSpace
RS,hh0015,6.315473819967642,scr2010,effConv,heatpumpGroundSpace
RS,hh0016,6.304559039611506,scr2010,effConv,heatpumpGroundSpace
RS,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
RS,hh0018,6.34,scr2010,effConv,heatpumpGroundSpace
BA,hh0013,5.820431254544771,scr2010,effConv,heatpumpGroundSpace
BA,hh0014,6.2765832698370465,scr2010,effConv,heatpumpGroundSpace
BA,hh0015,6.252441053494606,scr2010,effConv,heatpumpGroundSpace
BA,hh0016,6.233729248193162,scr2010,effConv,heatpumpGroundSpace
BA,hh0017,6.34,scr2010,effConv,heatpumpGroundSpace
BA,hh0018,6.34,scr2010,effConv,heatpumpGroundSpace
AL,hh0013,6.054547198116779,scr2010,effConv,heatpumpGroundSpace
AL,hh0014,6.313561592251062,scr2010,effConv,heatpumpGroundSpace
AL,hh0015,6.337186027318239,scr2010,effConv,heatpumpGroundSpace
AL,hh0016,6.31179803237319,scr2010,effConv,heatpumpGroundSpace
AL,hh0017,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
AL,hh0018,6.3399999886751175,scr2010,effConv,heatpumpGroundSpace
