region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0094,0.33386007926805294,scr1992,mustOut,psngRail
LV,h0095,0.3578811332020742,scr1992,mustOut,psngRail
LV,h0096,0.1387971808841663,scr1992,mustOut,psngRail
ME,h0073,0.007250057843676106,scr1992,mustOut,psngRail
ME,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
ME,h0075,0.0,scr1992,mustOut,psngRail
ME,h0076,0.03742805483845215,scr1992,mustOut,psngRail
ME,h0077,0.07528490963811754,scr1992,mustOut,psngRail
ME,h0078,0.11758189917317964,scr1992,mustOut,psngRail
ME,h0079,0.11049906913217954,scr1992,mustOut,psngRail
ME,h0080,0.11997434130608363,scr1992,mustOut,psngRail
ME,h0081,0.2636179781352073,scr1992,mustOut,psngRail
ME,h0082,0.3110407095647796,scr1992,mustOut,psngRail
ME,h0083,0.2741114607251722,scr1992,mustOut,psngRail
ME,h0084,0.11531038180307303,scr1992,mustOut,psngRail
ME,h0085,0.010753619074147323,scr1992,mustOut,psngRail
ME,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
ME,h0087,0.0,scr1992,mustOut,psngRail
ME,h0088,0.002223974523220888,scr1992,mustOut,psngRail
ME,h0089,0.04377499582666483,scr1992,mustOut,psngRail
ME,h0090,0.07658897066215378,scr1992,mustOut,psngRail
ME,h0091,0.10308405632266933,scr1992,mustOut,psngRail
ME,h0092,0.05955820119097892,scr1992,mustOut,psngRail
ME,h0093,0.18317742807558937,scr1992,mustOut,psngRail
ME,h0094,0.33386007926805294,scr1992,mustOut,psngRail
ME,h0095,0.3578811332020742,scr1992,mustOut,psngRail
ME,h0096,0.1387971808841663,scr1992,mustOut,psngRail
LT,h0073,0.007250057843676106,scr1992,mustOut,psngRail
LT,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
LT,h0075,0.0,scr1992,mustOut,psngRail
LT,h0076,0.03742805483845215,scr1992,mustOut,psngRail
LT,h0077,0.07528490963811754,scr1992,mustOut,psngRail
LT,h0078,0.11758189917317964,scr1992,mustOut,psngRail
LT,h0079,0.11049906913217954,scr1992,mustOut,psngRail
LT,h0080,0.11997434130608363,scr1992,mustOut,psngRail
LT,h0081,0.2636179781352073,scr1992,mustOut,psngRail
LT,h0082,0.3110407095647796,scr1992,mustOut,psngRail
LT,h0083,0.2741114607251722,scr1992,mustOut,psngRail
LT,h0084,0.11531038180307303,scr1992,mustOut,psngRail
LT,h0085,0.010753619074147323,scr1992,mustOut,psngRail
LT,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
LT,h0087,0.0,scr1992,mustOut,psngRail
LT,h0088,0.002223974523220888,scr1992,mustOut,psngRail
LT,h0089,0.04377499582666483,scr1992,mustOut,psngRail
LT,h0090,0.07658897066215378,scr1992,mustOut,psngRail
LT,h0091,0.10308405632266933,scr1992,mustOut,psngRail
LT,h0092,0.05955820119097892,scr1992,mustOut,psngRail
LT,h0093,0.18317742807558937,scr1992,mustOut,psngRail
LT,h0094,0.33386007926805294,scr1992,mustOut,psngRail
LT,h0095,0.3578811332020742,scr1992,mustOut,psngRail
LT,h0096,0.1387971808841663,scr1992,mustOut,psngRail
LU,h0073,0.007250057843676106,scr1992,mustOut,psngRail
LU,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
LU,h0075,0.0,scr1992,mustOut,psngRail
LU,h0076,0.03742805483845215,scr1992,mustOut,psngRail
LU,h0077,0.07528490963811754,scr1992,mustOut,psngRail
LU,h0078,0.11758189917317964,scr1992,mustOut,psngRail
LU,h0079,0.11049906913217954,scr1992,mustOut,psngRail
LU,h0080,0.11997434130608363,scr1992,mustOut,psngRail
LU,h0081,0.2636179781352073,scr1992,mustOut,psngRail
LU,h0082,0.3110407095647796,scr1992,mustOut,psngRail
LU,h0083,0.2741114607251722,scr1992,mustOut,psngRail
LU,h0084,0.11531038180307303,scr1992,mustOut,psngRail
LU,h0085,0.010753619074147323,scr1992,mustOut,psngRail
LU,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
LU,h0087,0.0,scr1992,mustOut,psngRail
LU,h0088,0.002223974523220888,scr1992,mustOut,psngRail
LU,h0089,0.04377499582666483,scr1992,mustOut,psngRail
LU,h0090,0.07658897066215378,scr1992,mustOut,psngRail
LU,h0091,0.10308405632266933,scr1992,mustOut,psngRail
LU,h0092,0.05955820119097892,scr1992,mustOut,psngRail
LU,h0093,0.18317742807558937,scr1992,mustOut,psngRail
LU,h0094,0.33386007926805294,scr1992,mustOut,psngRail
LU,h0095,0.3578811332020742,scr1992,mustOut,psngRail
LU,h0096,0.1387971808841663,scr1992,mustOut,psngRail
NO,h0073,0.007250057843676106,scr1992,mustOut,psngRail
NO,h0074,0.0008023776458723606,scr1992,mustOut,psngRail
NO,h0075,0.0,scr1992,mustOut,psngRail
NO,h0076,0.03742805483845214,scr1992,mustOut,psngRail
NO,h0077,0.07528490963811754,scr1992,mustOut,psngRail
NO,h0078,0.11758189917317963,scr1992,mustOut,psngRail
NO,h0079,0.11049906913217952,scr1992,mustOut,psngRail
NO,h0080,0.11997434130608362,scr1992,mustOut,psngRail
NO,h0081,0.2636179781352073,scr1992,mustOut,psngRail
NO,h0082,0.3110407095647795,scr1992,mustOut,psngRail
NO,h0083,0.2741114607251723,scr1992,mustOut,psngRail
NO,h0084,0.11531038180307301,scr1992,mustOut,psngRail
NO,h0085,0.010753619074147321,scr1992,mustOut,psngRail
NO,h0086,0.002251153467501418,scr1992,mustOut,psngRail
NO,h0087,0.0,scr1992,mustOut,psngRail
NO,h0088,0.002223974523220888,scr1992,mustOut,psngRail
NO,h0089,0.043774995826664845,scr1992,mustOut,psngRail
NO,h0090,0.0765889706621538,scr1992,mustOut,psngRail
NO,h0091,0.10308405632266932,scr1992,mustOut,psngRail
NO,h0092,0.05955820119097891,scr1992,mustOut,psngRail
NO,h0093,0.18317742807558934,scr1992,mustOut,psngRail
NO,h0094,0.33386007926805294,scr1992,mustOut,psngRail
NO,h0095,0.3578811332020742,scr1992,mustOut,psngRail
NO,h0096,0.13879718088416632,scr1992,mustOut,psngRail
PL,h0073,0.007250057843676106,scr1992,mustOut,psngRail
PL,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
PL,h0075,0.0,scr1992,mustOut,psngRail
PL,h0076,0.03742805483845215,scr1992,mustOut,psngRail
PL,h0077,0.07528490963811754,scr1992,mustOut,psngRail
PL,h0078,0.11758189917317964,scr1992,mustOut,psngRail
PL,h0079,0.11049906913217954,scr1992,mustOut,psngRail
PL,h0080,0.11997434130608363,scr1992,mustOut,psngRail
PL,h0081,0.2636179781352073,scr1992,mustOut,psngRail
PL,h0082,0.3110407095647796,scr1992,mustOut,psngRail
PL,h0083,0.2741114607251722,scr1992,mustOut,psngRail
PL,h0084,0.11531038180307303,scr1992,mustOut,psngRail
PL,h0085,0.010753619074147323,scr1992,mustOut,psngRail
PL,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
PL,h0087,0.0,scr1992,mustOut,psngRail
PL,h0088,0.002223974523220888,scr1992,mustOut,psngRail
PL,h0089,0.04377499582666483,scr1992,mustOut,psngRail
PL,h0090,0.07658897066215378,scr1992,mustOut,psngRail
PL,h0091,0.10308405632266933,scr1992,mustOut,psngRail
PL,h0092,0.05955820119097892,scr1992,mustOut,psngRail
PL,h0093,0.18317742807558937,scr1992,mustOut,psngRail
PL,h0094,0.33386007926805294,scr1992,mustOut,psngRail
PL,h0095,0.3578811332020742,scr1992,mustOut,psngRail
PL,h0096,0.1387971808841663,scr1992,mustOut,psngRail
RO,h0073,0.007250057843676107,scr1992,mustOut,psngRail
RO,h0074,0.0008023776458723609,scr1992,mustOut,psngRail
RO,h0075,0.0,scr1992,mustOut,psngRail
RO,h0076,0.03742805483845214,scr1992,mustOut,psngRail
RO,h0077,0.07528490963811756,scr1992,mustOut,psngRail
RO,h0078,0.11758189917317965,scr1992,mustOut,psngRail
RO,h0079,0.11049906913217955,scr1992,mustOut,psngRail
RO,h0080,0.11997434130608359,scr1992,mustOut,psngRail
RO,h0081,0.2636179781352074,scr1992,mustOut,psngRail
RO,h0082,0.3110407095647796,scr1992,mustOut,psngRail
RO,h0083,0.27411146072517223,scr1992,mustOut,psngRail
RO,h0084,0.11531038180307304,scr1992,mustOut,psngRail
RO,h0085,0.010753619074147324,scr1992,mustOut,psngRail
RO,h0086,0.0022511534675014187,scr1992,mustOut,psngRail
RO,h0087,0.0,scr1992,mustOut,psngRail
RO,h0088,0.002223974523220888,scr1992,mustOut,psngRail
RO,h0089,0.04377499582666484,scr1992,mustOut,psngRail
RO,h0090,0.07658897066215381,scr1992,mustOut,psngRail
RO,h0091,0.10308405632266934,scr1992,mustOut,psngRail
RO,h0092,0.05955820119097891,scr1992,mustOut,psngRail
RO,h0093,0.1831774280755894,scr1992,mustOut,psngRail
RO,h0094,0.333860079268053,scr1992,mustOut,psngRail
RO,h0095,0.3578811332020742,scr1992,mustOut,psngRail
RO,h0096,0.13879718088416632,scr1992,mustOut,psngRail
PT,h0073,0.007250057843676106,scr1992,mustOut,psngRail
PT,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
PT,h0075,0.0,scr1992,mustOut,psngRail
PT,h0076,0.03742805483845215,scr1992,mustOut,psngRail
PT,h0077,0.07528490963811754,scr1992,mustOut,psngRail
PT,h0078,0.11758189917317964,scr1992,mustOut,psngRail
PT,h0079,0.11049906913217954,scr1992,mustOut,psngRail
PT,h0080,0.11997434130608363,scr1992,mustOut,psngRail
PT,h0081,0.2636179781352073,scr1992,mustOut,psngRail
PT,h0082,0.3110407095647796,scr1992,mustOut,psngRail
PT,h0083,0.2741114607251722,scr1992,mustOut,psngRail
PT,h0084,0.11531038180307303,scr1992,mustOut,psngRail
PT,h0085,0.010753619074147323,scr1992,mustOut,psngRail
PT,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
PT,h0087,0.0,scr1992,mustOut,psngRail
PT,h0088,0.002223974523220888,scr1992,mustOut,psngRail
PT,h0089,0.04377499582666483,scr1992,mustOut,psngRail
PT,h0090,0.07658897066215378,scr1992,mustOut,psngRail
PT,h0091,0.10308405632266933,scr1992,mustOut,psngRail
PT,h0092,0.05955820119097892,scr1992,mustOut,psngRail
PT,h0093,0.18317742807558937,scr1992,mustOut,psngRail
PT,h0094,0.33386007926805294,scr1992,mustOut,psngRail
PT,h0095,0.3578811332020742,scr1992,mustOut,psngRail
PT,h0096,0.1387971808841663,scr1992,mustOut,psngRail
SK,h0073,0.007250057843676106,scr1992,mustOut,psngRail
SK,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
SK,h0075,0.0,scr1992,mustOut,psngRail
SK,h0076,0.03742805483845215,scr1992,mustOut,psngRail
SK,h0077,0.07528490963811754,scr1992,mustOut,psngRail
SK,h0078,0.11758189917317964,scr1992,mustOut,psngRail
SK,h0079,0.11049906913217954,scr1992,mustOut,psngRail
SK,h0080,0.11997434130608363,scr1992,mustOut,psngRail
SK,h0081,0.2636179781352073,scr1992,mustOut,psngRail
SK,h0082,0.3110407095647796,scr1992,mustOut,psngRail
SK,h0083,0.2741114607251722,scr1992,mustOut,psngRail
SK,h0084,0.11531038180307303,scr1992,mustOut,psngRail
SK,h0085,0.010753619074147323,scr1992,mustOut,psngRail
SK,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
SK,h0087,0.0,scr1992,mustOut,psngRail
SK,h0088,0.002223974523220888,scr1992,mustOut,psngRail
SK,h0089,0.04377499582666483,scr1992,mustOut,psngRail
SK,h0090,0.07658897066215378,scr1992,mustOut,psngRail
SK,h0091,0.10308405632266933,scr1992,mustOut,psngRail
SK,h0092,0.05955820119097892,scr1992,mustOut,psngRail
SK,h0093,0.18317742807558937,scr1992,mustOut,psngRail
SK,h0094,0.33386007926805294,scr1992,mustOut,psngRail
SK,h0095,0.3578811332020742,scr1992,mustOut,psngRail
SK,h0096,0.1387971808841663,scr1992,mustOut,psngRail
SI,h0073,0.007250057843676106,scr1992,mustOut,psngRail
SI,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
SI,h0075,0.0,scr1992,mustOut,psngRail
SI,h0076,0.03742805483845215,scr1992,mustOut,psngRail
SI,h0077,0.07528490963811754,scr1992,mustOut,psngRail
SI,h0078,0.11758189917317964,scr1992,mustOut,psngRail
SI,h0079,0.11049906913217954,scr1992,mustOut,psngRail
SI,h0080,0.11997434130608363,scr1992,mustOut,psngRail
SI,h0081,0.2636179781352073,scr1992,mustOut,psngRail
SI,h0082,0.3110407095647796,scr1992,mustOut,psngRail
SI,h0083,0.2741114607251722,scr1992,mustOut,psngRail
SI,h0084,0.11531038180307303,scr1992,mustOut,psngRail
SI,h0085,0.010753619074147323,scr1992,mustOut,psngRail
SI,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
SI,h0087,0.0,scr1992,mustOut,psngRail
SI,h0088,0.002223974523220888,scr1992,mustOut,psngRail
SI,h0089,0.04377499582666483,scr1992,mustOut,psngRail
SI,h0090,0.07658897066215378,scr1992,mustOut,psngRail
SI,h0091,0.10308405632266933,scr1992,mustOut,psngRail
SI,h0092,0.05955820119097892,scr1992,mustOut,psngRail
SI,h0093,0.18317742807558937,scr1992,mustOut,psngRail
SI,h0094,0.33386007926805294,scr1992,mustOut,psngRail
SI,h0095,0.3578811332020742,scr1992,mustOut,psngRail
SI,h0096,0.1387971808841663,scr1992,mustOut,psngRail
SE,h0073,0.007250057843676106,scr1992,mustOut,psngRail
SE,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
SE,h0075,0.0,scr1992,mustOut,psngRail
SE,h0076,0.03742805483845215,scr1992,mustOut,psngRail
SE,h0077,0.07528490963811754,scr1992,mustOut,psngRail
SE,h0078,0.11758189917317964,scr1992,mustOut,psngRail
SE,h0079,0.11049906913217954,scr1992,mustOut,psngRail
SE,h0080,0.11997434130608363,scr1992,mustOut,psngRail
SE,h0081,0.2636179781352073,scr1992,mustOut,psngRail
SE,h0082,0.3110407095647796,scr1992,mustOut,psngRail
SE,h0083,0.2741114607251722,scr1992,mustOut,psngRail
SE,h0084,0.11531038180307303,scr1992,mustOut,psngRail
SE,h0085,0.010753619074147323,scr1992,mustOut,psngRail
SE,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
SE,h0087,0.0,scr1992,mustOut,psngRail
SE,h0088,0.002223974523220888,scr1992,mustOut,psngRail
SE,h0089,0.04377499582666483,scr1992,mustOut,psngRail
SE,h0090,0.07658897066215378,scr1992,mustOut,psngRail
SE,h0091,0.10308405632266933,scr1992,mustOut,psngRail
SE,h0092,0.05955820119097892,scr1992,mustOut,psngRail
SE,h0093,0.18317742807558937,scr1992,mustOut,psngRail
SE,h0094,0.33386007926805294,scr1992,mustOut,psngRail
SE,h0095,0.3578811332020742,scr1992,mustOut,psngRail
SE,h0096,0.1387971808841663,scr1992,mustOut,psngRail
UK,h0073,0.007250057843676106,scr1992,mustOut,psngRail
UK,h0074,0.0008023776458723606,scr1992,mustOut,psngRail
UK,h0075,0.0,scr1992,mustOut,psngRail
UK,h0076,0.03742805483845214,scr1992,mustOut,psngRail
UK,h0077,0.07528490963811754,scr1992,mustOut,psngRail
UK,h0078,0.11758189917317963,scr1992,mustOut,psngRail
UK,h0079,0.11049906913217952,scr1992,mustOut,psngRail
UK,h0080,0.11997434130608362,scr1992,mustOut,psngRail
UK,h0081,0.2636179781352073,scr1992,mustOut,psngRail
UK,h0082,0.3110407095647795,scr1992,mustOut,psngRail
UK,h0083,0.2741114607251723,scr1992,mustOut,psngRail
UK,h0084,0.11531038180307301,scr1992,mustOut,psngRail
UK,h0085,0.010753619074147321,scr1992,mustOut,psngRail
UK,h0086,0.002251153467501418,scr1992,mustOut,psngRail
UK,h0087,0.0,scr1992,mustOut,psngRail
UK,h0088,0.0022239745232208877,scr1992,mustOut,psngRail
UK,h0089,0.043774995826664824,scr1992,mustOut,psngRail
UK,h0090,0.07658897066215378,scr1992,mustOut,psngRail
UK,h0091,0.10308405632266932,scr1992,mustOut,psngRail
UK,h0092,0.05955820119097891,scr1992,mustOut,psngRail
UK,h0093,0.18317742807558934,scr1992,mustOut,psngRail
UK,h0094,0.33386007926805294,scr1992,mustOut,psngRail
UK,h0095,0.3578811332020742,scr1992,mustOut,psngRail
UK,h0096,0.13879718088416632,scr1992,mustOut,psngRail
RS,h0073,0.007250057843676106,scr1992,mustOut,psngRail
RS,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
RS,h0075,0.0,scr1992,mustOut,psngRail
RS,h0076,0.03742805483845215,scr1992,mustOut,psngRail
RS,h0077,0.07528490963811754,scr1992,mustOut,psngRail
RS,h0078,0.11758189917317964,scr1992,mustOut,psngRail
RS,h0079,0.11049906913217954,scr1992,mustOut,psngRail
RS,h0080,0.11997434130608363,scr1992,mustOut,psngRail
RS,h0081,0.2636179781352073,scr1992,mustOut,psngRail
RS,h0082,0.3110407095647796,scr1992,mustOut,psngRail
RS,h0083,0.2741114607251722,scr1992,mustOut,psngRail
RS,h0084,0.11531038180307303,scr1992,mustOut,psngRail
RS,h0085,0.010753619074147323,scr1992,mustOut,psngRail
RS,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
RS,h0087,0.0,scr1992,mustOut,psngRail
RS,h0088,0.002223974523220888,scr1992,mustOut,psngRail
RS,h0089,0.04377499582666483,scr1992,mustOut,psngRail
RS,h0090,0.07658897066215378,scr1992,mustOut,psngRail
RS,h0091,0.10308405632266933,scr1992,mustOut,psngRail
RS,h0092,0.05955820119097892,scr1992,mustOut,psngRail
RS,h0093,0.18317742807558937,scr1992,mustOut,psngRail
RS,h0094,0.33386007926805294,scr1992,mustOut,psngRail
RS,h0095,0.3578811332020742,scr1992,mustOut,psngRail
RS,h0096,0.1387971808841663,scr1992,mustOut,psngRail
BA,h0073,0.007250057843676106,scr1992,mustOut,psngRail
BA,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
BA,h0075,0.0,scr1992,mustOut,psngRail
BA,h0076,0.03742805483845215,scr1992,mustOut,psngRail
BA,h0077,0.07528490963811754,scr1992,mustOut,psngRail
BA,h0078,0.11758189917317964,scr1992,mustOut,psngRail
BA,h0079,0.11049906913217954,scr1992,mustOut,psngRail
BA,h0080,0.11997434130608363,scr1992,mustOut,psngRail
BA,h0081,0.2636179781352073,scr1992,mustOut,psngRail
BA,h0082,0.3110407095647796,scr1992,mustOut,psngRail
BA,h0083,0.2741114607251722,scr1992,mustOut,psngRail
BA,h0084,0.11531038180307303,scr1992,mustOut,psngRail
BA,h0085,0.010753619074147323,scr1992,mustOut,psngRail
BA,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
BA,h0087,0.0,scr1992,mustOut,psngRail
BA,h0088,0.002223974523220888,scr1992,mustOut,psngRail
BA,h0089,0.04377499582666483,scr1992,mustOut,psngRail
BA,h0090,0.07658897066215378,scr1992,mustOut,psngRail
BA,h0091,0.10308405632266933,scr1992,mustOut,psngRail
BA,h0092,0.05955820119097892,scr1992,mustOut,psngRail
BA,h0093,0.18317742807558937,scr1992,mustOut,psngRail
BA,h0094,0.33386007926805294,scr1992,mustOut,psngRail
BA,h0095,0.3578811332020742,scr1992,mustOut,psngRail
BA,h0096,0.1387971808841663,scr1992,mustOut,psngRail
AL,h0073,0.007250057843676106,scr1992,mustOut,psngRail
AL,h0074,0.0008023776458723608,scr1992,mustOut,psngRail
AL,h0075,0.0,scr1992,mustOut,psngRail
AL,h0076,0.03742805483845215,scr1992,mustOut,psngRail
AL,h0077,0.07528490963811754,scr1992,mustOut,psngRail
AL,h0078,0.11758189917317964,scr1992,mustOut,psngRail
AL,h0079,0.11049906913217954,scr1992,mustOut,psngRail
AL,h0080,0.11997434130608363,scr1992,mustOut,psngRail
AL,h0081,0.2636179781352073,scr1992,mustOut,psngRail
AL,h0082,0.3110407095647796,scr1992,mustOut,psngRail
AL,h0083,0.2741114607251722,scr1992,mustOut,psngRail
AL,h0084,0.11531038180307303,scr1992,mustOut,psngRail
AL,h0085,0.010753619074147323,scr1992,mustOut,psngRail
AL,h0086,0.0022511534675014183,scr1992,mustOut,psngRail
AL,h0087,0.0,scr1992,mustOut,psngRail
AL,h0088,0.002223974523220888,scr1992,mustOut,psngRail
AL,h0089,0.04377499582666483,scr1992,mustOut,psngRail
AL,h0090,0.07658897066215378,scr1992,mustOut,psngRail
AL,h0091,0.10308405632266933,scr1992,mustOut,psngRail
AL,h0092,0.05955820119097892,scr1992,mustOut,psngRail
AL,h0093,0.18317742807558937,scr1992,mustOut,psngRail
AL,h0094,0.33386007926805294,scr1992,mustOut,psngRail
AL,h0095,0.3578811332020742,scr1992,mustOut,psngRail
AL,h0096,0.1387971808841663,scr1992,mustOut,psngRail
