region_4,timestep_5,value,scenario_1,parameter,technology_3
DE,hh0015,6.3030548514024565,scr1999,effConv,heatpumpGroundSpace
DE,hh0016,6.319605345885984,scr1999,effConv,heatpumpGroundSpace
DE,hh0017,6.3298862458899094,scr1999,effConv,heatpumpGroundSpace
DE,hh0018,6.335527000813434,scr1999,effConv,heatpumpGroundSpace
GR,hh0013,6.271911330521107,scr1999,effConv,heatpumpGroundSpace
GR,hh0014,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
GR,hh0015,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
GR,hh0016,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
GR,hh0017,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
GR,hh0018,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
ES,hh0013,6.2893011768253055,scr1999,effConv,heatpumpGroundSpace
ES,hh0014,6.305452968066805,scr1999,effConv,heatpumpGroundSpace
ES,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
ES,hh0016,6.334978230732905,scr1999,effConv,heatpumpGroundSpace
ES,hh0017,6.339381420134857,scr1999,effConv,heatpumpGroundSpace
ES,hh0018,6.339946614308548,scr1999,effConv,heatpumpGroundSpace
DK,hh0013,5.795781926296175,scr1999,effConv,heatpumpGroundSpace
DK,hh0014,6.296091772885499,scr1999,effConv,heatpumpGroundSpace
DK,hh0015,6.33783208765516,scr1999,effConv,heatpumpGroundSpace
DK,hh0016,6.308041221146373,scr1999,effConv,heatpumpGroundSpace
DK,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
DK,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
EE,hh0013,5.099166047856721,scr1999,effConv,heatpumpGroundSpace
EE,hh0014,5.2054450473961715,scr1999,effConv,heatpumpGroundSpace
EE,hh0015,6.339999999999998,scr1999,effConv,heatpumpGroundSpace
EE,hh0016,6.249777254489549,scr1999,effConv,heatpumpGroundSpace
EE,hh0017,6.339999999999998,scr1999,effConv,heatpumpGroundSpace
EE,hh0018,6.263305255486969,scr1999,effConv,heatpumpGroundSpace
FI,hh0013,5.07670225722109,scr1999,effConv,heatpumpGroundSpace
FI,hh0014,5.30258808390079,scr1999,effConv,heatpumpGroundSpace
FI,hh0015,6.291796669145267,scr1999,effConv,heatpumpGroundSpace
FI,hh0016,6.067827782417567,scr1999,effConv,heatpumpGroundSpace
FI,hh0017,6.337661873233736,scr1999,effConv,heatpumpGroundSpace
FI,hh0018,6.1853944046466705,scr1999,effConv,heatpumpGroundSpace
FR,hh0013,6.172427656856418,scr1999,effConv,heatpumpGroundSpace
FR,hh0014,6.270016163445321,scr1999,effConv,heatpumpGroundSpace
FR,hh0015,6.32775175698143,scr1999,effConv,heatpumpGroundSpace
FR,hh0016,6.305011265077582,scr1999,effConv,heatpumpGroundSpace
FR,hh0017,6.331383494695995,scr1999,effConv,heatpumpGroundSpace
FR,hh0018,6.333686709461263,scr1999,effConv,heatpumpGroundSpace
IT,hh0013,6.038017303068903,scr1999,effConv,heatpumpGroundSpace
IT,hh0014,6.2063831350651935,scr1999,effConv,heatpumpGroundSpace
IT,hh0015,6.180113466356206,scr1999,effConv,heatpumpGroundSpace
IT,hh0016,6.171747441757599,scr1999,effConv,heatpumpGroundSpace
IT,hh0017,6.282508248498006,scr1999,effConv,heatpumpGroundSpace
IT,hh0018,6.277294892359431,scr1999,effConv,heatpumpGroundSpace
NL,hh0013,5.960247397485107,scr1999,effConv,heatpumpGroundSpace
NL,hh0014,6.291781534431784,scr1999,effConv,heatpumpGroundSpace
NL,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
NL,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
NL,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
NL,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
IE,hh0013,5.7678675651295634,scr1999,effConv,heatpumpGroundSpace
IE,hh0014,5.992948410468671,scr1999,effConv,heatpumpGroundSpace
IE,hh0015,6.287315686797228,scr1999,effConv,heatpumpGroundSpace
IE,hh0016,6.29259439553789,scr1999,effConv,heatpumpGroundSpace
IE,hh0017,6.308402395934536,scr1999,effConv,heatpumpGroundSpace
IE,hh0018,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
HR,hh0013,6.3216618804231155,scr1999,effConv,heatpumpGroundSpace
HR,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
HR,hh0015,6.304653984284092,scr1999,effConv,heatpumpGroundSpace
HR,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
HR,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
HR,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
HU,hh0013,6.3258910231701355,scr1999,effConv,heatpumpGroundSpace
HU,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
HU,hh0015,6.272598033789033,scr1999,effConv,heatpumpGroundSpace
HU,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
HU,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
MK,hh0013,5.946131093449219,scr1999,effConv,heatpumpGroundSpace
MK,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
MK,hh0015,6.311433089738108,scr1999,effConv,heatpumpGroundSpace
MK,hh0016,6.325703809270001,scr1999,effConv,heatpumpGroundSpace
MK,hh0017,6.3367006653510005,scr1999,effConv,heatpumpGroundSpace
MK,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
LV,hh0013,5.6268035827932135,scr1999,effConv,heatpumpGroundSpace
LV,hh0014,6.322925981574875,scr1999,effConv,heatpumpGroundSpace
LV,hh0015,6.320079283337942,scr1999,effConv,heatpumpGroundSpace
LV,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
LV,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
LV,hh0018,6.290719709214411,scr1999,effConv,heatpumpGroundSpace
ME,hh0013,5.802716084267118,scr1999,effConv,heatpumpGroundSpace
ME,hh0014,6.338890681427364,scr1999,effConv,heatpumpGroundSpace
ME,hh0015,6.015930916672021,scr1999,effConv,heatpumpGroundSpace
ME,hh0016,6.261623660757886,scr1999,effConv,heatpumpGroundSpace
ME,hh0017,6.3245273995159295,scr1999,effConv,heatpumpGroundSpace
ME,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
LT,hh0013,5.771720362879332,scr1999,effConv,heatpumpGroundSpace
LT,hh0014,6.338139225020707,scr1999,effConv,heatpumpGroundSpace
LT,hh0015,6.3148641889392465,scr1999,effConv,heatpumpGroundSpace
LT,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
LT,hh0018,6.327893867290314,scr1999,effConv,heatpumpGroundSpace
LU,hh0013,6.075032255134698,scr1999,effConv,heatpumpGroundSpace
LU,hh0014,6.218537810873478,scr1999,effConv,heatpumpGroundSpace
LU,hh0015,6.34,scr1999,effConv,heatpumpGroundSpace
LU,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
LU,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
LU,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
NO,hh0013,5.176364706656531,scr1999,effConv,heatpumpGroundSpace
NO,hh0014,5.850894311489326,scr1999,effConv,heatpumpGroundSpace
NO,hh0015,6.149565295327943,scr1999,effConv,heatpumpGroundSpace
NO,hh0016,5.956768698964731,scr1999,effConv,heatpumpGroundSpace
NO,hh0017,6.257021018955774,scr1999,effConv,heatpumpGroundSpace
NO,hh0018,6.200376950549302,scr1999,effConv,heatpumpGroundSpace
PL,hh0013,6.127088935531697,scr1999,effConv,heatpumpGroundSpace
PL,hh0014,6.336895348355867,scr1999,effConv,heatpumpGroundSpace
PL,hh0015,6.258100363269323,scr1999,effConv,heatpumpGroundSpace
PL,hh0016,6.339999999999996,scr1999,effConv,heatpumpGroundSpace
PL,hh0017,6.339999999999996,scr1999,effConv,heatpumpGroundSpace
PL,hh0018,6.339590582087421,scr1999,effConv,heatpumpGroundSpace
RO,hh0013,5.828512078039689,scr1999,effConv,heatpumpGroundSpace
RO,hh0014,6.33541398697538,scr1999,effConv,heatpumpGroundSpace
RO,hh0015,6.254123662404859,scr1999,effConv,heatpumpGroundSpace
RO,hh0016,6.308165827722473,scr1999,effConv,heatpumpGroundSpace
RO,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
RO,hh0018,6.29064491311133,scr1999,effConv,heatpumpGroundSpace
PT,hh0013,6.272985697381955,scr1999,effConv,heatpumpGroundSpace
PT,hh0014,6.293143271912413,scr1999,effConv,heatpumpGroundSpace
PT,hh0015,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
PT,hh0016,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
PT,hh0017,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
PT,hh0018,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
SK,hh0013,5.999614055432037,scr1999,effConv,heatpumpGroundSpace
SK,hh0014,6.312695925787114,scr1999,effConv,heatpumpGroundSpace
SK,hh0015,6.1396244174424925,scr1999,effConv,heatpumpGroundSpace
SK,hh0016,6.340000000000001,scr1999,effConv,heatpumpGroundSpace
SK,hh0017,6.340000000000001,scr1999,effConv,heatpumpGroundSpace
SK,hh0018,6.330872649982119,scr1999,effConv,heatpumpGroundSpace
SI,hh0013,6.260168868272027,scr1999,effConv,heatpumpGroundSpace
SI,hh0014,6.33752066696461,scr1999,effConv,heatpumpGroundSpace
SI,hh0015,6.336281000446916,scr1999,effConv,heatpumpGroundSpace
SI,hh0016,6.336281000446915,scr1999,effConv,heatpumpGroundSpace
SI,hh0017,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
SI,hh0018,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
SE,hh0013,5.528363883247467,scr1999,effConv,heatpumpGroundSpace
SE,hh0014,6.147071873183109,scr1999,effConv,heatpumpGroundSpace
SE,hh0015,6.308784898685199,scr1999,effConv,heatpumpGroundSpace
SE,hh0016,6.196166565152763,scr1999,effConv,heatpumpGroundSpace
SE,hh0017,6.334981097776421,scr1999,effConv,heatpumpGroundSpace
SE,hh0018,6.280021822841462,scr1999,effConv,heatpumpGroundSpace
UK,hh0013,5.908603101968765,scr1999,effConv,heatpumpGroundSpace
UK,hh0014,6.130556050688028,scr1999,effConv,heatpumpGroundSpace
UK,hh0015,6.308684967458248,scr1999,effConv,heatpumpGroundSpace
UK,hh0016,6.3192684426903725,scr1999,effConv,heatpumpGroundSpace
UK,hh0017,6.333175305277109,scr1999,effConv,heatpumpGroundSpace
UK,hh0018,6.337791681289673,scr1999,effConv,heatpumpGroundSpace
RS,hh0013,6.107572023983037,scr1999,effConv,heatpumpGroundSpace
RS,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
RS,hh0015,6.247160662068092,scr1999,effConv,heatpumpGroundSpace
RS,hh0016,6.334875071752597,scr1999,effConv,heatpumpGroundSpace
RS,hh0017,6.33871876793815,scr1999,effConv,heatpumpGroundSpace
RS,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
BA,hh0013,6.1313041957856775,scr1999,effConv,heatpumpGroundSpace
BA,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
BA,hh0015,6.111868020673674,scr1999,effConv,heatpumpGroundSpace
BA,hh0016,6.34,scr1999,effConv,heatpumpGroundSpace
BA,hh0017,6.34,scr1999,effConv,heatpumpGroundSpace
BA,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
AL,hh0013,6.09937966470204,scr1999,effConv,heatpumpGroundSpace
AL,hh0014,6.34,scr1999,effConv,heatpumpGroundSpace
AL,hh0015,6.320118762189182,scr1999,effConv,heatpumpGroundSpace
AL,hh0016,6.335809815613442,scr1999,effConv,heatpumpGroundSpace
AL,hh0017,6.33895245390336,scr1999,effConv,heatpumpGroundSpace
AL,hh0018,6.34,scr1999,effConv,heatpumpGroundSpace
