region_4,timestep_6,value,scenario_1,parameter,technology_2
BG,h0094,0.7080272512246099,scr1997,avaConv,offshore
BG,h0095,0.6823177377438994,scr1997,avaConv,offshore
BG,h0096,0.4161195053429359,scr1997,avaConv,offshore
CH,h0073,NaN,scr1997,avaConv,offshore
CH,h0074,NaN,scr1997,avaConv,offshore
CH,h0075,NaN,scr1997,avaConv,offshore
CH,h0076,NaN,scr1997,avaConv,offshore
CH,h0077,NaN,scr1997,avaConv,offshore
CH,h0078,NaN,scr1997,avaConv,offshore
CH,h0079,NaN,scr1997,avaConv,offshore
CH,h0080,NaN,scr1997,avaConv,offshore
CH,h0081,NaN,scr1997,avaConv,offshore
CH,h0082,NaN,scr1997,avaConv,offshore
CH,h0083,NaN,scr1997,avaConv,offshore
CH,h0084,NaN,scr1997,avaConv,offshore
CH,h0085,NaN,scr1997,avaConv,offshore
CH,h0086,NaN,scr1997,avaConv,offshore
CH,h0087,NaN,scr1997,avaConv,offshore
CH,h0088,NaN,scr1997,avaConv,offshore
CH,h0089,NaN,scr1997,avaConv,offshore
CH,h0090,NaN,scr1997,avaConv,offshore
CH,h0091,NaN,scr1997,avaConv,offshore
CH,h0092,NaN,scr1997,avaConv,offshore
CH,h0093,NaN,scr1997,avaConv,offshore
CH,h0094,NaN,scr1997,avaConv,offshore
CH,h0095,NaN,scr1997,avaConv,offshore
CH,h0096,NaN,scr1997,avaConv,offshore
CZ,h0073,NaN,scr1997,avaConv,offshore
CZ,h0074,NaN,scr1997,avaConv,offshore
CZ,h0075,NaN,scr1997,avaConv,offshore
CZ,h0076,NaN,scr1997,avaConv,offshore
CZ,h0077,NaN,scr1997,avaConv,offshore
CZ,h0078,NaN,scr1997,avaConv,offshore
CZ,h0079,NaN,scr1997,avaConv,offshore
CZ,h0080,NaN,scr1997,avaConv,offshore
CZ,h0081,NaN,scr1997,avaConv,offshore
CZ,h0082,NaN,scr1997,avaConv,offshore
CZ,h0083,NaN,scr1997,avaConv,offshore
CZ,h0084,NaN,scr1997,avaConv,offshore
CZ,h0085,NaN,scr1997,avaConv,offshore
CZ,h0086,NaN,scr1997,avaConv,offshore
CZ,h0087,NaN,scr1997,avaConv,offshore
CZ,h0088,NaN,scr1997,avaConv,offshore
CZ,h0089,NaN,scr1997,avaConv,offshore
CZ,h0090,NaN,scr1997,avaConv,offshore
CZ,h0091,NaN,scr1997,avaConv,offshore
CZ,h0092,NaN,scr1997,avaConv,offshore
CZ,h0093,NaN,scr1997,avaConv,offshore
CZ,h0094,NaN,scr1997,avaConv,offshore
CZ,h0095,NaN,scr1997,avaConv,offshore
CZ,h0096,NaN,scr1997,avaConv,offshore
DE,h0073,0.4950836518178622,scr1997,avaConv,offshore
DE,h0074,0.4041399456623137,scr1997,avaConv,offshore
DE,h0075,0.23923809335050314,scr1997,avaConv,offshore
DE,h0076,0.10487241909240613,scr1997,avaConv,offshore
DE,h0077,0.08456811067639217,scr1997,avaConv,offshore
DE,h0078,0.12961991097174572,scr1997,avaConv,offshore
DE,h0079,0.29449647237754273,scr1997,avaConv,offshore
DE,h0080,0.45473961884069447,scr1997,avaConv,offshore
DE,h0081,0.5304717644470335,scr1997,avaConv,offshore
DE,h0082,0.5775233947101527,scr1997,avaConv,offshore
DE,h0083,0.5610079208528106,scr1997,avaConv,offshore
DE,h0084,0.7366381799626996,scr1997,avaConv,offshore
DE,h0085,0.7872881132117481,scr1997,avaConv,offshore
DE,h0086,0.7519704551949382,scr1997,avaConv,offshore
DE,h0087,0.6596392132591061,scr1997,avaConv,offshore
DE,h0088,0.4074884925499235,scr1997,avaConv,offshore
DE,h0089,0.3741257878516312,scr1997,avaConv,offshore
DE,h0090,0.5001467076684173,scr1997,avaConv,offshore
DE,h0091,0.5760064698781356,scr1997,avaConv,offshore
DE,h0092,0.657275624459346,scr1997,avaConv,offshore
DE,h0093,0.585233253628187,scr1997,avaConv,offshore
DE,h0094,0.6010526832738102,scr1997,avaConv,offshore
DE,h0095,0.7130959758650701,scr1997,avaConv,offshore
DE,h0096,0.6526974238725733,scr1997,avaConv,offshore
EE,h0073,0.07874783666198455,scr1997,avaConv,offshore
EE,h0074,0.061243242812298454,scr1997,avaConv,offshore
EE,h0075,0.0,scr1997,avaConv,offshore
EE,h0076,0.016085836387607938,scr1997,avaConv,offshore
EE,h0077,0.16663494968699058,scr1997,avaConv,offshore
EE,h0078,0.37393251027379615,scr1997,avaConv,offshore
EE,h0079,0.5001019101410287,scr1997,avaConv,offshore
EE,h0080,0.342413767338373,scr1997,avaConv,offshore
EE,h0081,0.4193889229565496,scr1997,avaConv,offshore
EE,h0082,0.4072815889408972,scr1997,avaConv,offshore
EE,h0083,0.6857985936043449,scr1997,avaConv,offshore
EE,h0084,0.7099071951596334,scr1997,avaConv,offshore
EE,h0085,0.9499952736514276,scr1997,avaConv,offshore
EE,h0086,0.8260172358958763,scr1997,avaConv,offshore
EE,h0087,0.713428141589582,scr1997,avaConv,offshore
EE,h0088,0.6855283344458261,scr1997,avaConv,offshore
EE,h0089,0.5110211719648813,scr1997,avaConv,offshore
EE,h0090,0.596090869621567,scr1997,avaConv,offshore
EE,h0091,0.620768759223261,scr1997,avaConv,offshore
EE,h0092,0.8995636335366296,scr1997,avaConv,offshore
EE,h0093,0.661787423675222,scr1997,avaConv,offshore
EE,h0094,0.46349698847936543,scr1997,avaConv,offshore
EE,h0095,0.30617772325485676,scr1997,avaConv,offshore
EE,h0096,0.5021083729238787,scr1997,avaConv,offshore
ES,h0073,0.404584997228284,scr1997,avaConv,offshore
ES,h0074,0.3633874600316046,scr1997,avaConv,offshore
ES,h0075,0.3186247189711671,scr1997,avaConv,offshore
ES,h0076,0.0,scr1997,avaConv,offshore
ES,h0077,0.0002820617005507564,scr1997,avaConv,offshore
ES,h0078,0.329320077170173,scr1997,avaConv,offshore
ES,h0079,0.6325194381261323,scr1997,avaConv,offshore
ES,h0080,0.621470824492945,scr1997,avaConv,offshore
ES,h0081,0.43310270942362433,scr1997,avaConv,offshore
ES,h0082,0.4331284264312495,scr1997,avaConv,offshore
ES,h0083,0.44157175999989406,scr1997,avaConv,offshore
ES,h0084,0.6923588361680076,scr1997,avaConv,offshore
ES,h0085,0.39357607105711784,scr1997,avaConv,offshore
ES,h0086,0.3968987368714768,scr1997,avaConv,offshore
ES,h0087,0.008131831934822295,scr1997,avaConv,offshore
ES,h0088,0.11887399531477286,scr1997,avaConv,offshore
ES,h0089,0.22167273110823044,scr1997,avaConv,offshore
ES,h0090,0.3409627101945754,scr1997,avaConv,offshore
ES,h0091,0.25908600048055114,scr1997,avaConv,offshore
ES,h0092,0.4968301087184014,scr1997,avaConv,offshore
ES,h0093,0.678357114490951,scr1997,avaConv,offshore
ES,h0094,0.7537043888197161,scr1997,avaConv,offshore
ES,h0095,0.7526777231159462,scr1997,avaConv,offshore
ES,h0096,0.7583749612473379,scr1997,avaConv,offshore
FI,h0073,0.07440747946049861,scr1997,avaConv,offshore
FI,h0074,0.2617481104092755,scr1997,avaConv,offshore
FI,h0075,0.25650439652052043,scr1997,avaConv,offshore
FI,h0076,0.20305540686601817,scr1997,avaConv,offshore
FI,h0077,0.12620120198646823,scr1997,avaConv,offshore
FI,h0078,0.38784589048966933,scr1997,avaConv,offshore
FI,h0079,0.5518555644421071,scr1997,avaConv,offshore
FI,h0080,0.5678073891895803,scr1997,avaConv,offshore
FI,h0081,0.5233279073528381,scr1997,avaConv,offshore
FI,h0082,0.3305956934398711,scr1997,avaConv,offshore
FI,h0083,0.41756888754823246,scr1997,avaConv,offshore
FI,h0084,0.5274049997423137,scr1997,avaConv,offshore
FI,h0085,0.8632634758706361,scr1997,avaConv,offshore
FI,h0086,0.7910121618362247,scr1997,avaConv,offshore
FI,h0087,0.727179605647011,scr1997,avaConv,offshore
FI,h0088,0.7142192602502099,scr1997,avaConv,offshore
FI,h0089,0.5503053061892621,scr1997,avaConv,offshore
FI,h0090,0.4161414616030185,scr1997,avaConv,offshore
FI,h0091,0.30818186749565396,scr1997,avaConv,offshore
FI,h0092,0.49782011401535387,scr1997,avaConv,offshore
FI,h0093,0.5890766790922308,scr1997,avaConv,offshore
FI,h0094,0.6118936712527229,scr1997,avaConv,offshore
FI,h0095,0.6329631286313108,scr1997,avaConv,offshore
FI,h0096,0.6845746075641178,scr1997,avaConv,offshore
FR,h0073,0.3172886836953727,scr1997,avaConv,offshore
FR,h0074,0.1418303028396933,scr1997,avaConv,offshore
FR,h0075,0.16111513973653258,scr1997,avaConv,offshore
FR,h0076,0.024766860611902586,scr1997,avaConv,offshore
FR,h0077,0.04171880358912414,scr1997,avaConv,offshore
FR,h0078,0.11395564337925065,scr1997,avaConv,offshore
FR,h0079,0.3898384996932746,scr1997,avaConv,offshore
FR,h0080,0.3768687736120558,scr1997,avaConv,offshore
FR,h0081,0.3441722518062888,scr1997,avaConv,offshore
FR,h0082,0.12000632156924332,scr1997,avaConv,offshore
FR,h0083,0.2480908531117897,scr1997,avaConv,offshore
FR,h0084,0.30648913379459913,scr1997,avaConv,offshore
FR,h0085,0.2545561556826934,scr1997,avaConv,offshore
FR,h0086,0.3275712355783599,scr1997,avaConv,offshore
FR,h0087,0.36367249384013955,scr1997,avaConv,offshore
FR,h0088,0.5136112295011199,scr1997,avaConv,offshore
FR,h0089,0.2942703866225621,scr1997,avaConv,offshore
FR,h0090,0.16323388400904587,scr1997,avaConv,offshore
FR,h0091,0.0,scr1997,avaConv,offshore
FR,h0092,0.37495907450777083,scr1997,avaConv,offshore
FR,h0093,0.6783025586684233,scr1997,avaConv,offshore
FR,h0094,0.7612557133164448,scr1997,avaConv,offshore
FR,h0095,0.7385538506860614,scr1997,avaConv,offshore
FR,h0096,0.7136478472383097,scr1997,avaConv,offshore
GR,h0073,0.8099614177822961,scr1997,avaConv,offshore
GR,h0074,0.7425404726971933,scr1997,avaConv,offshore
GR,h0075,0.6295000916811648,scr1997,avaConv,offshore
GR,h0076,0.7190787017055127,scr1997,avaConv,offshore
GR,h0077,0.6970812265406411,scr1997,avaConv,offshore
GR,h0078,0.5509973957432096,scr1997,avaConv,offshore
GR,h0079,0.2787995427090431,scr1997,avaConv,offshore
GR,h0080,0.19949865116954682,scr1997,avaConv,offshore
GR,h0081,0.45631396429583587,scr1997,avaConv,offshore
GR,h0082,0.803583712443084,scr1997,avaConv,offshore
GR,h0083,0.6868532107582863,scr1997,avaConv,offshore
GR,h0084,0.500170798026066,scr1997,avaConv,offshore
GR,h0085,0.5025811591065455,scr1997,avaConv,offshore
GR,h0086,0.6446287352623461,scr1997,avaConv,offshore
GR,h0087,0.8542742601321863,scr1997,avaConv,offshore
GR,h0088,0.7735640227500937,scr1997,avaConv,offshore
GR,h0089,0.686875944581592,scr1997,avaConv,offshore
GR,h0090,0.3608288354745272,scr1997,avaConv,offshore
GR,h0091,0.34840855066694654,scr1997,avaConv,offshore
GR,h0092,0.21801384787671801,scr1997,avaConv,offshore
GR,h0093,0.37340924042938967,scr1997,avaConv,offshore
GR,h0094,0.40925576415814713,scr1997,avaConv,offshore
GR,h0095,0.8113053039869426,scr1997,avaConv,offshore
GR,h0096,0.9202973099083577,scr1997,avaConv,offshore
HR,h0073,0.23897334763787573,scr1997,avaConv,offshore
HR,h0074,0.29860559560157957,scr1997,avaConv,offshore
HR,h0075,0.2572177315923453,scr1997,avaConv,offshore
HR,h0076,0.12252905925226361,scr1997,avaConv,offshore
HR,h0077,0.014285170711031102,scr1997,avaConv,offshore
HR,h0078,0.016224240872591875,scr1997,avaConv,offshore
HR,h0079,0.11418966477777537,scr1997,avaConv,offshore
HR,h0080,0.16211236183053984,scr1997,avaConv,offshore
HR,h0081,0.14726938420181807,scr1997,avaConv,offshore
HR,h0082,0.11176890722392893,scr1997,avaConv,offshore
HR,h0083,0.07085101212494839,scr1997,avaConv,offshore
HR,h0084,0.18814627532285363,scr1997,avaConv,offshore
HR,h0085,0.12824399430038216,scr1997,avaConv,offshore
HR,h0086,0.16535883151416172,scr1997,avaConv,offshore
HR,h0087,0.06956541041813448,scr1997,avaConv,offshore
HR,h0088,0.11885298662812324,scr1997,avaConv,offshore
HR,h0089,0.06444348328450294,scr1997,avaConv,offshore
HR,h0090,0.09267762233247122,scr1997,avaConv,offshore
HR,h0091,0.02862946821360654,scr1997,avaConv,offshore
HR,h0092,0.2555703691957614,scr1997,avaConv,offshore
HR,h0093,0.1953791892830118,scr1997,avaConv,offshore
HR,h0094,0.37366383275638254,scr1997,avaConv,offshore
HR,h0095,0.11195131981277262,scr1997,avaConv,offshore
HR,h0096,0.11208429543325753,scr1997,avaConv,offshore
HU,h0073,NaN,scr1997,avaConv,offshore
HU,h0074,NaN,scr1997,avaConv,offshore
HU,h0075,NaN,scr1997,avaConv,offshore
HU,h0076,NaN,scr1997,avaConv,offshore
HU,h0077,NaN,scr1997,avaConv,offshore
HU,h0078,NaN,scr1997,avaConv,offshore
HU,h0079,NaN,scr1997,avaConv,offshore
HU,h0080,NaN,scr1997,avaConv,offshore
HU,h0081,NaN,scr1997,avaConv,offshore
HU,h0082,NaN,scr1997,avaConv,offshore
HU,h0083,NaN,scr1997,avaConv,offshore
HU,h0084,NaN,scr1997,avaConv,offshore
HU,h0085,NaN,scr1997,avaConv,offshore
HU,h0086,NaN,scr1997,avaConv,offshore
HU,h0087,NaN,scr1997,avaConv,offshore
HU,h0088,NaN,scr1997,avaConv,offshore
HU,h0089,NaN,scr1997,avaConv,offshore
HU,h0090,NaN,scr1997,avaConv,offshore
HU,h0091,NaN,scr1997,avaConv,offshore
HU,h0092,NaN,scr1997,avaConv,offshore
HU,h0093,NaN,scr1997,avaConv,offshore
HU,h0094,NaN,scr1997,avaConv,offshore
HU,h0095,NaN,scr1997,avaConv,offshore
HU,h0096,NaN,scr1997,avaConv,offshore
IE,h0073,0.6400777895444755,scr1997,avaConv,offshore
IE,h0074,0.5532898066651712,scr1997,avaConv,offshore
IE,h0075,0.5693196008668917,scr1997,avaConv,offshore
IE,h0076,0.3319590839746721,scr1997,avaConv,offshore
IE,h0077,0.10935662740243525,scr1997,avaConv,offshore
IE,h0078,0.185689825133308,scr1997,avaConv,offshore
IE,h0079,0.4113384200964503,scr1997,avaConv,offshore
IE,h0080,0.6374312807812675,scr1997,avaConv,offshore
IE,h0081,0.8398421455523392,scr1997,avaConv,offshore
IE,h0082,0.8322239038545967,scr1997,avaConv,offshore
IE,h0083,0.6271618342887654,scr1997,avaConv,offshore
IE,h0084,0.6219276857514062,scr1997,avaConv,offshore
IE,h0085,0.4197790051697774,scr1997,avaConv,offshore
IE,h0086,0.677452747295993,scr1997,avaConv,offshore
IE,h0087,0.5847602056106341,scr1997,avaConv,offshore
IE,h0088,0.49210452775410074,scr1997,avaConv,offshore
IE,h0089,0.4564068650225157,scr1997,avaConv,offshore
IE,h0090,0.2515872947896903,scr1997,avaConv,offshore
IE,h0091,0.5755778213402621,scr1997,avaConv,offshore
IE,h0092,0.6126398963234171,scr1997,avaConv,offshore
IE,h0093,0.9045236714956685,scr1997,avaConv,offshore
IE,h0094,0.9017869753448122,scr1997,avaConv,offshore
IE,h0095,0.6693629836327687,scr1997,avaConv,offshore
IE,h0096,0.670985359293168,scr1997,avaConv,offshore
LT,h0073,0.09288618896819016,scr1997,avaConv,offshore
LT,h0074,0.13675384545047384,scr1997,avaConv,offshore
LT,h0075,0.09020089439293023,scr1997,avaConv,offshore
LT,h0076,0.09020089439293023,scr1997,avaConv,offshore
LT,h0077,0.3080481401705455,scr1997,avaConv,offshore
LT,h0078,0.35827959782405155,scr1997,avaConv,offshore
LT,h0079,0.3854914208463648,scr1997,avaConv,offshore
LT,h0080,0.12394391184411889,scr1997,avaConv,offshore
LT,h0081,0.1974390213021851,scr1997,avaConv,offshore
LT,h0082,0.387415543914087,scr1997,avaConv,offshore
LT,h0083,0.7087994158937868,scr1997,avaConv,offshore
LT,h0084,0.8444017306281819,scr1997,avaConv,offshore
LT,h0085,0.9499999999999998,scr1997,avaConv,offshore
LT,h0086,0.7360122785682729,scr1997,avaConv,offshore
LT,h0087,0.4759652841759662,scr1997,avaConv,offshore
LT,h0088,0.3632737022978994,scr1997,avaConv,offshore
LT,h0089,0.33025040820946455,scr1997,avaConv,offshore
LT,h0090,0.4707382712652107,scr1997,avaConv,offshore
LT,h0091,0.5856267194512459,scr1997,avaConv,offshore
LT,h0092,0.7594455666467121,scr1997,avaConv,offshore
LT,h0093,0.7805508942658792,scr1997,avaConv,offshore
LT,h0094,0.5145559968036791,scr1997,avaConv,offshore
LT,h0095,0.3355699091158126,scr1997,avaConv,offshore
LT,h0096,0.37672417110033984,scr1997,avaConv,offshore
LU,h0073,NaN,scr1997,avaConv,offshore
LU,h0074,NaN,scr1997,avaConv,offshore
LU,h0075,NaN,scr1997,avaConv,offshore
LU,h0076,NaN,scr1997,avaConv,offshore
LU,h0077,NaN,scr1997,avaConv,offshore
LU,h0078,NaN,scr1997,avaConv,offshore
LU,h0079,NaN,scr1997,avaConv,offshore
LU,h0080,NaN,scr1997,avaConv,offshore
LU,h0081,NaN,scr1997,avaConv,offshore
LU,h0082,NaN,scr1997,avaConv,offshore
LU,h0083,NaN,scr1997,avaConv,offshore
LU,h0084,NaN,scr1997,avaConv,offshore
LU,h0085,NaN,scr1997,avaConv,offshore
LU,h0086,NaN,scr1997,avaConv,offshore
LU,h0087,NaN,scr1997,avaConv,offshore
LU,h0088,NaN,scr1997,avaConv,offshore
LU,h0089,NaN,scr1997,avaConv,offshore
LU,h0090,NaN,scr1997,avaConv,offshore
LU,h0091,NaN,scr1997,avaConv,offshore
LU,h0092,NaN,scr1997,avaConv,offshore
LU,h0093,NaN,scr1997,avaConv,offshore
LU,h0094,NaN,scr1997,avaConv,offshore
LU,h0095,NaN,scr1997,avaConv,offshore
LU,h0096,NaN,scr1997,avaConv,offshore
LV,h0073,0.06778337474340312,scr1997,avaConv,offshore
LV,h0074,0.16710175980752576,scr1997,avaConv,offshore
LV,h0075,0.12332037318532263,scr1997,avaConv,offshore
LV,h0076,0.12420427685775218,scr1997,avaConv,offshore
LV,h0077,0.24964777867085428,scr1997,avaConv,offshore
LV,h0078,0.38257778002857434,scr1997,avaConv,offshore
LV,h0079,0.41536155875439196,scr1997,avaConv,offshore
LV,h0080,0.16960280036406872,scr1997,avaConv,offshore
LV,h0081,0.23683227389729652,scr1997,avaConv,offshore
LV,h0082,0.4220013443591181,scr1997,avaConv,offshore
LV,h0083,0.7546049922235284,scr1997,avaConv,offshore
LV,h0084,0.8268439742783864,scr1997,avaConv,offshore
LV,h0085,0.9500000000000002,scr1997,avaConv,offshore
LV,h0086,0.7174166082352579,scr1997,avaConv,offshore
LV,h0087,0.46245594045420285,scr1997,avaConv,offshore
LV,h0088,0.3604271177998763,scr1997,avaConv,offshore
LV,h0089,0.3252115779964888,scr1997,avaConv,offshore
LV,h0090,0.31474787832614237,scr1997,avaConv,offshore
LV,h0091,0.40928082728162124,scr1997,avaConv,offshore
LV,h0092,0.6320681011789927,scr1997,avaConv,offshore
LV,h0093,0.6719093857819062,scr1997,avaConv,offshore
LV,h0094,0.41835633498173935,scr1997,avaConv,offshore
LV,h0095,0.22025502742282085,scr1997,avaConv,offshore
LV,h0096,0.38230827470648715,scr1997,avaConv,offshore
ME,h0073,0.16643780416437962,scr1997,avaConv,offshore
ME,h0074,0.19500829712593573,scr1997,avaConv,offshore
ME,h0075,0.19165289715902378,scr1997,avaConv,offshore
ME,h0076,0.17121223808234465,scr1997,avaConv,offshore
ME,h0077,0.08610826692966485,scr1997,avaConv,offshore
ME,h0078,0.09473915774392101,scr1997,avaConv,offshore
ME,h0079,0.2172993429447674,scr1997,avaConv,offshore
ME,h0080,0.15852005795806903,scr1997,avaConv,offshore
ME,h0081,0.1474320601096782,scr1997,avaConv,offshore
ME,h0082,0.026811120880720133,scr1997,avaConv,offshore
ME,h0083,0.0,scr1997,avaConv,offshore
ME,h0084,0.06807381208941551,scr1997,avaConv,offshore
ME,h0085,0.14304726932447723,scr1997,avaConv,offshore
ME,h0086,0.1933065472363665,scr1997,avaConv,offshore
ME,h0087,0.13975481196632875,scr1997,avaConv,offshore
ME,h0088,0.2984093288104855,scr1997,avaConv,offshore
ME,h0089,0.24790580105867013,scr1997,avaConv,offshore
ME,h0090,0.2547571057921023,scr1997,avaConv,offshore
ME,h0091,0.028512418523966365,scr1997,avaConv,offshore
ME,h0092,0.19575128746013387,scr1997,avaConv,offshore
ME,h0093,0.29726316813107195,scr1997,avaConv,offshore
ME,h0094,0.2901515819247502,scr1997,avaConv,offshore
ME,h0095,0.12834764822332437,scr1997,avaConv,offshore
ME,h0096,0.005973692698245273,scr1997,avaConv,offshore
MK,h0073,NaN,scr1997,avaConv,offshore
MK,h0074,NaN,scr1997,avaConv,offshore
MK,h0075,NaN,scr1997,avaConv,offshore
MK,h0076,NaN,scr1997,avaConv,offshore
MK,h0077,NaN,scr1997,avaConv,offshore
MK,h0078,NaN,scr1997,avaConv,offshore
