region_4,timestep_5,value,scenario_1,parameter,carrier_1
ME,hh0002,0.6273594001200251,scr1996,mustOut,spaceHeat
ME,hh0003,0.5393630360737912,scr1996,mustOut,spaceHeat
ME,hh0004,0.4499173052025641,scr1996,mustOut,spaceHeat
ME,hh0005,0.6879592894462607,scr1996,mustOut,spaceHeat
ME,hh0006,0.660885560151398,scr1996,mustOut,spaceHeat
LT,hh0001,0.6227856677161052,scr1996,mustOut,spaceHeat
LT,hh0002,0.7779686987800821,scr1996,mustOut,spaceHeat
LT,hh0003,0.8398396803915865,scr1996,mustOut,spaceHeat
LT,hh0004,0.6254107732440474,scr1996,mustOut,spaceHeat
LT,hh0005,0.728234320802391,scr1996,mustOut,spaceHeat
LT,hh0006,0.6513439328309898,scr1996,mustOut,spaceHeat
LU,hh0001,0.3490436794694905,scr1996,mustOut,spaceHeat
LU,hh0002,0.6697310419144558,scr1996,mustOut,spaceHeat
LU,hh0003,0.7613475839250237,scr1996,mustOut,spaceHeat
LU,hh0004,0.48449060714891445,scr1996,mustOut,spaceHeat
LU,hh0005,0.6714166707550471,scr1996,mustOut,spaceHeat
LU,hh0006,0.5037158171530943,scr1996,mustOut,spaceHeat
NO,hh0001,0.47590397459089895,scr1996,mustOut,spaceHeat
NO,hh0002,0.49781433955135,scr1996,mustOut,spaceHeat
NO,hh0003,0.6631735860032235,scr1996,mustOut,spaceHeat
NO,hh0004,0.5507360576586192,scr1996,mustOut,spaceHeat
NO,hh0005,0.7394283752654859,scr1996,mustOut,spaceHeat
NO,hh0006,0.44370769861481174,scr1996,mustOut,spaceHeat
PL,hh0001,0.4652077243945193,scr1996,mustOut,spaceHeat
PL,hh0002,0.6985884347155429,scr1996,mustOut,spaceHeat
PL,hh0003,0.8271857121170901,scr1996,mustOut,spaceHeat
PL,hh0004,0.5876641237300373,scr1996,mustOut,spaceHeat
PL,hh0005,0.6381599878976523,scr1996,mustOut,spaceHeat
PL,hh0006,0.6234512140892826,scr1996,mustOut,spaceHeat
RO,hh0001,0.4761056613592558,scr1996,mustOut,spaceHeat
RO,hh0002,0.7883354618156896,scr1996,mustOut,spaceHeat
RO,hh0003,0.8638695622505708,scr1996,mustOut,spaceHeat
RO,hh0004,0.6374760403593874,scr1996,mustOut,spaceHeat
RO,hh0005,0.7584788946490967,scr1996,mustOut,spaceHeat
RO,hh0006,0.7830114940794946,scr1996,mustOut,spaceHeat
PT,hh0001,0.24960035419770665,scr1996,mustOut,spaceHeat
PT,hh0002,0.6497858876904492,scr1996,mustOut,spaceHeat
PT,hh0003,0.5387902829850438,scr1996,mustOut,spaceHeat
PT,hh0004,0.4064809763972502,scr1996,mustOut,spaceHeat
PT,hh0005,0.7420296602320999,scr1996,mustOut,spaceHeat
PT,hh0006,0.39940065602705344,scr1996,mustOut,spaceHeat
SK,hh0001,0.3995370660925627,scr1996,mustOut,spaceHeat
SK,hh0002,0.6679023131760242,scr1996,mustOut,spaceHeat
SK,hh0003,0.8220197355406021,scr1996,mustOut,spaceHeat
SK,hh0004,0.6004022914325968,scr1996,mustOut,spaceHeat
SK,hh0005,0.7130620268175952,scr1996,mustOut,spaceHeat
SK,hh0006,0.6139995045443704,scr1996,mustOut,spaceHeat
SI,hh0001,0.3890810240691499,scr1996,mustOut,spaceHeat
SI,hh0002,0.6303094418233746,scr1996,mustOut,spaceHeat
SI,hh0003,0.7462990344348197,scr1996,mustOut,spaceHeat
SI,hh0004,0.563367166647982,scr1996,mustOut,spaceHeat
SI,hh0005,0.7034141336533422,scr1996,mustOut,spaceHeat
SI,hh0006,0.5885233167212996,scr1996,mustOut,spaceHeat
SE,hh0001,0.45948119576885316,scr1996,mustOut,spaceHeat
SE,hh0002,0.5510432206917282,scr1996,mustOut,spaceHeat
SE,hh0003,0.622429229905233,scr1996,mustOut,spaceHeat
SE,hh0004,0.5563524794071095,scr1996,mustOut,spaceHeat
SE,hh0005,0.7367109618760501,scr1996,mustOut,spaceHeat
SE,hh0006,0.5068091415301152,scr1996,mustOut,spaceHeat
UK,hh0001,0.3206613008141601,scr1996,mustOut,spaceHeat
UK,hh0002,0.4701609595077526,scr1996,mustOut,spaceHeat
UK,hh0003,0.7009115975200203,scr1996,mustOut,spaceHeat
UK,hh0004,0.45315591965217616,scr1996,mustOut,spaceHeat
UK,hh0005,0.6256751232974908,scr1996,mustOut,spaceHeat
UK,hh0006,0.47027312192806364,scr1996,mustOut,spaceHeat
RS,hh0001,0.36024787120475676,scr1996,mustOut,spaceHeat
RS,hh0002,0.7296938364710982,scr1996,mustOut,spaceHeat
RS,hh0003,0.7188907136984146,scr1996,mustOut,spaceHeat
RS,hh0004,0.5504711734126401,scr1996,mustOut,spaceHeat
RS,hh0005,0.7103575435663132,scr1996,mustOut,spaceHeat
RS,hh0006,0.6556831096689635,scr1996,mustOut,spaceHeat
BA,hh0001,0.3434617417011733,scr1996,mustOut,spaceHeat
BA,hh0002,0.6487989772819143,scr1996,mustOut,spaceHeat
BA,hh0003,0.6480941328719837,scr1996,mustOut,spaceHeat
BA,hh0004,0.5631003780505213,scr1996,mustOut,spaceHeat
BA,hh0005,0.7223208626933493,scr1996,mustOut,spaceHeat
BA,hh0006,0.6145745523422753,scr1996,mustOut,spaceHeat
AL,hh0001,0.2574210447976393,scr1996,mustOut,spaceHeat
AL,hh0002,0.7531250485668636,scr1996,mustOut,spaceHeat
AL,hh0003,0.46460337185792944,scr1996,mustOut,spaceHeat
AL,hh0004,0.4045603929060827,scr1996,mustOut,spaceHeat
AL,hh0005,0.6392240681871352,scr1996,mustOut,spaceHeat
AL,hh0006,0.6813158960234713,scr1996,mustOut,spaceHeat
