region_4,timestep_6,value,scenario_1,parameter,technology_1
BA,h0019,0.3162283033930783,scr2017,avaConv,solar
BA,h0020,0.381482621848821,scr2017,avaConv,solar
BA,h0021,0.15139743670220773,scr2017,avaConv,solar
BA,h0022,0.0642539198343596,scr2017,avaConv,solar
BA,h0023,0.0033987489214584474,scr2017,avaConv,solar
BA,h0024,0.0,scr2017,avaConv,solar
BE,h0001,0.0,scr2017,avaConv,solar
BE,h0002,0.0,scr2017,avaConv,solar
BE,h0003,0.0,scr2017,avaConv,solar
BE,h0004,0.0,scr2017,avaConv,solar
BE,h0005,0.0,scr2017,avaConv,solar
BE,h0006,0.005991365172593915,scr2017,avaConv,solar
BE,h0007,0.12890065953695487,scr2017,avaConv,solar
BE,h0008,0.33914835048463027,scr2017,avaConv,solar
BE,h0009,0.23311723079524063,scr2017,avaConv,solar
BE,h0010,0.03577710483178851,scr2017,avaConv,solar
BE,h0011,0.0,scr2017,avaConv,solar
BE,h0012,0.0,scr2017,avaConv,solar
BE,h0013,0.0,scr2017,avaConv,solar
BE,h0014,0.0,scr2017,avaConv,solar
BE,h0015,0.0,scr2017,avaConv,solar
BE,h0016,0.0,scr2017,avaConv,solar
BE,h0017,0.006712437438093189,scr2017,avaConv,solar
BE,h0018,0.009203371593769105,scr2017,avaConv,solar
BE,h0019,0.1127830631592556,scr2017,avaConv,solar
BE,h0020,0.12198445709497496,scr2017,avaConv,solar
BE,h0021,0.13845990318510962,scr2017,avaConv,solar
BE,h0022,0.016578030130157653,scr2017,avaConv,solar
BE,h0023,0.0008010907933828716,scr2017,avaConv,solar
BE,h0024,0.0,scr2017,avaConv,solar
BG,h0001,0.0,scr2017,avaConv,solar
BG,h0002,0.0,scr2017,avaConv,solar
BG,h0003,0.0,scr2017,avaConv,solar
BG,h0004,0.0,scr2017,avaConv,solar
BG,h0005,0.07078994817475458,scr2017,avaConv,solar
BG,h0006,0.14785984658544277,scr2017,avaConv,solar
BG,h0007,0.19969632004234236,scr2017,avaConv,solar
BG,h0008,0.13843123501284826,scr2017,avaConv,solar
BG,h0009,0.06372951055759593,scr2017,avaConv,solar
BG,h0010,0.03229550983898983,scr2017,avaConv,solar
BG,h0011,0.0,scr2017,avaConv,solar
BG,h0012,0.0,scr2017,avaConv,solar
BG,h0013,0.0,scr2017,avaConv,solar
BG,h0014,0.0,scr2017,avaConv,solar
BG,h0015,0.0,scr2017,avaConv,solar
BG,h0016,0.008950586663906867,scr2017,avaConv,solar
BG,h0017,0.050903623333162694,scr2017,avaConv,solar
BG,h0018,0.31423774924615855,scr2017,avaConv,solar
BG,h0019,0.32501378652126506,scr2017,avaConv,solar
BG,h0020,0.3597601343617929,scr2017,avaConv,solar
BG,h0021,0.07599480109607307,scr2017,avaConv,solar
BG,h0022,0.040920055236966194,scr2017,avaConv,solar
BG,h0023,0.0,scr2017,avaConv,solar
BG,h0024,0.0,scr2017,avaConv,solar
CH,h0001,0.0,scr2017,avaConv,solar
CH,h0002,0.0,scr2017,avaConv,solar
CH,h0003,0.0,scr2017,avaConv,solar
CH,h0004,0.0,scr2017,avaConv,solar
CH,h0005,0.001618159165903268,scr2017,avaConv,solar
CH,h0006,0.07559871952768278,scr2017,avaConv,solar
CH,h0007,0.34762806109542155,scr2017,avaConv,solar
CH,h0008,0.6004508877903035,scr2017,avaConv,solar
CH,h0009,0.33368580693958283,scr2017,avaConv,solar
CH,h0010,0.06879595891469428,scr2017,avaConv,solar
CH,h0011,0.00026941804440437737,scr2017,avaConv,solar
CH,h0012,0.0,scr2017,avaConv,solar
CH,h0013,0.0,scr2017,avaConv,solar
CH,h0014,0.0,scr2017,avaConv,solar
CH,h0015,0.0,scr2017,avaConv,solar
CH,h0016,0.0,scr2017,avaConv,solar
CH,h0017,0.014698666348756238,scr2017,avaConv,solar
CH,h0018,0.06789389242824458,scr2017,avaConv,solar
CH,h0019,0.3738894061972625,scr2017,avaConv,solar
CH,h0020,0.3075318809042174,scr2017,avaConv,solar
CH,h0021,0.23911469994163617,scr2017,avaConv,solar
CH,h0022,0.016371512920654044,scr2017,avaConv,solar
CH,h0023,0.0061798921354299825,scr2017,avaConv,solar
CH,h0024,0.0,scr2017,avaConv,solar
CZ,h0001,0.0,scr2017,avaConv,solar
CZ,h0002,0.0,scr2017,avaConv,solar
CZ,h0003,0.0,scr2017,avaConv,solar
CZ,h0004,0.0,scr2017,avaConv,solar
CZ,h0005,0.0008740257283609547,scr2017,avaConv,solar
CZ,h0006,0.03941253132912399,scr2017,avaConv,solar
CZ,h0007,0.21617167364445522,scr2017,avaConv,solar
CZ,h0008,0.34525354033915384,scr2017,avaConv,solar
CZ,h0009,0.1786415800337386,scr2017,avaConv,solar
CZ,h0010,0.024226404259862618,scr2017,avaConv,solar
CZ,h0011,0.0,scr2017,avaConv,solar
CZ,h0012,0.0,scr2017,avaConv,solar
CZ,h0013,0.0,scr2017,avaConv,solar
CZ,h0014,0.0,scr2017,avaConv,solar
CZ,h0015,0.0,scr2017,avaConv,solar
CZ,h0016,0.0,scr2017,avaConv,solar
CZ,h0017,0.010935112497795899,scr2017,avaConv,solar
CZ,h0018,0.019821822143108233,scr2017,avaConv,solar
CZ,h0019,0.18453064924008583,scr2017,avaConv,solar
CZ,h0020,0.21781204093592446,scr2017,avaConv,solar
CZ,h0021,0.2126599150874557,scr2017,avaConv,solar
CZ,h0022,0.029885865191842154,scr2017,avaConv,solar
CZ,h0023,0.001002281433981498,scr2017,avaConv,solar
CZ,h0024,0.0,scr2017,avaConv,solar
DE,h0001,0.0,scr2017,avaConv,solar
DE,h0002,0.0,scr2017,avaConv,solar
DE,h0003,0.0,scr2017,avaConv,solar
DE,h0004,0.0,scr2017,avaConv,solar
DE,h0005,0.00016705886662125413,scr2017,avaConv,solar
DE,h0006,0.014744682662003402,scr2017,avaConv,solar
DE,h0007,0.07428135969595953,scr2017,avaConv,solar
DE,h0008,0.12915563819387804,scr2017,avaConv,solar
DE,h0009,0.07397099262253945,scr2017,avaConv,solar
DE,h0010,0.014591303669719736,scr2017,avaConv,solar
DE,h0011,0.0,scr2017,avaConv,solar
DE,h0012,0.0,scr2017,avaConv,solar
DE,h0013,0.0,scr2017,avaConv,solar
DE,h0014,0.0,scr2017,avaConv,solar
DE,h0015,0.0,scr2017,avaConv,solar
DE,h0016,0.0,scr2017,avaConv,solar
DE,h0017,0.007176574620421081,scr2017,avaConv,solar
DE,h0018,0.01562735347027112,scr2017,avaConv,solar
DE,h0019,0.1152719738805953,scr2017,avaConv,solar
DE,h0020,0.14452923105818408,scr2017,avaConv,solar
DE,h0021,0.13860093164013051,scr2017,avaConv,solar
DE,h0022,0.026211282514092413,scr2017,avaConv,solar
DE,h0023,0.0015755296430445508,scr2017,avaConv,solar
DE,h0024,0.0,scr2017,avaConv,solar
EE,h0001,0.0,scr2017,avaConv,solar
EE,h0002,0.0,scr2017,avaConv,solar
EE,h0003,0.0,scr2017,avaConv,solar
EE,h0004,0.0,scr2017,avaConv,solar
EE,h0005,0.0006255646992348557,scr2017,avaConv,solar
EE,h0006,0.015562303766160907,scr2017,avaConv,solar
EE,h0007,0.02113174933555493,scr2017,avaConv,solar
EE,h0008,0.017714469892711027,scr2017,avaConv,solar
EE,h0009,0.0013941890621643393,scr2017,avaConv,solar
EE,h0010,0.0,scr2017,avaConv,solar
EE,h0011,0.0,scr2017,avaConv,solar
EE,h0012,0.0,scr2017,avaConv,solar
EE,h0013,0.0,scr2017,avaConv,solar
EE,h0014,0.0,scr2017,avaConv,solar
EE,h0015,0.0,scr2017,avaConv,solar
EE,h0016,0.0,scr2017,avaConv,solar
EE,h0017,0.00021975506939603511,scr2017,avaConv,solar
EE,h0018,0.014016093167563717,scr2017,avaConv,solar
EE,h0019,0.10424980860239821,scr2017,avaConv,solar
EE,h0020,0.12509442144060715,scr2017,avaConv,solar
EE,h0021,0.08290825516149157,scr2017,avaConv,solar
EE,h0022,0.004910858338264332,scr2017,avaConv,solar
EE,h0023,0.0,scr2017,avaConv,solar
EE,h0024,0.0,scr2017,avaConv,solar
ES,h0001,0.0,scr2017,avaConv,solar
ES,h0002,0.0,scr2017,avaConv,solar
ES,h0003,0.0,scr2017,avaConv,solar
ES,h0004,0.0,scr2017,avaConv,solar
ES,h0005,0.0026577698952308117,scr2017,avaConv,solar
ES,h0006,0.08371234586871922,scr2017,avaConv,solar
ES,h0007,0.2426865490741771,scr2017,avaConv,solar
ES,h0008,0.4215081991280232,scr2017,avaConv,solar
ES,h0009,0.3643719161024183,scr2017,avaConv,solar
ES,h0010,0.17585518636885644,scr2017,avaConv,solar
ES,h0011,0.041558859688432995,scr2017,avaConv,solar
ES,h0012,0.0,scr2017,avaConv,solar
ES,h0013,0.0,scr2017,avaConv,solar
ES,h0014,0.0,scr2017,avaConv,solar
ES,h0015,0.0,scr2017,avaConv,solar
ES,h0016,0.0,scr2017,avaConv,solar
ES,h0017,0.005807531148302143,scr2017,avaConv,solar
ES,h0018,0.14030736794621443,scr2017,avaConv,solar
ES,h0019,0.402494188594373,scr2017,avaConv,solar
ES,h0020,0.5295780570954782,scr2017,avaConv,solar
ES,h0021,0.3199866296976034,scr2017,avaConv,solar
ES,h0022,0.08514980569474404,scr2017,avaConv,solar
ES,h0023,0.011012774845270672,scr2017,avaConv,solar
ES,h0024,0.00011299857251434418,scr2017,avaConv,solar
FI,h0001,0.0,scr2017,avaConv,solar
FI,h0002,0.0,scr2017,avaConv,solar
FI,h0003,0.0,scr2017,avaConv,solar
FI,h0004,0.0,scr2017,avaConv,solar
FI,h0005,0.0,scr2017,avaConv,solar
FI,h0006,0.002137675966492363,scr2017,avaConv,solar
FI,h0007,0.015772919110229763,scr2017,avaConv,solar
FI,h0008,0.015772919110229763,scr2017,avaConv,solar
FI,h0009,0.00872435385672829,scr2017,avaConv,solar
FI,h0010,0.0,scr2017,avaConv,solar
FI,h0011,0.0,scr2017,avaConv,solar
FI,h0012,0.0,scr2017,avaConv,solar
FI,h0013,0.0,scr2017,avaConv,solar
FI,h0014,0.0,scr2017,avaConv,solar
FI,h0015,0.0,scr2017,avaConv,solar
FI,h0016,0.0,scr2017,avaConv,solar
FI,h0017,0.0010716809678298527,scr2017,avaConv,solar
FI,h0018,0.02066192631601603,scr2017,avaConv,solar
FI,h0019,0.16805303766446703,scr2017,avaConv,solar
FI,h0020,0.1776405206854491,scr2017,avaConv,solar
FI,h0021,0.11570494034170728,scr2017,avaConv,solar
FI,h0022,0.002621643398020122,scr2017,avaConv,solar
FI,h0023,0.0,scr2017,avaConv,solar
FI,h0024,0.0,scr2017,avaConv,solar
FR,h0001,0.0,scr2017,avaConv,solar
FR,h0002,0.0,scr2017,avaConv,solar
FR,h0003,0.0,scr2017,avaConv,solar
FR,h0004,0.0,scr2017,avaConv,solar
FR,h0005,0.0014680306271302093,scr2017,avaConv,solar
FR,h0006,0.03372786758228763,scr2017,avaConv,solar
FR,h0007,0.23369653592776624,scr2017,avaConv,solar
FR,h0008,0.3266210076859633,scr2017,avaConv,solar
FR,h0009,0.2530032687577972,scr2017,avaConv,solar
FR,h0010,0.042492444122174344,scr2017,avaConv,solar
FR,h0011,0.0049412328342375396,scr2017,avaConv,solar
FR,h0012,0.0,scr2017,avaConv,solar
FR,h0013,0.0,scr2017,avaConv,solar
FR,h0014,0.0,scr2017,avaConv,solar
FR,h0015,0.0,scr2017,avaConv,solar
FR,h0016,0.0,scr2017,avaConv,solar
FR,h0017,0.012305972885914807,scr2017,avaConv,solar
FR,h0018,0.0706831612898778,scr2017,avaConv,solar
FR,h0019,0.3383643820358271,scr2017,avaConv,solar
FR,h0020,0.37792789572871616,scr2017,avaConv,solar
FR,h0021,0.30326484105012513,scr2017,avaConv,solar
FR,h0022,0.05327026523171245,scr2017,avaConv,solar
FR,h0023,0.009861953793462167,scr2017,avaConv,solar
FR,h0024,0.0,scr2017,avaConv,solar
GR,h0001,0.0,scr2017,avaConv,solar
GR,h0002,0.0,scr2017,avaConv,solar
GR,h0003,0.0,scr2017,avaConv,solar
GR,h0004,0.0,scr2017,avaConv,solar
GR,h0005,0.05941808488718505,scr2017,avaConv,solar
GR,h0006,0.14067384646970488,scr2017,avaConv,solar
GR,h0007,0.24365922310976568,scr2017,avaConv,solar
GR,h0008,0.1856557509535284,scr2017,avaConv,solar
GR,h0009,0.09304261055195713,scr2017,avaConv,solar
GR,h0010,0.028003682301145773,scr2017,avaConv,solar
GR,h0011,0.0,scr2017,avaConv,solar
GR,h0012,0.0,scr2017,avaConv,solar
GR,h0013,0.0,scr2017,avaConv,solar
GR,h0014,0.0,scr2017,avaConv,solar
GR,h0015,0.0,scr2017,avaConv,solar
GR,h0016,0.005191972706775844,scr2017,avaConv,solar
GR,h0017,0.032513816444426,scr2017,avaConv,solar
GR,h0018,0.2506647694599822,scr2017,avaConv,solar
GR,h0019,0.4461049436905312,scr2017,avaConv,solar
GR,h0020,0.5259567496544162,scr2017,avaConv,solar
GR,h0021,0.21143335735639862,scr2017,avaConv,solar
GR,h0022,0.052604602340004095,scr2017,avaConv,solar
GR,h0023,0.0010786109784511882,scr2017,avaConv,solar
GR,h0024,0.0,scr2017,avaConv,solar
HR,h0001,0.0,scr2017,avaConv,solar
HR,h0002,0.0,scr2017,avaConv,solar
HR,h0003,0.0,scr2017,avaConv,solar
HR,h0004,0.0,scr2017,avaConv,solar
HR,h0005,0.0008203824469796606,scr2017,avaConv,solar
HR,h0006,0.015633438403114562,scr2017,avaConv,solar
HR,h0007,0.12494780188615988,scr2017,avaConv,solar
HR,h0008,0.22187626901686835,scr2017,avaConv,solar
HR,h0009,0.1564544261058221,scr2017,avaConv,solar
HR,h0010,0.029843848906564004,scr2017,avaConv,solar
HR,h0011,0.0,scr2017,avaConv,solar
HR,h0012,0.0,scr2017,avaConv,solar
HR,h0013,0.0,scr2017,avaConv,solar
HR,h0014,0.0,scr2017,avaConv,solar
HR,h0015,0.0,scr2017,avaConv,solar
HR,h0016,0.0,scr2017,avaConv,solar
HR,h0017,0.027213796641579364,scr2017,avaConv,solar
HR,h0018,0.15308302966704906,scr2017,avaConv,solar
HR,h0019,0.36318400128635203,scr2017,avaConv,solar
HR,h0020,0.3808201627932411,scr2017,avaConv,solar
HR,h0021,0.1941106812102336,scr2017,avaConv,solar
HR,h0022,0.04691689256180212,scr2017,avaConv,solar
HR,h0023,0.002266868052456558,scr2017,avaConv,solar
HR,h0024,0.0,scr2017,avaConv,solar
HU,h0001,0.0,scr2017,avaConv,solar
HU,h0002,0.0,scr2017,avaConv,solar
HU,h0003,0.0,scr2017,avaConv,solar
HU,h0004,0.0,scr2017,avaConv,solar
HU,h0005,0.00030549658618875573,scr2017,avaConv,solar
HU,h0006,0.029990106058069944,scr2017,avaConv,solar
HU,h0007,0.19037680009424,scr2017,avaConv,solar
HU,h0008,0.2700771535067853,scr2017,avaConv,solar
HU,h0009,0.17908726915021742,scr2017,avaConv,solar
HU,h0010,0.024322735895389424,scr2017,avaConv,solar
HU,h0011,0.0,scr2017,avaConv,solar
HU,h0012,0.0,scr2017,avaConv,solar
HU,h0013,0.0,scr2017,avaConv,solar
HU,h0014,0.0,scr2017,avaConv,solar
HU,h0015,0.0,scr2017,avaConv,solar
HU,h0016,0.0,scr2017,avaConv,solar
HU,h0017,0.025656804163865354,scr2017,avaConv,solar
HU,h0018,0.11362955402808039,scr2017,avaConv,solar
HU,h0019,0.37692706120879904,scr2017,avaConv,solar
HU,h0020,0.43825435045446975,scr2017,avaConv,solar
HU,h0021,0.29373001307735075,scr2017,avaConv,solar
HU,h0022,0.06227494425954291,scr2017,avaConv,solar
HU,h0023,0.00209487679780432,scr2017,avaConv,solar
HU,h0024,0.0,scr2017,avaConv,solar
IE,h0001,0.0,scr2017,avaConv,solar
IE,h0002,0.0,scr2017,avaConv,solar
IE,h0003,0.0,scr2017,avaConv,solar
IE,h0004,0.0,scr2017,avaConv,solar
IE,h0005,0.0,scr2017,avaConv,solar
IE,h0006,0.0001654135211144881,scr2017,avaConv,solar
IE,h0007,0.0241920927015429,scr2017,avaConv,solar
IE,h0008,0.13060323367833948,scr2017,avaConv,solar
IE,h0009,0.14285030620115308,scr2017,avaConv,solar
IE,h0010,0.06418933255303118,scr2017,avaConv,solar
IE,h0011,0.001177432398307677,scr2017,avaConv,solar
IE,h0012,0.0,scr2017,avaConv,solar
IE,h0013,0.0,scr2017,avaConv,solar
IE,h0014,0.0,scr2017,avaConv,solar
IE,h0015,0.0,scr2017,avaConv,solar
IE,h0016,0.0,scr2017,avaConv,solar
IE,h0017,0.0,scr2017,avaConv,solar
IE,h0018,0.0004809104031764422,scr2017,avaConv,solar
IE,h0019,0.006695587544438168,scr2017,avaConv,solar
IE,h0020,0.13949240735485385,scr2017,avaConv,solar
IE,h0021,0.14622119191863592,scr2017,avaConv,solar
IE,h0022,0.11192565290275261,scr2017,avaConv,solar
IE,h0023,0.0012764961612912664,scr2017,avaConv,solar
IE,h0024,0.0,scr2017,avaConv,solar
LT,h0001,0.0,scr2017,avaConv,solar
LT,h0002,0.0,scr2017,avaConv,solar
LT,h0003,0.0,scr2017,avaConv,solar
LT,h0004,0.0,scr2017,avaConv,solar
LT,h0005,0.00012770318582730345,scr2017,avaConv,solar
LT,h0006,0.00675499766453478,scr2017,avaConv,solar
LT,h0007,0.009589862979093325,scr2017,avaConv,solar
LT,h0008,0.00782256273107968,scr2017,avaConv,solar
LT,h0009,0.00032997946069045274,scr2017,avaConv,solar
LT,h0010,0.0,scr2017,avaConv,solar
LT,h0011,0.0,scr2017,avaConv,solar
LT,h0012,0.0,scr2017,avaConv,solar
LT,h0013,0.0,scr2017,avaConv,solar
LT,h0014,0.0,scr2017,avaConv,solar
LT,h0015,0.0,scr2017,avaConv,solar
LT,h0016,0.0,scr2017,avaConv,solar
LT,h0017,0.00030470365141714687,scr2017,avaConv,solar
LT,h0018,0.0038437633696152963,scr2017,avaConv,solar
LT,h0019,0.1178132183640439,scr2017,avaConv,solar
LT,h0020,0.16368874062131097,scr2017,avaConv,solar
LT,h0021,0.13334802529386014,scr2017,avaConv,solar
LT,h0022,0.00736430579544812,scr2017,avaConv,solar
LT,h0023,0.0,scr2017,avaConv,solar
LT,h0024,0.0,scr2017,avaConv,solar
LU,h0001,0.0,scr2017,avaConv,solar
LU,h0002,0.0,scr2017,avaConv,solar
LU,h0003,0.0,scr2017,avaConv,solar
LU,h0004,0.0,scr2017,avaConv,solar
LU,h0005,0.0,scr2017,avaConv,solar
LU,h0006,0.029166515263965492,scr2017,avaConv,solar
LU,h0007,0.21921273796713636,scr2017,avaConv,solar
LU,h0008,0.4634421643252954,scr2017,avaConv,solar
LU,h0009,0.2532818139084278,scr2017,avaConv,solar
LU,h0010,0.04185671321726065,scr2017,avaConv,solar
LU,h0011,0.0,scr2017,avaConv,solar
LU,h0012,0.0,scr2017,avaConv,solar
LU,h0013,0.0,scr2017,avaConv,solar
LU,h0014,0.0,scr2017,avaConv,solar
LU,h0015,0.0,scr2017,avaConv,solar
LU,h0016,0.0,scr2017,avaConv,solar
LU,h0017,0.00890508299935657,scr2017,avaConv,solar
LU,h0018,0.011316128069899244,scr2017,avaConv,solar
LU,h0019,0.1195198142357843,scr2017,avaConv,solar
LU,h0020,0.07447808419099389,scr2017,avaConv,solar
LU,h0021,0.09575413078260828,scr2017,avaConv,solar
LU,h0022,0.00516730003405583,scr2017,avaConv,solar
LU,h0023,0.001922367872768776,scr2017,avaConv,solar
LU,h0024,0.0,scr2017,avaConv,solar
LV,h0001,0.0,scr2017,avaConv,solar
LV,h0002,0.0,scr2017,avaConv,solar
LV,h0003,0.0,scr2017,avaConv,solar
LV,h0004,0.0,scr2017,avaConv,solar
LV,h0005,0.0012272206205306197,scr2017,avaConv,solar
LV,h0006,0.02385617058631792,scr2017,avaConv,solar
LV,h0007,0.02817872149018734,scr2017,avaConv,solar
LV,h0008,0.02369114261930121,scr2017,avaConv,solar
LV,h0009,0.0011610683921810749,scr2017,avaConv,solar
LV,h0010,0.0,scr2017,avaConv,solar
LV,h0011,0.0,scr2017,avaConv,solar
LV,h0012,0.0,scr2017,avaConv,solar
LV,h0013,0.0,scr2017,avaConv,solar
LV,h0014,0.0,scr2017,avaConv,solar
LV,h0015,0.0,scr2017,avaConv,solar
LV,h0016,0.0,scr2017,avaConv,solar
LV,h0017,0.0007279705691858857,scr2017,avaConv,solar
LV,h0018,0.019492814452615106,scr2017,avaConv,solar
LV,h0019,0.14146139607694982,scr2017,avaConv,solar
LV,h0020,0.1689336397182572,scr2017,avaConv,solar
LV,h0021,0.12240230628947292,scr2017,avaConv,solar
LV,h0022,0.00982427735937712,scr2017,avaConv,solar
LV,h0023,0.0,scr2017,avaConv,solar
LV,h0024,0.0,scr2017,avaConv,solar
ME,h0001,0.0,scr2017,avaConv,solar
ME,h0002,0.0,scr2017,avaConv,solar
ME,h0003,0.0,scr2017,avaConv,solar
ME,h0004,0.0,scr2017,avaConv,solar
ME,h0005,0.00011335198105046965,scr2017,avaConv,solar
ME,h0006,0.006999934070284336,scr2017,avaConv,solar
ME,h0007,0.07689687160044713,scr2017,avaConv,solar
ME,h0008,0.1823246821385263,scr2017,avaConv,solar
ME,h0009,0.14563972877439668,scr2017,avaConv,solar
ME,h0010,0.04335849576484481,scr2017,avaConv,solar
ME,h0011,0.0,scr2017,avaConv,solar
ME,h0012,0.0,scr2017,avaConv,solar
ME,h0013,0.0,scr2017,avaConv,solar
ME,h0014,0.0,scr2017,avaConv,solar
ME,h0015,0.0,scr2017,avaConv,solar
ME,h0016,0.0007528996487872517,scr2017,avaConv,solar
ME,h0017,0.030100191405985608,scr2017,avaConv,solar
ME,h0018,0.22362231421823361,scr2017,avaConv,solar
ME,h0019,0.24358514090444827,scr2017,avaConv,solar
ME,h0020,0.2235689584954169,scr2017,avaConv,solar
ME,h0021,0.042822518490265755,scr2017,avaConv,solar
ME,h0022,0.02774872894216592,scr2017,avaConv,solar
ME,h0023,0.002830532937120739,scr2017,avaConv,solar
ME,h0024,0.0,scr2017,avaConv,solar
MK,h0001,0.0,scr2017,avaConv,solar
MK,h0002,0.0,scr2017,avaConv,solar
MK,h0003,0.0,scr2017,avaConv,solar
MK,h0004,0.0,scr2017,avaConv,solar
MK,h0005,0.05346952669597862,scr2017,avaConv,solar
MK,h0006,0.10746170346938623,scr2017,avaConv,solar
MK,h0007,0.1695921002531902,scr2017,avaConv,solar
MK,h0008,0.1698176242174343,scr2017,avaConv,solar
MK,h0009,0.10484614039112994,scr2017,avaConv,solar
MK,h0010,0.05362227258837809,scr2017,avaConv,solar
MK,h0011,0.0,scr2017,avaConv,solar
MK,h0012,0.0,scr2017,avaConv,solar
MK,h0013,0.0,scr2017,avaConv,solar
MK,h0014,0.0,scr2017,avaConv,solar
MK,h0015,0.0,scr2017,avaConv,solar
MK,h0016,0.008651727070268324,scr2017,avaConv,solar
MK,h0017,0.024211115913722624,scr2017,avaConv,solar
MK,h0018,0.2489747755510241,scr2017,avaConv,solar
MK,h0019,0.28362173115247985,scr2017,avaConv,solar
MK,h0020,0.39981034799486337,scr2017,avaConv,solar
MK,h0021,0.12311175914789232,scr2017,avaConv,solar
MK,h0022,0.06938097283844573,scr2017,avaConv,solar
MK,h0023,0.002318605661432406,scr2017,avaConv,solar
MK,h0024,0.0,scr2017,avaConv,solar
NL,h0001,0.0,scr2017,avaConv,solar
NL,h0002,0.0,scr2017,avaConv,solar
NL,h0003,0.0,scr2017,avaConv,solar
NL,h0004,0.0,scr2017,avaConv,solar
NL,h0005,0.0,scr2017,avaConv,solar
NL,h0006,0.027954688921400364,scr2017,avaConv,solar
NL,h0007,0.11444638483005865,scr2017,avaConv,solar
NL,h0008,0.303326536573889,scr2017,avaConv,solar
NL,h0009,0.1031192156523696,scr2017,avaConv,solar
NL,h0010,0.023061727680650932,scr2017,avaConv,solar
NL,h0011,0.0,scr2017,avaConv,solar
NL,h0012,0.0,scr2017,avaConv,solar
NL,h0013,0.0,scr2017,avaConv,solar
NL,h0014,0.0,scr2017,avaConv,solar
NL,h0015,0.0,scr2017,avaConv,solar
NL,h0016,0.0,scr2017,avaConv,solar
NL,h0017,0.0,scr2017,avaConv,solar
