region_4,timestep_6,value,scenario_1,parameter,technology_1
BA,h0087,0.0,scr2016,avaConv,solar
BA,h0088,0.004255787632800681,scr2016,avaConv,solar
BA,h0089,0.11114196253435364,scr2016,avaConv,solar
BA,h0090,0.5076506104180206,scr2016,avaConv,solar
BA,h0091,0.8604701441949344,scr2016,avaConv,solar
BA,h0092,0.42968285854896315,scr2016,avaConv,solar
BA,h0093,0.07801346695206816,scr2016,avaConv,solar
BA,h0094,0.00028147932789003544,scr2016,avaConv,solar
BA,h0095,0.0,scr2016,avaConv,solar
BA,h0096,0.0,scr2016,avaConv,solar
BE,h0073,0.0,scr2016,avaConv,solar
BE,h0074,0.0,scr2016,avaConv,solar
BE,h0075,0.0,scr2016,avaConv,solar
BE,h0076,0.0012202497046491423,scr2016,avaConv,solar
BE,h0077,0.024804816170731853,scr2016,avaConv,solar
BE,h0078,0.2271179368005459,scr2016,avaConv,solar
BE,h0079,0.5635688634017768,scr2016,avaConv,solar
BE,h0080,0.6969864048962862,scr2016,avaConv,solar
BE,h0081,0.4134525803676792,scr2016,avaConv,solar
BE,h0082,0.11263840899633207,scr2016,avaConv,solar
BE,h0083,0.016643708029281445,scr2016,avaConv,solar
BE,h0084,0.0,scr2016,avaConv,solar
BE,h0085,0.0,scr2016,avaConv,solar
BE,h0086,0.0,scr2016,avaConv,solar
BE,h0087,0.0,scr2016,avaConv,solar
BE,h0088,0.0,scr2016,avaConv,solar
BE,h0089,0.006470873299416626,scr2016,avaConv,solar
BE,h0090,0.10541678400280603,scr2016,avaConv,solar
BE,h0091,0.24033237677416458,scr2016,avaConv,solar
BE,h0092,0.24143920464990878,scr2016,avaConv,solar
BE,h0093,0.08094201903460185,scr2016,avaConv,solar
BE,h0094,0.011760691360323419,scr2016,avaConv,solar
BE,h0095,0.0012697537681948374,scr2016,avaConv,solar
BE,h0096,0.0,scr2016,avaConv,solar
BG,h0073,0.0,scr2016,avaConv,solar
BG,h0074,0.0,scr2016,avaConv,solar
BG,h0075,0.0,scr2016,avaConv,solar
BG,h0076,0.021601101305238884,scr2016,avaConv,solar
BG,h0077,0.1829036372466004,scr2016,avaConv,solar
BG,h0078,0.47028643961606686,scr2016,avaConv,solar
BG,h0079,0.6170503809681008,scr2016,avaConv,solar
BG,h0080,0.46753967819422104,scr2016,avaConv,solar
BG,h0081,0.19771101336439656,scr2016,avaConv,solar
BG,h0082,0.04823358249058037,scr2016,avaConv,solar
BG,h0083,0.0011341860365869383,scr2016,avaConv,solar
BG,h0084,0.0,scr2016,avaConv,solar
BG,h0085,0.0,scr2016,avaConv,solar
BG,h0086,0.0,scr2016,avaConv,solar
BG,h0087,0.0,scr2016,avaConv,solar
BG,h0088,0.017421715649533875,scr2016,avaConv,solar
BG,h0089,0.192601011493048,scr2016,avaConv,solar
BG,h0090,0.5468037331762182,scr2016,avaConv,solar
BG,h0091,0.6203890661882142,scr2016,avaConv,solar
BG,h0092,0.2936692366337938,scr2016,avaConv,solar
BG,h0093,0.04806415839463309,scr2016,avaConv,solar
BG,h0094,0.0015056278964697314,scr2016,avaConv,solar
BG,h0095,0.0,scr2016,avaConv,solar
BG,h0096,0.0,scr2016,avaConv,solar
CH,h0073,0.0,scr2016,avaConv,solar
CH,h0074,0.0,scr2016,avaConv,solar
CH,h0075,0.0,scr2016,avaConv,solar
CH,h0076,0.0022816394660231326,scr2016,avaConv,solar
CH,h0077,0.10260898596659697,scr2016,avaConv,solar
CH,h0078,0.4162167534091488,scr2016,avaConv,solar
CH,h0079,0.8437380913012122,scr2016,avaConv,solar
CH,h0080,0.8470208183466325,scr2016,avaConv,solar
CH,h0081,0.5163888115321769,scr2016,avaConv,solar
CH,h0082,0.16170354239378296,scr2016,avaConv,solar
CH,h0083,0.021146253758168445,scr2016,avaConv,solar
CH,h0084,0.0,scr2016,avaConv,solar
CH,h0085,0.0,scr2016,avaConv,solar
CH,h0086,0.0,scr2016,avaConv,solar
CH,h0087,0.0,scr2016,avaConv,solar
CH,h0088,0.0006694972433532336,scr2016,avaConv,solar
CH,h0089,0.031148811238873527,scr2016,avaConv,solar
CH,h0090,0.11496964577211859,scr2016,avaConv,solar
CH,h0091,0.3935956763549554,scr2016,avaConv,solar
CH,h0092,0.4897041013067431,scr2016,avaConv,solar
CH,h0093,0.3427191432720951,scr2016,avaConv,solar
CH,h0094,0.07678143097164736,scr2016,avaConv,solar
CH,h0095,0.0021433339653806668,scr2016,avaConv,solar
CH,h0096,0.0,scr2016,avaConv,solar
CZ,h0073,0.0,scr2016,avaConv,solar
CZ,h0074,0.0,scr2016,avaConv,solar
CZ,h0075,0.0,scr2016,avaConv,solar
CZ,h0076,0.007026747262091874,scr2016,avaConv,solar
CZ,h0077,0.06616558870233806,scr2016,avaConv,solar
CZ,h0078,0.3460696909743117,scr2016,avaConv,solar
CZ,h0079,0.6842770534235659,scr2016,avaConv,solar
CZ,h0080,0.8228785106616148,scr2016,avaConv,solar
CZ,h0081,0.3985165403488083,scr2016,avaConv,solar
CZ,h0082,0.10001429167409893,scr2016,avaConv,solar
CZ,h0083,0.002788055695913644,scr2016,avaConv,solar
CZ,h0084,0.0,scr2016,avaConv,solar
CZ,h0085,0.0,scr2016,avaConv,solar
CZ,h0086,0.0,scr2016,avaConv,solar
CZ,h0087,0.0,scr2016,avaConv,solar
CZ,h0088,0.0032717488793791924,scr2016,avaConv,solar
CZ,h0089,0.06655731195715527,scr2016,avaConv,solar
CZ,h0090,0.2837802135009076,scr2016,avaConv,solar
CZ,h0091,0.3010748306028531,scr2016,avaConv,solar
CZ,h0092,0.19317882088009955,scr2016,avaConv,solar
CZ,h0093,0.025881215559491536,scr2016,avaConv,solar
CZ,h0094,0.008626628557576479,scr2016,avaConv,solar
CZ,h0095,0.0,scr2016,avaConv,solar
CZ,h0096,0.0,scr2016,avaConv,solar
DE,h0073,0.0,scr2016,avaConv,solar
DE,h0074,0.0,scr2016,avaConv,solar
DE,h0075,0.0,scr2016,avaConv,solar
DE,h0076,0.006517034432297593,scr2016,avaConv,solar
DE,h0077,0.05635900994123383,scr2016,avaConv,solar
DE,h0078,0.26081056359936006,scr2016,avaConv,solar
DE,h0079,0.49074799296285754,scr2016,avaConv,solar
DE,h0080,0.5731605642899017,scr2016,avaConv,solar
DE,h0081,0.32611581883715707,scr2016,avaConv,solar
DE,h0082,0.10110876702758687,scr2016,avaConv,solar
DE,h0083,0.009684166693476121,scr2016,avaConv,solar
DE,h0084,0.0,scr2016,avaConv,solar
DE,h0085,0.0,scr2016,avaConv,solar
DE,h0086,0.0,scr2016,avaConv,solar
DE,h0087,0.0,scr2016,avaConv,solar
DE,h0088,0.0010698449087024149,scr2016,avaConv,solar
DE,h0089,0.02298936201810583,scr2016,avaConv,solar
DE,h0090,0.06887062015804352,scr2016,avaConv,solar
DE,h0091,0.12484374575125641,scr2016,avaConv,solar
DE,h0092,0.0982864672912562,scr2016,avaConv,solar
DE,h0093,0.048079384538789974,scr2016,avaConv,solar
DE,h0094,0.009183224067771254,scr2016,avaConv,solar
DE,h0095,0.0004392627359124345,scr2016,avaConv,solar
DE,h0096,0.0,scr2016,avaConv,solar
EE,h0073,0.0,scr2016,avaConv,solar
EE,h0074,0.0,scr2016,avaConv,solar
EE,h0075,0.0005829325627631808,scr2016,avaConv,solar
EE,h0076,0.048087829699568964,scr2016,avaConv,solar
EE,h0077,0.07555534753160834,scr2016,avaConv,solar
EE,h0078,0.18374807713659203,scr2016,avaConv,solar
EE,h0079,0.2646849053020926,scr2016,avaConv,solar
EE,h0080,0.30324333624002703,scr2016,avaConv,solar
EE,h0081,0.17166958437226848,scr2016,avaConv,solar
EE,h0082,0.03144927747084753,scr2016,avaConv,solar
EE,h0083,0.0003773715640864775,scr2016,avaConv,solar
EE,h0084,0.0,scr2016,avaConv,solar
EE,h0085,0.0,scr2016,avaConv,solar
EE,h0086,0.0,scr2016,avaConv,solar
EE,h0087,0.0,scr2016,avaConv,solar
EE,h0088,0.009619886493203014,scr2016,avaConv,solar
EE,h0089,0.045891774150788274,scr2016,avaConv,solar
EE,h0090,0.1821759563858772,scr2016,avaConv,solar
EE,h0091,0.22938753352755334,scr2016,avaConv,solar
EE,h0092,0.17262307847151928,scr2016,avaConv,solar
EE,h0093,0.03962271294860789,scr2016,avaConv,solar
EE,h0094,0.0018394772323847084,scr2016,avaConv,solar
EE,h0095,0.0,scr2016,avaConv,solar
EE,h0096,0.0,scr2016,avaConv,solar
ES,h0073,0.0,scr2016,avaConv,solar
ES,h0074,0.0,scr2016,avaConv,solar
ES,h0075,0.0,scr2016,avaConv,solar
ES,h0076,0.0,scr2016,avaConv,solar
ES,h0077,0.044234228297222476,scr2016,avaConv,solar
ES,h0078,0.24469883745073495,scr2016,avaConv,solar
ES,h0079,0.5848707035020271,scr2016,avaConv,solar
ES,h0080,0.7504653156791752,scr2016,avaConv,solar
ES,h0081,0.594358476840969,scr2016,avaConv,solar
ES,h0082,0.25747730304868127,scr2016,avaConv,solar
ES,h0083,0.05635579740799406,scr2016,avaConv,solar
ES,h0084,0.00046899354762207064,scr2016,avaConv,solar
ES,h0085,0.0,scr2016,avaConv,solar
ES,h0086,0.0,scr2016,avaConv,solar
ES,h0087,0.0,scr2016,avaConv,solar
ES,h0088,0.0,scr2016,avaConv,solar
ES,h0089,0.025133829831032805,scr2016,avaConv,solar
ES,h0090,0.18053559151702467,scr2016,avaConv,solar
ES,h0091,0.5015859616721119,scr2016,avaConv,solar
ES,h0092,0.7119088614579165,scr2016,avaConv,solar
ES,h0093,0.5438331922291336,scr2016,avaConv,solar
ES,h0094,0.20938165496565306,scr2016,avaConv,solar
ES,h0095,0.03235739872468776,scr2016,avaConv,solar
ES,h0096,0.0,scr2016,avaConv,solar
FI,h0073,0.0,scr2016,avaConv,solar
FI,h0074,0.0,scr2016,avaConv,solar
FI,h0075,0.0003490581931775592,scr2016,avaConv,solar
FI,h0076,0.019384502393878567,scr2016,avaConv,solar
FI,h0077,0.05047893893694492,scr2016,avaConv,solar
FI,h0078,0.09396111575414785,scr2016,avaConv,solar
FI,h0079,0.16880255769176347,scr2016,avaConv,solar
FI,h0080,0.20916088217458564,scr2016,avaConv,solar
FI,h0081,0.15714831774950136,scr2016,avaConv,solar
FI,h0082,0.04540239583463523,scr2016,avaConv,solar
FI,h0083,0.0015880172120351888,scr2016,avaConv,solar
FI,h0084,0.0,scr2016,avaConv,solar
FI,h0085,0.0,scr2016,avaConv,solar
FI,h0086,0.0,scr2016,avaConv,solar
FI,h0087,0.0,scr2016,avaConv,solar
FI,h0088,0.0014191751633252274,scr2016,avaConv,solar
FI,h0089,0.011706058971836788,scr2016,avaConv,solar
FI,h0090,0.10777464490278177,scr2016,avaConv,solar
FI,h0091,0.21583744122489007,scr2016,avaConv,solar
FI,h0092,0.20403360505919388,scr2016,avaConv,solar
FI,h0093,0.0726286866970044,scr2016,avaConv,solar
FI,h0094,0.004094805184166822,scr2016,avaConv,solar
FI,h0095,0.0,scr2016,avaConv,solar
FI,h0096,0.0,scr2016,avaConv,solar
FR,h0073,0.0,scr2016,avaConv,solar
FR,h0074,0.0,scr2016,avaConv,solar
FR,h0075,0.0,scr2016,avaConv,solar
FR,h0076,0.001229214443998678,scr2016,avaConv,solar
FR,h0077,0.07411894919209074,scr2016,avaConv,solar
FR,h0078,0.3665419448336753,scr2016,avaConv,solar
FR,h0079,0.7797762576222467,scr2016,avaConv,solar
FR,h0080,0.8211996474402873,scr2016,avaConv,solar
FR,h0081,0.5393371849508873,scr2016,avaConv,solar
FR,h0082,0.18192638609832654,scr2016,avaConv,solar
FR,h0083,0.03269539532425697,scr2016,avaConv,solar
FR,h0084,0.0,scr2016,avaConv,solar
FR,h0085,0.0,scr2016,avaConv,solar
FR,h0086,0.0,scr2016,avaConv,solar
FR,h0087,0.0,scr2016,avaConv,solar
FR,h0088,0.0,scr2016,avaConv,solar
FR,h0089,0.03474557838209265,scr2016,avaConv,solar
FR,h0090,0.10875310203972006,scr2016,avaConv,solar
FR,h0091,0.4374570230200685,scr2016,avaConv,solar
FR,h0092,0.5082651596619098,scr2016,avaConv,solar
FR,h0093,0.42059321994578747,scr2016,avaConv,solar
FR,h0094,0.09602296179145822,scr2016,avaConv,solar
FR,h0095,0.007808972883034333,scr2016,avaConv,solar
FR,h0096,0.0,scr2016,avaConv,solar
GR,h0073,0.0,scr2016,avaConv,solar
GR,h0074,0.0,scr2016,avaConv,solar
GR,h0075,0.0,scr2016,avaConv,solar
GR,h0076,0.02721604095733501,scr2016,avaConv,solar
GR,h0077,0.17795326050771945,scr2016,avaConv,solar
GR,h0078,0.37453972174228495,scr2016,avaConv,solar
GR,h0079,0.48844377773790304,scr2016,avaConv,solar
GR,h0080,0.36583902287188935,scr2016,avaConv,solar
GR,h0081,0.1895576381180509,scr2016,avaConv,solar
GR,h0082,0.0486435985424126,scr2016,avaConv,solar
GR,h0083,0.002215266863367421,scr2016,avaConv,solar
GR,h0084,0.0,scr2016,avaConv,solar
GR,h0085,0.0,scr2016,avaConv,solar
GR,h0086,0.0,scr2016,avaConv,solar
GR,h0087,0.0,scr2016,avaConv,solar
GR,h0088,0.021500031057129203,scr2016,avaConv,solar
GR,h0089,0.14391921603134175,scr2016,avaConv,solar
GR,h0090,0.42452895575189564,scr2016,avaConv,solar
GR,h0091,0.5920891800330017,scr2016,avaConv,solar
GR,h0092,0.40089670340059386,scr2016,avaConv,solar
GR,h0093,0.12833251615499336,scr2016,avaConv,solar
GR,h0094,0.008585829813346418,scr2016,avaConv,solar
GR,h0095,0.0,scr2016,avaConv,solar
GR,h0096,0.0,scr2016,avaConv,solar
HR,h0073,0.0,scr2016,avaConv,solar
HR,h0074,0.0,scr2016,avaConv,solar
HR,h0075,0.0,scr2016,avaConv,solar
HR,h0076,0.005394402345782898,scr2016,avaConv,solar
HR,h0077,0.03586799965051942,scr2016,avaConv,solar
HR,h0078,0.26696814337749547,scr2016,avaConv,solar
HR,h0079,0.6022569081134003,scr2016,avaConv,solar
HR,h0080,0.735783111589598,scr2016,avaConv,solar
HR,h0081,0.3356886113531895,scr2016,avaConv,solar
HR,h0082,0.060984356351490174,scr2016,avaConv,solar
HR,h0083,0.002360522687571447,scr2016,avaConv,solar
HR,h0084,0.0,scr2016,avaConv,solar
HR,h0085,0.0,scr2016,avaConv,solar
HR,h0086,0.0,scr2016,avaConv,solar
HR,h0087,0.0,scr2016,avaConv,solar
HR,h0088,0.004264306919893718,scr2016,avaConv,solar
HR,h0089,0.09767533305881816,scr2016,avaConv,solar
HR,h0090,0.3614445357776453,scr2016,avaConv,solar
HR,h0091,0.5822271615368508,scr2016,avaConv,solar
HR,h0092,0.3514820553483776,scr2016,avaConv,solar
HR,h0093,0.09280206914831682,scr2016,avaConv,solar
HR,h0094,0.0059388556677389725,scr2016,avaConv,solar
HR,h0095,0.0,scr2016,avaConv,solar
HR,h0096,0.0,scr2016,avaConv,solar
HU,h0073,0.0,scr2016,avaConv,solar
HU,h0074,0.0,scr2016,avaConv,solar
HU,h0075,0.0,scr2016,avaConv,solar
HU,h0076,0.022513028378468226,scr2016,avaConv,solar
HU,h0077,0.04070667950518116,scr2016,avaConv,solar
HU,h0078,0.2907495012190342,scr2016,avaConv,solar
HU,h0079,0.5334821583503466,scr2016,avaConv,solar
HU,h0080,0.7690934322633913,scr2016,avaConv,solar
HU,h0081,0.39454950305250347,scr2016,avaConv,solar
HU,h0082,0.11069934491454421,scr2016,avaConv,solar
HU,h0083,0.005214879872322377,scr2016,avaConv,solar
HU,h0084,0.0,scr2016,avaConv,solar
HU,h0085,0.0,scr2016,avaConv,solar
HU,h0086,0.0,scr2016,avaConv,solar
HU,h0087,0.0,scr2016,avaConv,solar
HU,h0088,0.012617715307239303,scr2016,avaConv,solar
HU,h0089,0.14899733393734876,scr2016,avaConv,solar
HU,h0090,0.4282181710068943,scr2016,avaConv,solar
HU,h0091,0.3913109618809699,scr2016,avaConv,solar
HU,h0092,0.1982417297799447,scr2016,avaConv,solar
HU,h0093,0.017370316321755026,scr2016,avaConv,solar
HU,h0094,0.007405833946288463,scr2016,avaConv,solar
HU,h0095,0.0,scr2016,avaConv,solar
HU,h0096,0.0,scr2016,avaConv,solar
IE,h0073,0.0,scr2016,avaConv,solar
IE,h0074,0.0,scr2016,avaConv,solar
IE,h0075,0.0,scr2016,avaConv,solar
IE,h0076,0.0,scr2016,avaConv,solar
IE,h0077,0.005723871398370313,scr2016,avaConv,solar
IE,h0078,0.14896337875970772,scr2016,avaConv,solar
IE,h0079,0.45127332435683065,scr2016,avaConv,solar
IE,h0080,0.5340512687592731,scr2016,avaConv,solar
IE,h0081,0.2897584481960966,scr2016,avaConv,solar
IE,h0082,0.06474927229811916,scr2016,avaConv,solar
IE,h0083,0.015716579771912546,scr2016,avaConv,solar
IE,h0084,0.000930351040451952,scr2016,avaConv,solar
IE,h0085,0.0,scr2016,avaConv,solar
IE,h0086,0.0,scr2016,avaConv,solar
IE,h0087,0.0,scr2016,avaConv,solar
IE,h0088,0.0,scr2016,avaConv,solar
IE,h0089,0.0007481418543903428,scr2016,avaConv,solar
IE,h0090,0.06989936244439893,scr2016,avaConv,solar
IE,h0091,0.1291222074017432,scr2016,avaConv,solar
IE,h0092,0.2134009219493594,scr2016,avaConv,solar
IE,h0093,0.10184471475985606,scr2016,avaConv,solar
IE,h0094,0.04921301749127373,scr2016,avaConv,solar
IE,h0095,0.006760430726197164,scr2016,avaConv,solar
IE,h0096,0.0,scr2016,avaConv,solar
LT,h0073,0.0,scr2016,avaConv,solar
LT,h0074,0.0,scr2016,avaConv,solar
LT,h0075,0.00021715489853905897,scr2016,avaConv,solar
LT,h0076,0.025705909935471248,scr2016,avaConv,solar
LT,h0077,0.05944374572279534,scr2016,avaConv,solar
LT,h0078,0.30602721714287107,scr2016,avaConv,solar
LT,h0079,0.49190169267944195,scr2016,avaConv,solar
LT,h0080,0.5048568844217851,scr2016,avaConv,solar
LT,h0081,0.18799956992239497,scr2016,avaConv,solar
LT,h0082,0.021592731386384515,scr2016,avaConv,solar
LT,h0083,0.0010347217414672927,scr2016,avaConv,solar
LT,h0084,0.0,scr2016,avaConv,solar
LT,h0085,0.0,scr2016,avaConv,solar
LT,h0086,0.0,scr2016,avaConv,solar
LT,h0087,0.0,scr2016,avaConv,solar
LT,h0088,0.004100301607572329,scr2016,avaConv,solar
LT,h0089,0.02693871177146853,scr2016,avaConv,solar
LT,h0090,0.16307433486208808,scr2016,avaConv,solar
LT,h0091,0.30637513513960135,scr2016,avaConv,solar
LT,h0092,0.2340550231503311,scr2016,avaConv,solar
LT,h0093,0.06649370905868307,scr2016,avaConv,solar
LT,h0094,0.0,scr2016,avaConv,solar
LT,h0095,0.0,scr2016,avaConv,solar
LT,h0096,0.0,scr2016,avaConv,solar
LU,h0073,0.0,scr2016,avaConv,solar
LU,h0074,0.0,scr2016,avaConv,solar
LU,h0075,0.0,scr2016,avaConv,solar
LU,h0076,0.00407764253610361,scr2016,avaConv,solar
LU,h0077,0.007978456525939455,scr2016,avaConv,solar
LU,h0078,0.21521260755256755,scr2016,avaConv,solar
LU,h0079,0.5322858393280464,scr2016,avaConv,solar
LU,h0080,0.8519688409146723,scr2016,avaConv,solar
LU,h0081,0.5428555245951742,scr2016,avaConv,solar
LU,h0082,0.190392264860664,scr2016,avaConv,solar
LU,h0083,0.0321200436112465,scr2016,avaConv,solar
LU,h0084,0.0,scr2016,avaConv,solar
LU,h0085,0.0,scr2016,avaConv,solar
LU,h0086,0.0,scr2016,avaConv,solar
LU,h0087,0.0,scr2016,avaConv,solar
LU,h0088,0.001054962952471978,scr2016,avaConv,solar
LU,h0089,0.06039143639465743,scr2016,avaConv,solar
LU,h0090,0.0664259120994175,scr2016,avaConv,solar
LU,h0091,0.11651055117555972,scr2016,avaConv,solar
LU,h0092,0.06217965611408523,scr2016,avaConv,solar
LU,h0093,0.07244809737015745,scr2016,avaConv,solar
LU,h0094,0.026004006255291017,scr2016,avaConv,solar
LU,h0095,0.0027989446843712288,scr2016,avaConv,solar
LU,h0096,0.0,scr2016,avaConv,solar
LV,h0073,0.0,scr2016,avaConv,solar
LV,h0074,0.0,scr2016,avaConv,solar
LV,h0075,0.000641780880484458,scr2016,avaConv,solar
LV,h0076,0.03425396702360378,scr2016,avaConv,solar
LV,h0077,0.07796077598234724,scr2016,avaConv,solar
LV,h0078,0.2647205397016249,scr2016,avaConv,solar
LV,h0079,0.38415498766881934,scr2016,avaConv,solar
LV,h0080,0.39538051508693345,scr2016,avaConv,solar
LV,h0081,0.1737069970552525,scr2016,avaConv,solar
LV,h0082,0.03026532175739491,scr2016,avaConv,solar
LV,h0083,0.0009787031253030629,scr2016,avaConv,solar
LV,h0084,0.0,scr2016,avaConv,solar
LV,h0085,0.0,scr2016,avaConv,solar
LV,h0086,0.0,scr2016,avaConv,solar
LV,h0087,0.0,scr2016,avaConv,solar
LV,h0088,0.01149025881935191,scr2016,avaConv,solar
LV,h0089,0.0478891922237691,scr2016,avaConv,solar
LV,h0090,0.17894447069175515,scr2016,avaConv,solar
LV,h0091,0.2665465044006023,scr2016,avaConv,solar
LV,h0092,0.19375790412636143,scr2016,avaConv,solar
LV,h0093,0.05761003560870721,scr2016,avaConv,solar
LV,h0094,0.0,scr2016,avaConv,solar
LV,h0095,0.0,scr2016,avaConv,solar
LV,h0096,0.0,scr2016,avaConv,solar
ME,h0073,0.0,scr2016,avaConv,solar
ME,h0074,0.0,scr2016,avaConv,solar
ME,h0075,0.0,scr2016,avaConv,solar
ME,h0076,0.016020942823471804,scr2016,avaConv,solar
ME,h0077,0.12935236769694924,scr2016,avaConv,solar
ME,h0078,0.46219009642129655,scr2016,avaConv,solar
ME,h0079,0.7361320354192991,scr2016,avaConv,solar
ME,h0080,0.6846580326065562,scr2016,avaConv,solar
ME,h0081,0.3109748218620992,scr2016,avaConv,solar
ME,h0082,0.06901522731331794,scr2016,avaConv,solar
ME,h0083,0.0031660083436049883,scr2016,avaConv,solar
ME,h0084,0.0,scr2016,avaConv,solar
ME,h0085,0.0,scr2016,avaConv,solar
ME,h0086,0.0,scr2016,avaConv,solar
ME,h0087,0.0,scr2016,avaConv,solar
ME,h0088,0.006310375444670576,scr2016,avaConv,solar
ME,h0089,0.11491200329525607,scr2016,avaConv,solar
ME,h0090,0.44482268753228754,scr2016,avaConv,solar
ME,h0091,0.6922677661196752,scr2016,avaConv,solar
ME,h0092,0.38281167161583074,scr2016,avaConv,solar
ME,h0093,0.08298717249675132,scr2016,avaConv,solar
ME,h0094,0.0008978185650204832,scr2016,avaConv,solar
ME,h0095,0.0,scr2016,avaConv,solar
ME,h0096,0.0,scr2016,avaConv,solar
MK,h0073,0.0,scr2016,avaConv,solar
MK,h0074,0.0,scr2016,avaConv,solar
MK,h0075,0.0,scr2016,avaConv,solar
MK,h0076,0.02085584949447486,scr2016,avaConv,solar
MK,h0077,0.1496662300552916,scr2016,avaConv,solar
MK,h0078,0.43992936819158035,scr2016,avaConv,solar
MK,h0079,0.6632602993697686,scr2016,avaConv,solar
MK,h0080,0.575899761643617,scr2016,avaConv,solar
MK,h0081,0.2592988463829702,scr2016,avaConv,solar
MK,h0082,0.05161079542666278,scr2016,avaConv,solar
MK,h0083,0.0011342444479816131,scr2016,avaConv,solar
MK,h0084,0.0,scr2016,avaConv,solar
MK,h0085,0.0,scr2016,avaConv,solar
MK,h0086,0.0,scr2016,avaConv,solar
MK,h0087,0.0,scr2016,avaConv,solar
MK,h0088,0.016294751360090422,scr2016,avaConv,solar
MK,h0089,0.16904704226792203,scr2016,avaConv,solar
MK,h0090,0.5458507902853014,scr2016,avaConv,solar
MK,h0091,0.6801390543108699,scr2016,avaConv,solar
MK,h0092,0.3288984409103688,scr2016,avaConv,solar
MK,h0093,0.05567606436446093,scr2016,avaConv,solar
MK,h0094,0.00023199537165151046,scr2016,avaConv,solar
MK,h0095,0.0,scr2016,avaConv,solar
MK,h0096,0.0,scr2016,avaConv,solar
NL,h0073,0.0,scr2016,avaConv,solar
NL,h0074,0.0,scr2016,avaConv,solar
NL,h0075,0.0,scr2016,avaConv,solar
NL,h0076,0.01046830856022036,scr2016,avaConv,solar
NL,h0077,0.01737322941127262,scr2016,avaConv,solar
NL,h0078,0.21403616555234548,scr2016,avaConv,solar
NL,h0079,0.3400253761946156,scr2016,avaConv,solar
